,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,538.919921875,65.86798095703114,-8513200.0,-119900.0,-191846.0,-16786.599609375,-2398.099609375,0.0,-7194.19921875,-572.0,0.01790000498294833,3.0,8.0,06-11,-804662.9175122421
05-28,-59.89013671875,65.86798095703114,-8393290.0,-119900.0,-91127.0,-9592.298828125,-2398.099609375,-2398.08984375,-11990.40234375,-692.0,-0.04499998688697818,1.0,10.0,06-12,-784671.0870709772
05-29,-598.81005859375,65.86798095703114,-8393290.0,839330.0,-91127.0,-7194.298828125,-2398.099609375,2398.0703125,-11990.40234375,-140.4000244140625,-0.042999997735023526,3.0,8.0,06-13,-696813.192324618
05-30,-778.4501953125,125.74798583984375,0.0,959230.0,-79137.0,-4796.19921875,-2398.099609375,2398.0703125,-9592.30078125,26.0,-0.042999997735023526,4.0,7.0,06-14,78643.42959033223
05-31,-239.52001953125,239.52099609375,-8393290.0,359710.0,-76739.0,0.0,-2398.099609375,2398.0703125,-14388.5,-336.0,-0.03800000250339511,3.0,8.0,06-15,-738640.3242109377
06-01,-718.5703125,239.52099609375,-5035970.0,1558750.0,-28777.0,-2398.099609375,-4316.599609375,2398.0703125,-16786.6015625,-240.0,-0.02300000190734866,3.0,8.0,06-16,-320710.8457077416
06-02,-299.41015625,179.6409912109375,-5035970.0,1558750.0,-45564.0,-2398.099609375,-7194.26953125,2398.0703125,-16786.6015625,-260.0,-0.009149998426437378,3.0,8.0,06-17,-322467.69806415116
06-03,-658.68994140625,179.6409912109375,-2158280.0,1558750.0,-62350.0,2398.099609375,-7194.26953125,2398.0703125,-21582.80078125,-400.0,-0.02914999425411223,4.0,7.0,06-18,-62430.9071355286
06-04,419.16015625,179.6409912109375,-4028780.0,1558750.0,-151079.0,0.0,-4796.169921875,2398.0703125,-21582.80078125,-119.5999755859375,-0.08900000154972076,4.0,7.0,06-19,-240419.16256534104
06-05,359.2802734375,2877161.0780029297,1127100.0,1318950.0,-40767.0,0.0,0.0,2398.0703125,-7194.203125,-310.79998779296875,-0.08900000154972076,5.0,6.0,06-20,479790.5760432793
06-06,179.64013671875,2877161.0780029297,599520.0,1318950.0,-40767.0,0.0,0.0,2398.0703125,-9592.30078125,-440.0,-0.11100000143051147,5.0,6.0,06-21,431582.6706064452
06-07,239.52001953125,1917931.0780029297,1798560.0,0.0,28777.0,-2398.099609375,-2398.099609375,0.0,-9592.40234375,-440.0,-0.08500000089406967,4.0,7.0,06-22,339152.6283145418
06-08,-473.0498046875,1917925.0900268555,1678650.0,0.0,43165.0,2398.099609375,-2398.099609375,3597.16015625,-4796.19921875,-320.0,-0.07500000298023225,5.0,6.0,06-23,330704.3569236059
06-09,-778.43994140625,1917925.0900268555,1678650.0,-839330.0,38369.0,4796.19921875,0.0,-1199.0,-4796.19921875,-360.0,-0.07490000128746037,4.0,7.0,06-24,253934.234107768
06-10,-598.7998046875,1917865.2100219727,1678650.0,-839330.0,-2398.0,4796.19921875,0.0,-1199.0,-4796.19921875,-326.0,-0.08000000566244125,3.0,8.0,06-25,250242.1209288436
06-11,-1137.72998046875,1917751.4370117188,1678650.0,-959230.0,0.0,-2398.099609375,0.0,-1918.5,-7194.296875,-419.5999755859375,-0.07519999891519547,2.0,9.0,06-26,238554.8304882991
06-12,-658.6796875,1917751.4370117188,-7889700.0,-1079130.0,-47962.0,0.0,0.0,0.0,-4796.19921875,-380.0,-0.09019999951124191,1.0,10.0,06-27,-645897.7756449573
06-13,-718.5595703125,1198321.4370117188,-239810.0,-1079130.0,-31175.0,0.0,0.0,-2398.0703125,-7194.296875,-380.3999938964844,-0.05819999426603317,1.0,10.0,06-28,-14771.358903634955
06-14,-718.5595703125,2397361.4370117188,-3117500.0,-1079130.0,-14389.0,-2398.099609375,4796.19921875,0.0,-4796.099609375,-240.39999389648438,-0.05819999426603317,2.0,9.0,06-29,-165183.14370477133
06-15,-718.5595703125,2397361.4370117188,-1247000.0,-1079130.0,-14389.0,-2398.099609375,4796.169921875,0.0,-4796.099609375,-240.39999389648438,-0.07599999755620956,2.0,9.0,06-30,4862.306559148838
06-16,-1137.72021484375,-1199040.0,-1247000.0,-1079130.0,-14389.0,-4796.19921875,2398.099609375,0.0,-9592.298828125,-288.0,-0.06799999997019769,1.0,10.0,07-01,-322997.74424112216
06-17,-1377.240234375,-1199040.0,-1247000.0,-1079130.0,-14389.0,-2398.099609375,2398.099609375,0.0,-16786.59765625,-360.0,-0.029999997466802597,1.0,10.0,07-02,-323462.0788991475
06-18,-1437.1201171875,-239810.0,-1726620.0,-839330.0,-14389.0,0.0,4796.19921875,0.0,-11990.3984375,-120.39999389648443,-0.0559999980032444,1.0,10.0,07-03,-257172.79775725745
06-19,-784.43017578125,-239810.0,-1199040.0,-839330.0,-28777.0,-4796.19921875,4796.19921875,0.0,-9592.30078125,-120.39999389648443,-0.06599999591708182,1.0,10.0,07-04,-210677.6542682658
06-20,-784.43017578125,-239810.0,-2398080.0,0.0,-23981.0,-4796.19921875,4796.19921875,2398.0703125,-11990.3984375,-140.8000030517578,-0.06599999591708182,2.0,9.0,07-05,-242944.42039125718
06-21,-964.06982421875,-239810.0,-2398080.0,0.0,2398.0,-4796.19921875,4796.19921875,1199.0,-11990.3984375,-174.8000030517578,-0.022999994456768022,3.0,8.0,07-06,-240674.75375134227
06-22,-1077.84033203125,-239810.0,-2398080.0,0.0,21583.0,-4796.19921875,2398.099609375,1918.5,-9592.30078125,-180.8000030517578,-0.06849999725818633,3.0,8.0,07-07,-238876.14629324593
06-23,-1556.880126953125,-239810.0,-1223020.0,0.0,31175.0,-4796.19921875,0.0,0.0,-9592.30078125,-220.39999389648438,0.012000001966953278,2.0,9.0,07-08,-131620.06982916797
06-24,-1497.000244140625,479620.0,-1223020.0,0.0,28777.0,0.0,0.0,2398.0703125,-9592.30078125,-240.0,-0.034800000488758094,3.0,8.0,07-09,-65777.66050117192
06-25,-1497.000244140625,-719420.0,-1223020.0,0.0,28777.0,0.0,-2398.099609375,2398.0703125,-11990.40234375,-228.0,-0.03230000287294388,2.0,9.0,07-10,-175216.22401679715
06-26,-1497.000244140625,-719420.0,-479620.0,-968828.0,28777.0,0.0,-2398.099609375,2398.0703125,-11990.40234375,-105.60000610351562,-0.014499999582767487,2.0,9.0,07-11,-195698.54967189717
06-27,-1916.170166015625,-719420.0,-479620.0,-968828.0,28777.0,0.0,-2398.099609375,0.0,-9592.400390625,-148.0,-0.0025000013411045074,1.0,10.0,07-12,-195740.51569691065
06-28,-2514.97021484375,-719420.0,719420.0,-968828.0,28777.0,4796.19921875,-2398.099609375,0.0,-4796.1015625,-76.0,-0.0025000013411045074,3.0,8.0,07-13,-85912.72496981546
06-29,-2035.929931640625,0.0,1199040.0,-968828.0,-4796.0,7194.298828125,-4796.19921875,0.0,-9592.30078125,-135.60000610351557,0.0430000014603138,3.0,8.0,07-14,19640.93744458021
06-30,-1377.249755859375,0.0,1199040.0,-968828.0,19185.0,4796.19921875,-4796.19921875,0.0,-4796.1015625,-68.40000915527338,0.0414999984204769,4.0,7.0,07-15,22105.026379316707
07-01,-1735.93017578125,0.0,1199040.0,-968828.0,-9592.0,2398.099609375,-4796.19921875,0.0,-2398.1015625,-110.40000915527338,-0.04750000312924385,2.0,9.0,07-16,19452.49283119867
07-02,-1676.0498046875,0.0,0.0,1318940.0,-45564.0,7194.298828125,-4796.19921875,0.0,-2398.1015625,-99.19999694824219,-0.0020000003278255463,2.0,9.0,07-17,115600.06784047627
07-03,-1197.010009765625,239810.0,0.0,1318940.0,-9592.0,7194.298828125,-4796.19921875,0.0,-2398.1015625,-59.600006103515625,-0.036500003188848495,3.0,8.0,07-18,140718.30468463662
07-05,-1017.969970703125,239810.0,239810.0,1318940.0,-9592.0,7194.298828125,-4796.19921875,0.0,4796.19921875,-44.0,0.010999999940395355,6.0,5.0,07-20,163190.93998703835
07-06,-1137.72998046875,239810.0,239810.0,1318940.0,-52758.0,4796.19921875,-2398.099609375,0.0,7194.30078125,-16.0,0.010999999940395355,6.0,5.0,07-21,159476.42558274147
07-07,-1137.72998046875,239810.0,239810.0,119900.0,-57554.0,0.0,-4796.169921875,0.0,7194.30078125,-32.0,0.004999998956918723,5.0,6.0,07-22,49381.30962535502
07-08,-838.320068359375,239810.0,239810.0,119900.0,-57554.0,2398.099609375,-4796.169921875,0.0,7194.30078125,-40.0,0.045500002801418304,6.0,5.0,07-23,49625.814172763035
07-09,-239.52001953125,239810.0,239810.0,1088728.0,-19185.0,-9592.359375,-2398.0703125,0.0,4796.201171875,-140.0,0.045500002801418304,5.0,6.0,07-24,140144.48154225879
07-10,-359.280029296875,239810.0,359710.0,1088728.0,33573.0,-11990.458984375,-2398.0703125,0.0,2398.1015625,-54.400001525878906,0.0,5.0,6.0,07-25,155401.5356577093
07-11,-299.39990234375,239810.0,-839330.0,1088728.0,9592.0,-9592.359375,0.0,0.0,4796.1015625,-130.0,0.0015000030398368974,5.0,6.0,07-26,44870.39488955994
07-12,-359.280029296875,239810.0,-839330.0,1088728.0,38369.0,-9592.359375,0.0,0.0,0.0,-88.0,0.006499998271465315,4.0,7.0,07-27,47048.85155415467
07-13,-598.800048828125,479610.0,359710.0,-1199040.0,38369.0,-9592.359375,0.0,0.0,0.0,-38.80000305175781,0.02849999815225604,4.0,7.0,07-28,-30143.720993352883
07-14,-60.47998046875,239800.0,359710.0,-1199040.0,26379.0,-4796.169921875,0.0,0.0,0.0,-40.0,0.06450000032782556,4.0,7.0,07-29,-52549.78049112213
07-15,-299.400146484375,239800.0,359710.0,-1199040.0,57554.0,-11990.458984375,0.0,0.0,-2398.0,-40.0,0.06450000032782556,4.0,7.0,07-30,-50609.43587553264
07-16,-479.0400390625,239800.0,359710.0,-1199040.0,0.0,-9592.369140625,0.0,0.0,-2398.0,-47.599998474121094,-0.01000000536441803,2.0,9.0,07-31,-55640.63810710609
07-17,-359.280029296875,239800.0,119900.0,-1199040.0,43166.0,-7194.26953125,-4796.16015625,0.0,2158.30078125,-69.5999984741211,-0.01000000536441803,4.0,7.0,08-01,-73312.27444854785
07-18,-359.280029296875,0.0,239810.0,0.0,47962.0,-4796.169921875,-2398.0703125,0.0,-7194.30078125,-56.0,0.03299999609589577,3.0,8.0,08-02,24815.29199591584
07-19,-359.280029296875,0.0,-239810.0,0.0,47962.0,-4796.169921875,-2398.0703125,0.0,-7194.30078125,-48.0,0.059999998658895506,2.0,9.0,08-03,-18785.796458629382
07-20,-359.280029296875,0.0,-239810.0,0.0,227818.0,-4796.169921875,0.0,0.0,-4796.201171875,-50.0,0.059999998658895506,2.0,9.0,08-04,-1999.417374822565
07-21,-59.8798828125,0.0,-359710.0,0.0,76739.0,-4796.169921875,0.0,0.0,-2398.1015625,-46.400001525878906,0.006999999284744263,2.0,9.0,08-05,-26388.322215337645
07-22,-119.760009765625,0.0,-359710.0,0.0,38370.0,2398.08984375,-2398.0703125,0.0,-4796.1015625,-22.0,-0.031000003218650818,2.0,9.0,08-06,-29661.624821910806
07-23,-59.8798828125,0.0,-359710.0,-1067146.0,16787.0,2398.08984375,-2398.0703125,0.0,2398.099609375,-22.79999542236328,-0.02799999713897705,3.0,8.0,08-07,-127977.5989761461
07-24,-59.8798828125,0.0,-359710.0,-1067146.0,11991.0,2398.08984375,-2398.0703125,0.0,-479.6015625,-22.79999542236329,-0.049999997019767775,2.0,9.0,08-08,-128675.21017358926
07-25,-179.639892578125,479610.0,-359710.0,1199040.0,23981.0,0.0,0.0,-4796.16015625,9592.400390625,-22.0,-0.03999999910593034,4.0,7.0,08-09,122501.41457652707
07-26,60.47998046875,-239800.0,-359710.0,1199040.0,9593.0,-4796.169921875,0.0,-4796.16015625,11990.400390625,-22.0,0.009900003671646104,5.0,6.0,08-10,55596.323653906584
07-27,60.47998046875,-239800.0,-359710.0,1199040.0,-11990.0,-4796.169921875,-2398.0703125,-4796.16015625,11990.400390625,-14.400001525878906,0.009999997913837433,4.0,7.0,08-11,53416.917270812795
07-28,598.800048828125,-1199037.0,-359710.0,1199040.0,83933.0,-2398.080078125,2398.08984375,-4796.16015625,7434.099609375,-13.880001068115234,0.009999997913837433,6.0,5.0,08-12,-24777.37461213564
07-29,419.16015625,-959237.0,-359710.0,1199040.0,167866.0,-4796.169921875,0.0,-4796.16015625,9832.1015625,-17.60000228881836,0.03700000047683717,5.0,6.0,08-13,4418.215330757878
07-30,419.16015625,-959237.0,-359710.0,1199040.0,155875.0,-4796.169921875,0.0,-4796.16015625,7434.099609375,11.719997406005874,0.012000001966953278,6.0,5.0,08-14,3112.787425900725
07-31,419.16015625,-959237.0,-479620.0,1199040.0,-35971.0,-4796.169921875,0.0,-4796.16015625,7194.30078125,3.200000762939453,0.012000001966953278,5.0,6.0,08-15,-25251.2415581691
08-01,359.280029296875,479610.0,0.0,1199040.0,115108.0,-4796.169921875,2398.0703125,-4796.16015625,7194.30078125,-2.799999237060547,0.021999999880790724,7.0,4.0,08-16,163101.32209506223
08-02,-299.39990234375,479610.0,0.0,1199040.0,115108.0,-4796.169921875,0.0,-4796.16015625,19184.6015625,-27.200000762939453,0.07000000029802322,5.0,6.0,08-17,163911.2492346608
08-03,-419.16015625,-1079141.0,0.0,2266186.0,122302.0,-2398.08984375,2158.26953125,-1199.0,11990.400390625,-22.000003814697266,0.08000000566244123,5.0,6.0,08-18,119950.68181073327
08-04,-538.9200439453127,-1079141.0,0.0,2266186.0,122302.0,-2398.08984375,2398.0703125,-1199.0,14868.1015625,-17.60000228881836,0.11899999529123306,5.0,6.0,08-19,120223.60736227375
08-05,-359.280029296875,-1558751.0,0.0,2266186.0,47961.0,-2398.08984375,0.0,3597.16015625,12470.0,-14.400001525878913,0.10000000149011612,5.0,6.0,08-20,69881.0445710617
08-06,-599.39990234375,-1079141.0,0.0,2266186.0,-21583.0,4796.169921875,0.0,3597.16015625,14868.1015625,-17.800003051757805,0.12009999155998233,5.0,6.0,08-21,108009.66834865646
08-07,-599.39990234375,-1079141.0,0.0,479620.0,14388.0,4796.169921875,0.0,2398.08984375,2398.001953125,-14.400001525878906,0.119999997317791,6.0,5.0,08-22,-52377.674380465665
08-08,-599.39990234375,1678650.0,0.0,479620.0,-81535.0,4796.169921875,0.0,2398.08984375,0.0,-14.319999694824219,0.119999997317791,5.0,6.0,08-23,189392.33271487124
08-09,-599.39990234375,-1191851.0,0.0,479620.0,-153478.0,7194.240234375,2398.0703125,2398.08984375,-4796.1015625,-10.599998474121094,0.07249999791383739,5.0,6.0,08-24,-78102.23896115409
08-10,-898.199951171875,-232614.0,0.0,479620.0,-153478.0,4796.169921875,1918.4697265625,2398.08984375,-2398.099609375,-13.91999816894532,0.18000001460313797,5.0,6.0,08-25,9030.062721226026
08-11,-1017.9600830078125,0.0,0.0,479620.0,-146283.0,4796.169921875,-239.810546875,2398.08984375,0.0,7.880001068115227,0.1340000107884407,5.0,6.0,08-26,30843.77301243828
08-12,-958.0799560546875,-1438847.0,0.0,479620.0,-14388.0,4796.169921875,-2637.880859375,2398.08984375,-4796.19921875,11.880001068115227,0.20800001174211502,5.0,6.0,08-27,-88618.25566067953
08-13,-299.4000244140625,-1438847.0,0.0,-959230.0,47961.0,4796.169921875,-239.810546875,2398.08984375,-2398.099609375,3.200000762939446,0.16979999840259558,5.0,6.0,08-28,-213259.6073285707
08-14,-359.2799072265625,-1438847.0,0.0,1199040.0,52758.0,2398.08984375,0.0,2398.08984375,-4796.19921875,7.200000762939453,0.15979999303817757,6.0,5.0,08-29,-17036.449057974598
08-15,239.52001953125,-959230.0,0.0,1199040.0,52758.0,2398.08984375,0.0,2398.08984375,-11990.400390625,-4.799999237060547,0.15880000591278082,6.0,5.0,08-30,25964.423465197735
08-16,239.52001953125,599521.0,0.0,1199040.0,129497.0,0.0,-2158.26953125,-1199.0703125,-11990.3984375,-7.999999999999993,0.2089999914169312,5.0,6.0,08-31,173903.81733984296
08-17,359.2799072265627,599521.0,0.0,1199040.0,129497.0,0.0,-2398.0703125,-3357.3505859375,-14388.5,3.8000030517578125,0.18900001049041748,6.0,5.0,09-01,173479.7589101683
08-18,-299.4000244140625,599521.0,0.0,1199040.0,153478.0,0.0,-2398.0703125,-2158.2802734375,-9592.30078125,3.8000030517578125,0.17499999701976776,5.0,6.0,09-02,176144.99305558612
08-19,-299.4000244140625,-2158270.0,0.0,1199040.0,50360.0,-4796.169921875,-2398.0703125,-2158.2802734375,-9592.30078125,-0.5999984741210938,0.07000000774860379,3.0,8.0,09-03,-84374.06830108572
08-20,-299.4000244140625,712231.0,0.0,719420.0,213430.0,-4796.16015625,-2398.0703125,-2158.2802734375,-7194.201171875,0.0,0.1175000071525574,4.0,7.0,09-04,148021.36414195734
08-21,-299.4000244140625,712231.0,0.0,719420.0,81535.0,-2398.08984375,-2398.0703125,-2158.2802734375,-7194.298828125,-10.799999237060547,0.009999990463256836,4.0,7.0,09-05,136247.91551986607
08-22,-299.4000244140625,712231.0,0.0,719420.0,74340.0,-2398.08984375,-2398.0703125,0.0,0.0,-38.79999923706055,0.0559999942779541,4.0,7.0,09-06,136441.51780182665
08-23,0.0,712231.0,0.0,719420.0,-45564.0,-2398.08984375,239.7998046875,0.0,4796.19921875,-42.79999923706055,0.0559999942779541,5.0,6.0,09-07,126243.83319822224
08-24,598.7999267578125,479617.0,0.0,2158270.0,71942.0,0.0,2398.080078125,-2398.08984375,2398.099609375,-23.20000076293945,0.3259999752044678,7.0,4.0,09-08,246618.45597906547
08-25,598.7999267578125,479617.0,0.0,2158270.0,47961.0,2398.0703125,2398.0703125,-2398.08984375,4796.19921875,-24.4000015258789,0.3699999749660492,8.0,3.0,09-09,244874.27453865518
08-26,0.0,0.0,0.0,2158270.0,-23980.0,2398.0703125,2398.0703125,-2398.08984375,2398.099609375,-26.000001907348626,0.11019998788833613,5.0,6.0,09-10,194460.02368988234
08-27,0.0,0.0,0.0,0.0,-35971.0,11990.458984375,2398.0703125,0.0,2398.099609375,-28.79999923706055,0.4090000391006469,4.0,7.0,09-11,-1746.6147357225418
08-28,0.0,0.0,-959230.0,0.0,0.0,11990.458984375,2398.0703125,0.0,0.0,-22.000001907348633,0.42900002002716064,3.0,8.0,09-12,-85896.64015500112
08-29,0.0,0.0,-959230.0,0.0,177458.0,11990.458984375,2158.26953125,0.0,2398.099609375,-20.0,0.4540000259876251,5.0,6.0,09-13,-69567.70162499764
08-30,0.0,-479617.0,-959230.0,0.0,0.0,14388.458984375,2398.0703125,2158.2802734375,-2398.099609375,-23.599998474121094,0.54380002617836,4.0,7.0,09-14,-129302.12238522823
08-31,598.7999267578125,-479617.0,-959230.0,0.0,-59952.0,9592.359375,2158.26953125,2158.2802734375,0.0,-13.400001525878906,0.5438999831676483,5.0,6.0,09-15,-134936.74063591796
09-01,-1137.1290283203125,-479617.0,-959230.0,0.0,-83933.0,7194.240234375,4796.169921875,0.0,-4796.19921875,-14.200000762939453,0.7299999594688413,3.0,8.0,09-16,-137885.12619014762
09-02,-1377.2470703125,-479617.0,-959230.0,-1918460.0,-38370.0,9592.359375,2637.900390625,0.0,-4796.19921875,-12.60000228881836,0.5849999785423279,3.0,8.0,09-17,-308148.38195688615
09-03,-1676.64697265625,-479617.0,-959230.0,-1918460.0,93525.0,7194.26953125,2637.900390625,0.0,-7194.30078125,-11.400001525878906,0.3149999976158142,4.0,7.0,09-18,-296621.0784394145
09-04,-1676.64697265625,-479617.0,-959230.0,-1918460.0,-93525.0,4796.19921875,2637.900390625,0.0,-4796.19921875,-10.400001525878903,0.19499999284744263,3.0,8.0,09-19,-313625.5410530513
09-05,-119.760009765625,-479617.0,-959230.0,-1918460.0,-69544.0,4796.19921875,2637.900390625,0.0,-4796.19921875,-9.600000381469727,0.4449999928474426,3.0,8.0,09-20,-311303.8195108663
09-06,-1556.886962890625,-479617.0,-959230.0,-1918460.0,-47962.0,0.0,2637.900390625,0.0,-2398.099609375,-8.0,0.4325000047683716,2.0,9.0,09-21,-309690.332152876
09-07,-1556.886962890625,-479617.0,-959230.0,-1918460.0,-47962.0,0.0,2398.099609375,0.0,-2398.099609375,-6.800001144409176,0.5200000405311586,2.0,9.0,09-22,-309712.01517854497
09-08,-1197.6099853515625,-431660.0,0.0,-1918460.0,14388.0,0.0,2398.099609375,0.0,-2398.099609375,-8.400000572204585,0.25,3.0,8.0,09-23,-212448.8872714476
09-09,-1197.6099853515625,-431660.0,959230.0,-1918460.0,11990.0,-7194.298828125,2637.900390625,0.0,-4796.201171875,-7.600000381469723,0.12599998712539684,4.0,7.0,09-24,-126314.33487228373
09-10,-1197.6099853515625,47957.0,3357310.0,-1918460.0,-47962.0,-7194.19921875,2398.099609375,0.0,0.0,-9.199999809265138,-0.08880001306533802,3.0,8.0,09-25,130258.36378231374
09-11,-1197.6099853515625,47957.0,-239810.0,-1918460.0,-117506.0,-2398.099609375,2398.099609375,0.0,4796.19921875,-8.399999618530273,-0.08889997005462635,3.0,8.0,09-26,-202202.62724238093
09-12,-1197.6099853515625,47957.0,-239810.0,-1199040.0,-93525.0,2398.099609375,2398.099609375,0.0,4796.19921875,-9.600000381469727,-0.23999994993209806,4.0,7.0,09-27,-134184.82286801664
09-13,-59.8798828125,47957.0,-239810.0,719420.0,-139088.0,-2398.0703125,2637.900390625,0.0,2398.099609375,-11.19999885559082,-0.03999996185302712,4.0,7.0,09-28,35549.61907326092
09-14,598.198974609375,23980.0,-239810.0,719420.0,-139088.0,0.0,0.0,0.0,4796.201171875,-12.399999618530273,-0.1599999666213987,4.0,7.0,09-29,33625.80364971811
09-15,538.9169921875,23980.0,-239810.0,719420.0,-129496.0,-4796.19921875,0.0,0.0,2398.099609375,-13.600000381469728,0.020000040531158336,5.0,6.0,09-30,33838.29430749742
09-16,-1017.969970703125,23980.0,1750600.0,719420.0,-189448.0,-4796.19921875,0.0,0.0,2398.099609375,-13.199999809265137,-0.02249997854232788,4.0,7.0,10-01,209192.97344728492
09-17,419.156982421875,23980.0,1750600.0,719420.0,-172662.0,0.0,0.0,0.0,0.0,-9.59999942779541,-0.07000005245208751,4.0,7.0,10-02,211067.9533620856
09-18,419.156982421875,0.0,1750600.0,719420.0,-148681.0,0.0,0.0,-2398.08984375,0.0,-3.5999994277954084,0.19999998807907104,4.0,7.0,10-03,210850.60610356656
09-19,419.156982421875,0.0,1750600.0,719420.0,-211031.0,0.0,0.0,1199.0498046875,0.0,7.599999427795408,0.19999998807907104,6.0,5.0,10-04,205510.45516241138
09-20,419.156982421875,0.0,-599520.0,719420.0,-208633.0,0.0,0.0,-1199.0400390625,2398.1015625,6.799999237060547,0.23000001907348633,5.0,6.0,10-05,-7918.886499534954
09-21,59.8800048828125,-47957.0,-2997600.0,719420.0,-239808.0,2398.099609375,0.0,-1199.0400390625,-2398.099609375,9.199999809265138,0.19999998807907104,5.0,6.0,10-06,-233370.4327303984
09-22,59.8800048828125,-47957.0,599520.0,719420.0,-227818.0,0.0,-479.599609375,-1199.0400390625,-7194.298828125,0.8000001907348651,0.17500001192092884,5.0,6.0,10-07,94032.08332077482
09-23,59.8800048828125,-47957.0,599520.0,719420.0,-263789.0,0.0,-479.599609375,-1199.0400390625,-2398.099609375,0.8000001907348651,1.1899999976158142,5.0,6.0,10-08,91198.10279520533
09-24,-1077.85009765625,-47957.0,599520.0,719420.0,-134293.0,0.0,-479.599609375,-2398.08984375,-4796.19921875,-0.48000049591064453,1.5,3.0,8.0,10-09,102539.93465727026
09-25,0.0,-47957.0,599520.0,1199040.0,-155876.0,-2398.0703125,0.0,-2398.08984375,0.0,-0.40000057220458984,1.6200000047683716,3.0,8.0,10-10,144539.27816756206
09-26,239.530029296875,-47957.0,599520.0,479620.0,-165468.0,-2398.0703125,0.0,-2398.08984375,9592.298828125,3.200000762939455,1.5849999785423279,6.0,5.0,10-11,79159.58670017394
09-27,239.530029296875,-23980.0,-1390890.0,479620.0,-105516.0,-2398.0703125,0.0,-2398.08984375,7194.201171875,2.8000001907348633,1.8349999785423279,5.0,6.0,10-12,-94374.89035953717
09-28,239.530029296875,-23980.0,-1390890.0,479620.0,-105516.0,0.0,0.0,-2398.08984375,9592.30078125,4.400000572204589,1.7850000262260437,5.0,6.0,10-13,-93938.73400296406
09-29,239.530029296875,0.0,-1390890.0,479620.0,-71943.0,0.0,-2398.099609375,0.0,9592.30078125,2.8000001907348624,2.1399999856948853,5.0,6.0,10-14,-88706.75716351379
09-30,239.530029296875,0.0,-1390890.0,479620.0,-16787.0,-2398.0703125,-2398.099609375,-1199.0498046875,11990.3984375,1.199999809265134,2.850000023841858,5.0,6.0,10-15,-83801.6582963575
10-01,239.530029296875,0.0,-1390890.0,479620.0,-98322.0,-2398.0703125,-2398.099609375,-1199.0498046875,6954.5,-6.000000000000003,5.069999992847443,4.0,7.0,10-16,-91672.19269975206
10-02,239.530029296875,0.0,-1390890.0,479620.0,-71943.0,-4796.169921875,-2398.099609375,-1199.0498046875,9592.30078125,-16.399999618530273,5.100000023841858,4.0,7.0,10-17,-89253.25350227139
10-03,239.530029296875,0.0,-359710.0,479620.0,-83933.0,-2398.0703125,-2398.099609375,-1199.0498046875,2398.099609375,-8.400000095367432,4.899999976158142,4.0,7.0,10-18,2965.0827192718334
10-04,239.530029296875,239807.0,-359710.0,479620.0,-47962.0,0.0,-2398.099609375,-1199.0498046875,-2398.099609375,-8.400000095367432,4.399999976158142,4.0,7.0,10-19,27817.75281870365
10-05,239.530029296875,239807.0,-359710.0,479620.0,-40767.0,-2398.0703125,-4556.380859375,0.0,0.0,-5.519999980926514,3.639999747276306,4.0,7.0,10-20,28384.836259744385
10-06,239.530029296875,239807.0,-359710.0,1199040.0,-59952.0,-2398.099609375,-4796.169921875,0.0,-2398.099609375,-4.7199997901916495,3.009999990463257,4.0,7.0,10-21,91802.76826262474
10-07,-239.530029296875,239807.0,-359710.0,239810.0,-57554.0,2398.0703125,-4796.169921875,0.0,-2398.099609375,-4.31999969482422,1.9000000953674316,4.0,7.0,10-22,5210.440977486697
10-08,-239.530029296875,239807.0,-359710.0,239810.0,-28777.0,2398.0703125,-4796.169921875,0.0,-2877.69921875,-4.0,1.440000057220459,4.0,7.0,10-23,7782.919194785031
10-09,-239.530029296875,719427.0,-359710.0,599520.0,-31175.0,0.0,-7194.259765625,2398.08984375,-9592.298828125,-6.40000057220459,1.4900000095367432,4.0,7.0,10-24,83039.00829274004
10-10,-179.6400146484375,719427.0,-359710.0,119900.0,-64748.0,0.0,-4796.169921875,2398.08984375,4796.19921875,-4.800000190734863,1.190000057220459,5.0,6.0,10-25,37916.71537507664
10-11,-179.6400146484375,719427.0,-359710.0,119900.0,-67146.0,-2398.0703125,-4796.169921875,1199.0498046875,-2398.09765625,-3.199999809265135,0.5999999046325684,4.0,7.0,10-26,36717.77017268268
10-12,598.800048828125,719427.0,-359710.0,119900.0,-64748.0,2398.099609375,-2398.0703125,1199.0498046875,2637.80078125,-1.6000003814697257,0.36999988555908203,7.0,4.0,10-27,38118.49544828588
10-13,598.800048828125,719427.0,-359710.0,119900.0,-62350.0,4796.169921875,-2398.0703125,1199.0498046875,0.0,-1.9999999999999991,-0.20000004768371626,5.0,6.0,10-28,38314.613587531174
10-14,598.800048828125,719427.0,-359710.0,119900.0,-4796.0,4796.169921875,-2398.0703125,1199.0498046875,7194.296875,-2.8000001907348624,-2.2899999618530273,6.0,5.0,10-29,44200.55966706709
10-15,598.800048828125,479620.0,-359710.0,119900.0,0.0,2398.099609375,-2398.0703125,1199.0498046875,16786.59765625,-1.1999998092651367,-2.1600000858306885,6.0,5.0,10-30,23490.101527885956
