,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-31,0.0,-5.395236156094546,1.6886095471591898,4.825435098008919,-1.6497176421205517,-4.13597483293949,-2.573970898915936,0.8203896198153845,-5.893675200686848,8.67483229747085,-1.4276174828888089,4.0,6.0,-0.46062960465380337
09-01,0.0,-4.2442269685172445,1.2592977790578352,3.371763567487195,-1.4822973126646677,3.632771506068549,-4.259980335923638,0.8203896198153845,-5.893675200686848,10.555119493879053,0.6640131386681045,6.0,4.0,0.40210684428942933
09-02,0.0,-6.453210263192329,3.334263582230671,4.008020365437729,-1.4822973126646677,5.658292196969785,-4.259980335923638,0.8203896198153845,-5.690273337474395,10.555119493879053,6.69144368570675,6.0,4.0,1.1983425177076676
09-03,0.0,-0.89352346034031,4.006674128359155,4.987254436301476,-3.842990705877105,5.216669648160243,-4.259980335923638,0.8203896198153845,-3.1396441963600212,10.555119493879053,4.864178823755082,6.0,4.0,1.6649224956153927
09-04,0.0,0.756829993951991,2.2385970389129377,4.251749532206075,-5.645613545779353,8.197629749458745,-4.259980335923638,1.2856178957809745,-3.1154881092513778,8.528786577552683,4.864178823755082,7.0,3.0,1.5547552382421927
09-05,0.0,4.149960688199813,4.505525960154649,3.8137986993015995,-3.6892111231373232,4.609434695130086,-3.3293149402040463,1.2856178957809745,4.200543499610965,5.490408710442215,4.864178823755082,8.0,2.0,2.354631173548547
09-06,0.0,4.172552379698543,4.979017564466783,3.084684461099127,-3.6892111231373232,5.23718065116997,-3.3293149402040463,1.2856178957809745,5.284553335809874,5.490408710442215,4.864178823755082,8.0,2.0,2.4890607053528364
09-07,0.0,-0.07028767357632155,2.9370608029665846,1.1217092753519315,-3.6892111231373232,5.23718065116997,-2.702048036839023,1.2508707496960325,5.5555536411234865,5.490408710442215,4.864178823755082,7.0,3.0,1.8177650746320575
09-08,0.0,3.8283010895519243,3.608394169307255,4.080522493172511,-1.8671069175275397,5.23718065116997,1.3441525157463448,1.2508707496960325,3.0939452792517144,5.490408710442215,4.864178823755082,9.0,1.0,2.811895233142319
09-09,0.0,8.236657454157692,2.545253140112879,3.2647528573337787,-1.8671069175275397,3.2081215916669716,1.3441525157463448,0.46907653113601994,3.0939452792517144,5.490408710442215,4.864178823755082,9.0,1.0,2.786312726006832
09-10,0.0,8.236657454157692,3.1478434203015646,2.681042599561173,0.13728511689814754,0.8148381969204813,2.8505291157311037,-1.866997165226919,4.4958834721640875,5.490408710442215,4.864178823755082,9.0,1.0,2.8046972495186027
09-11,0.0,4.1212139707623106,2.046536528482005,3.6114903485026084,0.13728511689814754,0.8148381969204813,2.8505291157311037,-1.866997165226919,4.448955420764237,-0.15991837035972128,4.864178823755082,8.0,2.0,1.8971010896572122
09-12,0.0,4.190890487874675,0.6539651811509274,3.6378717568848287,-0.02746330788944793,0.22478738609634494,2.8505291157311037,-4.144705805420199,6.856377548861743,-2.2654543276936936,4.864178823755082,7.0,3.0,1.5309978963046695
09-13,0.0,4.824457867911269,-2.6754900750374024,2.9991615292900646,-0.02746330788944793,0.7268720517280195,3.661649536923174,-2.9469889392290427,6.677121825939874,-2.2654543276936936,4.864178823755082,6.0,4.0,1.4398222714270816
09-14,0.0,5.2445896477622345,-3.3947076011358703,1.9994374883803214,-1.5328852304558702,0.7268720517280195,4.797218126592073,-1.975793172520328,4.3692599513123795,-2.2654543276936936,-1.7911479686124805,5.0,5.0,0.5615808150324351
09-15,0.0,1.1821511928774404,-1.5247486179129663,0.8707796962943644,-1.5328852304558702,-1.2859912736534955,4.797218126592073,-2.456392062333442,4.346857259638821,-2.2654543276936936,-5.421286396362608,4.0,6.0,-0.29906833027357976
09-16,0.0,-2.3160411744334484,-1.4080508310613935,-0.857385603514167,-1.4763196567410162,-1.2293898168582968,3.9397467041105196,-2.456392062333442,4.346857259638821,-2.2654543276936936,-3.396469561314187,2.0,8.0,-0.6471726427454823
09-17,0.0,-2.340162576964622,-3.916377699971131,1.024360306827578,-1.937322890988575,1.698105874202159,3.9397467041105196,-2.9695881969585045,4.346857259638821,-1.4328163158895075,-3.396469561314187,4.0,6.0,-0.45306064520976813
09-18,0.0,-2.340162576964622,-6.295181037829754,-0.45070379552706863,-2.875215742086971,1.698105874202159,6.853930869798981,-2.9695881969585045,0.7842309667081666,-0.3745301916747742,-3.396469561314187,3.0,7.0,-0.8514166719678703
09-19,0.0,-4.482758037501671,-7.196406703710243,-7.234538012101983,-4.715352062130211,1.698105874202159,5.62385589476716,-2.9695881969585045,3.634389457920305,-0.3745301916747742,-3.396469561314187,3.0,7.0,-1.7648446853183588
09-20,0.0,-8.132756486434852,-8.833483482972209,-6.330227715623879,-4.715352062130211,0.10955108920528533,5.62385589476716,-2.9695881969585045,1.8181812030320512,-0.3745301916747742,-3.396469561314187,3.0,7.0,-2.472801773645829
09-21,0.0,-11.340737518666986,-9.510618630210239,-5.542595080331206,-4.866106101307948,-0.9969554258284037,1.7531800436431961,-0.6082292366852525,0.3769360858024406,-0.3745301916747742,-3.396469561314187,2.0,8.0,-3.1369205105975784
09-22,0.0,-3.254065612600742,-9.787615654652598,-6.599887357402642,-3.4659016464861603,3.645963828404107,1.7531800436431961,-0.6082292366852525,1.8181812030320512,-0.3745301916747742,-8.68520686417667,3.0,7.0,-2.3234646807817714
09-23,0.0,-3.329156422923608,-9.787615654652598,-6.099712387474838,-1.7318406287644164,3.4454705283076197,1.7531800436431961,1.592134490253402,1.8181812030320512,-2.1230232543893157,-6.348671013055183,4.0,6.0,-1.8919139178203357
09-24,0.0,-4.8060028342388685,-9.787615654652598,-9.332931209700627,-1.7318406287644164,5.967403793718344,1.7531800436431961,3.049001243844061,0.31517198428501075,-2.4576776409877885,-5.182722412531103,4.0,6.0,-2.0194575741258896
09-25,0.0,-2.5471394910373943,-5.901834202064303,-8.463847873553384,0.8565835047171242,5.967403793718344,1.7531800436431961,2.4645446218789533,-0.4727665642200115,-2.4576776409877885,1.6943528983999872,5.0,5.0,-0.6461091735913889
09-26,0.0,-1.135259392954548,-6.364742952673687,-5.29428283976388,0.8565835047171242,5.967403793718344,0.7817892376772082,1.3297871980657052,-2.0580872062658924,-2.4576776409877885,-1.7275762497458067,4.0,6.0,-0.9183693225648383
09-27,0.0,-1.2380963280087425,-6.781218392529443,-3.4900924497091457,0.8013183526789279,5.893180643737468,0.7817892376772082,0.3900730757997786,-7.154860583581783,-2.4576776409877885,-1.7275762497458067,4.0,6.0,-1.3621054849699388
09-28,0.0,3.040933887860928,-4.203740182480415,-6.832290638173687,-2.220964173452705,5.893180643737468,1.4840130650770817,0.8865247987104702,-7.154860583581783,-1.0103843729494635,-1.7275762497458067,4.0,6.0,-1.0768330731816282
09-29,0.0,1.3095219930013022,-1.8717416615388287,-5.122230181227025,-4.512381719392433,8.37173666870293,-2.9854222236975247,0.8865247987104702,-7.154860583581783,-1.0103843729494635,-1.7275762497458067,3.0,7.0,-1.256073957428924
09-30,0.0,3.333336966378348,0.44976826999868014,-5.122230181227025,-2.1834062105273215,5.0179283928805996,-1.6431360784911277,0.8865247987104702,-11.40788701487949,-1.0103843729494635,-2.339574736478941,4.0,7.0,-1.2744600151441154
10-01,0.0,6.023806617373495,0.44976826999868014,-3.3178095733356874,-1.695900594791621,4.298828673003364,-1.6431360784911277,0.8865247987104702,-6.668262202085029,-2.075374545051464,-2.339574736478941,4.0,7.0,-0.5528299428316238
10-02,0.0,7.129408892463218,0.4477657488922787,-1.420117020919982,-1.2241275200655182,5.347315423155401,-1.6431360784911277,0.8865247987104702,-8.860463775377317,-2.075374545051464,-2.339574736478941,4.0,7.0,-0.34107080119663463
10-03,0.0,7.129408892463218,5.138681230753857,0.9629466782803251,-2.5939940367978735,0.7863775616216073,-1.3148782350349906,0.8865247987104702,-5.472404687652914,-2.075374545051464,2.640377384735614,6.0,5.0,0.5534240947298045
10-04,0.0,9.76690511043148,5.276960929602818,0.49606647613590055,-4.342750813555594,-0.2648966201883278,-1.3148782350349906,0.8865247987104702,-7.868923685163493,-0.327697296783749,2.640377384735614,5.0,6.0,0.44978982262637535
10-05,0.0,9.1425980126443,5.276960929602818,2.451123844083852,-3.3785680995042213,-0.2648966201883278,-1.3148782350349906,0.05284266171389906,-6.2425178424452525,0.0,2.640377384735614,5.0,6.0,0.760276548691608
10-06,0.0,4.513556048262524,3.1778430811455283,2.848007981929798,-4.403611202149135,2.357614277214404,-1.3148782350349906,0.6517507995442916,-6.2425178424452525,0.0,0.5013356221516869,6.0,5.0,0.18991823005625943
10-07,0.0,3.1805351941967355,4.017339453607416,3.4373156078090203,-3.888566999967454,-2.3406047603975906,-0.3229601136647829,0.6517507995442916,-5.938463738723534,0.0,-2.103123639283372,4.0,7.0,-0.30061619971629727
10-08,0.0,1.7773581650270573,3.76702202343887,4.460429459167062,-4.2638996867573855,-2.2598875274890156,-0.3229601136647829,0.6517507995442916,-5.7870835754804455,0.0,-2.4506509233145324,4.0,7.0,-0.40253830722989825
10-09,0.0,-0.11918769046774008,5.000003326770724,2.70503201930643,-1.5615878318003205,-2.2598875274890156,-1.2572780114902764,1.6393418629360907,-0.644416051508333,0.0,-2.4506509233145324,3.0,8.0,0.09557901572209326
10-10,0.0,2.2118760094625807,4.846714882955064,1.0368680809173056,0.6651340218468486,-5.084754633979934,-1.2572780114902764,3.556768181667273,1.2096734425498537,0.0,-2.4506509233145324,6.0,5.0,0.430395550055835
10-11,-2.0100483728542686,2.2857142857142856,2.485386753965975,1.0368680809173056,0.6651340218468486,-1.9843398208088252,-1.9790418137885983,2.758618058829484,1.4514148350333524,0.0,-1.4834812418113064,6.0,5.0,0.29329316245856846
10-12,-0.9950191631598181,1.7543859649122806,2.485386753965975,1.0368680809173056,0.0,-1.9843398208088252,-0.6053511453195353,2.875836365974988,-2.92742578607629,0.0,-1.4834812418113064,4.0,7.0,0.014260000781343152
10-13,0.733503766663651,2.1864228912735797,2.04678581088804,3.618515737203878,0.29028239943013195,-5.113028885039745,2.084754047983221,2.875836365974988,-3.8376322264111424,4.261440700954842,-0.8766022596743925,8.0,3.0,0.7518434862951865
10-14,-0.619578709923224,2.1864228912735797,2.04678581088804,3.1839983507266454,1.0702890805641765,-2.6641595331861727,1.7675109338660324,2.875836365974988,-2.1291972282390588,4.261440700954842,-1.0469417749150993,7.0,4.0,0.9938551716349772
10-15,-0.619578709923224,1.2658210066814706,2.04678581088804,4.815542566319156,2.027410266110533,-3.39633452608366,1.7675109338660324,2.875836365974988,-5.235598210335423,4.261440700954842,-6.8571431296212335,7.0,4.0,0.2683357340755927
10-16,-0.619578709923224,3.0508440093132063,0.868304612692308,3.4919682410055155,0.2592170202293213,-3.39633452608366,2.122380722454898,2.875836365974988,-6.553693454814299,-1.3001310820676086,-6.8571431296212335,6.0,5.0,-0.5507572664399806
10-17,-0.619578709923224,3.5955021890361656,-1.209795971661605,3.7213255976314294,1.238480098092212,-3.39633452608366,3.602407610867991,5.098433053571764,-4.238346390103813,-1.3001310820676086,-6.8571431296212335,5.0,6.0,-0.03319829638741645
10-18,-0.619578709923224,-3.2159690038822326,-0.4354069894332335,3.133751242258114,0.748854052676221,-3.39633452608366,3.602407610867991,3.02357435955248,-4.537520985114407,-1.3001310820676086,-7.086612399390618,4.0,7.0,-0.9166333118672888
10-19,-0.619578709923224,-0.37558650972559793,-0.1741583665167696,2.770010162207879,-2.1339578250980398,-3.39633452608366,3.25820766441698,3.02357435955248,-4.687113037914153,-1.3001310820676086,-8.681435997231178,3.0,8.0,-1.1196821698529902
10-20,-0.619578709923224,-3.939544421562982,0.14513566314439055,1.808418764301073,1.9072074103939802,-1.5573762802947948,4.300357083874789,2.0498816948620187,-8.327100727407881,-1.3001310820676086,-5.625222871399598,5.0,6.0,-1.0143594069163486
10-21,-0.619578709923224,-6.41724507784969,1.6861964112193504,0.4583209627941899,1.7548902192160531,-0.895760084122151,4.300357083874789,0.10249636548109561,-3.45238276890346,-0.8259890957634158,-3.051557084883557,5.0,6.0,-0.6327501617145472
10-22,1.3630712710269242,-8.399403712543473,1.6299676148903435,1.222286246292381,2.1228416675052393,-3.9630811032179,4.300357083874789,0.10249636548109561,-3.45238276890346,-0.8259890957634158,-3.7062917895244682,6.0,5.0,-0.8732843837165404
10-23,0.3717415535414289,-8.104765703883714,2.0589110539603475,-1.5798739341894414,2.7738559471915694,-3.9630811032179,4.300357083874789,0.10249636548109561,-0.9578580985542059,-0.8259890957634158,-3.7062917895244682,5.0,6.0,-0.8664088837349013
10-24,0.3717415535414289,-6.240892850360673,3.6619696818607155,-4.300764211756098,2.490803913125558,-0.8686202320814589,3.9794294601235354,4.479580312945907,4.622237107875844,-5.313877536873482,-3.7062917895244682,6.0,5.0,-0.07497132646574454
10-25,0.3717415535414289,-3.8125295852095724,1.0028718438846487,-3.8326546565087236,2.1511522695773966,-0.8686202320814589,3.9794294601235354,4.36429755040151,2.061608806056727,-5.313877536873482,-3.7062917895244682,6.0,5.0,-0.32753384696476895
10-26,-1.3630807250477666,-3.084221091338239,2.8939888024976987,-3.8911585853790176,-0.7577916383751636,-0.8686202320814589,2.3240354802305454,4.36429755040151,4.952606907114925,-5.313877536873482,-2.3111420544454284,4.0,7.0,-0.27772392029962517
10-27,0.0,-10.349131381032715,1.2894004105007775,-0.9667334952781257,-0.4649806687637709,-0.45957870027422715,1.96989682079856,4.36429755040151,4.905212458294845,-5.313877536873482,2.244966274752409,5.0,6.0,-0.2527752970431108
10-28,0.0,-10.972572801264539,2.683617858730795,-1.6022819638607035,-1.3310158165333785,1.2976570293399605,0.4648054073797601,2.1245073939285612,4.905212458294845,-5.313877536873482,7.560253701918633,6.0,5.0,-0.01669947899450428
10-29,0.0,-6.2344142023182325,1.8798058557068786,0.28082641702985384,0.37301939486308733,1.2976570293399605,0.4648054073797601,2.1245073939285612,4.679328924956674,0.4680566364914868,11.357867613305414,9.0,2.0,1.5174054973348587
10-30,0.0,-4.926108559523279,0.577202753627836,0.13970169259999912,3.1850698543890728,1.2976570293399605,0.4648054073797601,2.1245073939285612,4.726835952245425,0.4680566364914868,12.658628531635651,9.0,2.0,1.8833051538285885
10-31,0.0,-1.6463818401841177,0.43351941559717333,2.183529322453679,-0.8034508070411311,1.0543476254361404,-3.7849049627158204,3.5902507597982294,4.74946561627063,0.4680566364914868,11.453047455341599,7.0,4.0,1.6088617474043516
11-01,0.0,-1.6949130933816776,-2.4597367937197445,3.510227880186032,-1.377341113199881,1.0543476254361404,-3.415646156690466,3.4789786599613426,2.0293887416864544,0.0,12.781250476837158,5.0,6.0,1.2642323842832144
11-02,0.0,2.8640160013470335,-2.401170302153053,2.763957964524792,-0.36932120823163966,3.046361657957368,-3.1724162485407525,1.431214822119104,2.0293887416864544,0.0,12.781250476837158,6.0,5.0,1.724843809595133
11-03,0.0,0.8088186826671853,-2.401170302153053,4.7386947888942625,-0.0849931859563376,1.83852557727666,-4.761906882029046,1.431214822119104,2.5892247212677235,-0.63729437867524,10.906249284744252,6.0,5.0,1.3115784661959555
11-04,0.0,-0.9313751843653508,-1.5094352576127779,4.893217872830436,-1.1741228052927057,1.83852557727666,-4.41176326544496,-2.2394373543073507,6.577186557553241,2.627344670995649,10.624998807907094,5.0,6.0,1.481376329049085
11-05,0.0,-0.9313751843653508,2.6989355678077325,7.4966181341515945,0.05656759244571205,5.100462539417064,-4.41176326544496,-2.2394373543073507,6.577186557553241,1.1162533420144614,10.624998807907094,7.0,4.0,2.3716769761072034
11-06,0.0,-1.6790130991994598,1.3888888888888888,8.019374473823795,1.4080398692874423,5.100462539417064,-4.41176326544496,-2.2394373543073507,8.245428994934445,1.1162533420144614,9.406250715255737,7.0,4.0,2.395862282242733
11-07,0.0,-0.4145378946609584,3.055551317003038,5.202157370766605,1.1206879258580886,4.714059842203995,-4.926104671603628,-2.2394373543073507,9.149623100525114,1.1162533420144614,5.343747138977051,7.0,4.0,2.0110909197069464
11-08,0.0,-2.0581169600981735,1.3652768796392312,5.795142317004048,0.6896490489400661,4.714059842203995,-6.481263210513208,-2.2394373543073507,10.46042901219253,1.1162533420144614,5.343747138977051,7.0,4.0,1.7005218232775134
11-09,0.0,2.905570908249879,2.1733039636714317,4.016166913885108,0.6896490489400661,5.396411452677752,-6.481263210513208,-2.2394373543073507,10.672612942920283,1.1162533420144614,5.343747138977051,8.0,3.0,2.144819558774134
11-10,0.0,3.5629454973069685,3.454995499741294,4.171149740110916,3.2745541112091567,4.861109407731946,-5.4375773956255165,-2.2394373543073507,10.672612942920283,1.1162533420144614,5.343747138977051,8.0,3.0,2.6163957209162914
11-11,0.0,0.4513031676848556,6.2246256821932935,6.584465875820811,2.298849837166873,4.861109407731946,-1.1201945718235855,-2.2394373543073507,11.517450916441296,1.1162533420144614,1.4999985694885254,8.0,3.0,2.8358568065828296
11-12,0.0,0.49881019497362417,7.129455238552509,5.367527222837832,2.298849837166873,4.861109407731946,-1.1201945718235855,-1.4536387113831326,11.517450916441296,1.1162533420144614,0.0,7.0,4.0,2.74687480695562
11-13,0.0,0.49881019497362417,6.131313344568391,4.33632840529313,1.785712575121809,2.9063812681885968,-1.6182046230839287,-1.4536387113831326,11.49642919335271,1.1162533420144614,0.0,7.0,4.0,2.290853180822333
11-14,0.0,0.49881019497362417,6.872093724838289,2.353250652644073,1.506698976641472,3.4722280137112884,-1.6182046230839287,-1.3366801539748137,7.6674592933271155,1.7424432279463913,0.0,7.0,4.0,1.923463573365774
11-15,0.0,-1.6389387266134186,4.913052171645184,2.1946008013083342,2.5669698095025115,3.5466488653995984,-2.016887013746867,0.7685866269011821,4.385025106011866,-1.5518641490010592,0.0,6.0,5.0,1.1970175901279392
11-16,0.0,1.8050541847688821,0.8004441600648257,2.3003673688654938,2.539781232499578,3.5466488653995984,-0.4690449479415485,0.7685866269011821,4.385025106011866,0.0,0.0,7.0,4.0,1.425169326960898
11-17,0.0,6.789414755213646,0.63483175584421,1.4140842736660595,4.850143207058561,3.5466488653995984,-0.4690449479415485,0.7685866269011821,0.6417095979904747,-1.0731958943612288,0.0,7.0,4.0,1.5548343854337225
11-18,0.0,5.6156556928934345,2.623752200905888,1.6764263901515444,4.665596740841332,0.23130340000213725,0.023448221567370583,0.7685866269011821,0.6417095979904747,-1.0731958943612288,0.0,8.0,3.0,1.3793893615356485
11-19,0.0,4.948219765539667,2.9126261535137807,0.21482767843414674,7.274179672348698,0.23130340000213725,0.49249316950890243,0.7685866269011821,0.6417095979904747,-1.0731958943612288,0.0,8.0,2.0,1.4918863790797963
11-20,0.0,4.398151602601094,2.7634799836911617,-1.979102212388055,7.274179672348698,-0.48830282049364004,0.49249316950890243,-2.573398660626237,-0.8128365093373845,-1.0731958943612288,0.0,4.0,6.0,0.7274062119039374
11-21,0.0,3.6172678932454483,0.21603569806800832,-2.5952473634144435,4.796161192665716,0.07709786536757675,0.49249316950890243,-3.3948482060595504,-1.7754049862132353,-1.0731958943612288,0.0,5.0,5.0,0.03275994261883584
11-22,0.0,2.7713643974209825,-0.40366395719819315,-5.2457141003507575,4.95603695936602,-2.531653337357257,-0.49249316950890243,-4.195682285917557,-1.7754049862132353,-1.0731958943612288,0.0,2.0,8.0,-0.7264005794654663
11-23,0.0,1.1737089622285857,-0.40366395719819315,-4.417444561560471,4.8800048828125,-1.2499987582365981,0.0,-4.195682285917557,-1.7754049862132353,-1.0731958943612288,0.0,2.0,8.0,-0.6419705998587453
11-24,0.0,2.2067381644030872,0.8073176487955216,-6.027478655019166,4.574646469522256,-1.806762152967668,3.0027291226456434,-4.195682285917557,-1.7754049862132353,-1.0731958943612288,0.0,4.0,6.0,-0.38973568810112247
11-25,0.0,2.2067381644030872,1.020410985467172,-4.273502116068395,2.714440813947047,-2.9365096104638964,3.0027291226456434,-4.195682285917557,-3.863786083175371,-1.0731958943612288,0.0,4.0,6.0,-0.6725779003203181
11-26,0.0,5.040646242514282,0.7271760032226964,-4.302265431613658,4.069602958938741,-3.429029644214047,3.0027291226456434,-4.195682285917557,-7.234624693360475,-1.0731958943612288,0.0,4.0,6.0,-0.6722403292859639
11-27,0.0,4.2622942911135855,1.2388981576543359,-1.9863933122076955,-0.30063025387493064,-3.429029644214047,3.0027291226456434,-4.195682285917557,-5.188040206598614,0.0,0.0,3.0,7.0,-0.59962310285448
11-28,0.0,3.9247901266488645,4.153438429927088,-2.258508383822279,-0.30063025387493064,-3.429029644214047,3.0027291226456434,-4.195682285917557,-4.073913414181367,0.0,0.0,3.0,7.0,-0.2888005729807804
11-29,0.0,1.6102304346361147,1.2817076968162011,-2.258508383822279,-1.3391682875741684,-3.9262854557223767,3.0027291226456434,-4.195682285917557,-5.50665436941231,0.0,0.0,3.0,7.0,-1.0301483207591575
11-30,0.0,-3.7488052884017806,0.9879811064007156,-1.3333379005899235,-1.5890461124785957,-3.9262854557223767,3.0027291226456434,-5.835542496166584,-5.50665436941231,0.0,0.0,2.0,8.0,-1.6317237630659285
12-01,0.0,-4.171689151946904,1.4419249787084891,-6.09687549110156,-2.743146783821244,-3.9262854557223767,3.0027291226456434,-2.3872719841411,-5.50665436941231,0.0,0.0,2.0,8.0,-1.853388103162851
12-02,0.0,-3.3277000549713596,0.35097479725152303,-7.011501422125726,-7.566636388167155,-3.9262854557223767,3.0027291226456434,-1.573827412300231,-5.50665436941231,0.0,0.0,2.0,8.0,-2.323536471163817
12-03,0.0,-4.412823637545065,0.5925160634914183,-4.420209267458762,-7.566636388167155,0.6809903985129675,3.0027291226456434,-1.573827412300231,-5.50665436941231,0.0,0.0,3.0,7.0,-1.745810499112136
12-04,0.0,-2.7283455979843194,-1.5912153750820828,-6.812153888780727,-4.485931005103128,-0.5762211077648971,2.648401524241574,-1.573827412300231,-5.50665436941231,0.0,0.0,1.0,9.0,-1.87508611201692
12-05,0.0,-3.8369267262533957,-0.1617287756301911,-3.7521729515780895,-4.1515790019671694,-0.026187327012254166,2.648401524241574,-1.573827412300231,-7.308509831223131,0.0,0.0,1.0,9.0,-1.6511391365202626
12-06,0.0,-4.411762918430457,4.3902414659249605,-5.497380252850732,-2.646979044567654,0.49505585231496363,2.648401524241574,-1.573827412300231,-9.097403053411137,0.0,0.0,3.0,7.0,-1.4266958035526103
12-07,0.0,-3.3117377699903146,4.6726563778554215,-5.468287361868407,-2.646979044567654,-3.188328448232393,-0.3652964616417813,-1.573827412300231,-5.668009426726172,0.0,0.0,1.0,9.0,-1.5954372315883212
12-08,0.0,-3.8929497523602397,4.6726563778554215,-3.6295986914683906,-1.3201307320651527,-0.7462653941384412,1.6774771088297062,-1.573827412300231,-5.120261074636243,2.285556616048482,0.0,3.0,7.0,-0.6952129958395535
12-09,0.0,-3.527982522560083,4.965443158081191,-3.6295986914683906,-1.9934450123664955,-0.2932567722574971,1.6774771088297062,-1.573827412300231,-9.910357463541668,2.285556616048482,0.0,3.0,7.0,-1.090908271957726
12-10,0.0,-2.749394428388477,4.965443158081191,-5.030003535599476,0.08191911570691604,0.18661609692486025,1.6774771088297062,-1.573827412300231,-9.910357463541668,2.285556616048482,0.0,5.0,5.0,-0.9151427949307905
12-11,0.0,-2.749394428388477,2.249803395603559,-2.6249611579464633,0.3276868798056969,0.18661609692486025,1.6774771088297062,-1.573827412300231,-10.179047497144124,2.285556616048482,0.0,5.0,5.0,-0.9454627635060902
12-12,0.0,-1.6365831953355479,2.091501273360907,1.2380484807866763,1.4472932680383448,0.18661609692486025,2.2024508602078536,-1.2158566109409292,-8.682857188570955,2.285556616048482,0.0,6.0,4.0,-0.18943912722548256
12-13,0.0,0.11924454256295855,4.338843626578999,2.0821656145300906,4.724193317029373,0.7686215718150575,2.2024508602078536,0.3524242518756883,-11.555891267685691,2.285556616048482,0.0,8.0,2.0,0.48341901208752824
12-14,0.0,-0.5333362926136536,4.106405223297747,1.969613801089196,4.724193317029373,0.7686215718150575,4.205710025812591,0.3524242518756883,-11.555891267685691,2.285556616048482,0.0,7.0,3.0,0.5748452042426174
12-15,0.0,-2.1818218809185606,5.862604303199082,2.1623152051837886,-0.8964648414661319,-2.913682043629105,4.554369536686764,0.3524242518756883,-11.555891267685691,2.285556616048482,0.0,5.0,5.0,-0.21187182915506214
12-16,7.027656554203418,-1.0909109404592803,6.418485111760834,1.5262885789282727,-1.336041476605833,-2.496645114565856,4.554369536686764,0.3524242518756883,-7.236209343054102,2.285556616048482,0.0,6.0,4.0,0.9095430704380352
12-17,7.027656554203418,1.0909109404592803,6.418485111760834,4.1548930930584484,-4.240485249874302,-3.0335599144032948,4.554369536686764,0.3524242518756883,-7.236209343054102,2.285556616048482,0.0,7.0,3.0,1.0340037815237466
12-18,7.027656554203418,1.0909109404592803,4.578195846434482,2.8264555393165565,-4.240485249874302,0.6442998079645553,4.554369536686764,0.3524242518756883,-3.315583112301828,2.285556616048482,0.0,8.0,2.0,1.4367091573466453
12-19,7.027656554203418,3.133902488836457,0.1282031719501202,1.1023159352018823,-5.605577368774083,-0.7248334436608641,4.554369536686764,0.3524242518756883,-1.6214956161447,0.0,0.0,6.0,4.0,0.7588150463795167
12-20,7.027656554203418,2.526320072642544,1.46280405733687,1.1023159352018823,-6.360727874811474,-1.6251417079512265,1.9914956746418924,0.3524242518756883,2.807356863454701,0.0,0.0,7.0,3.0,0.8440458024176632
12-21,7.3478778851878594,6.164385410890369,2.471635105219256,-1.2153767444718968,-7.390030998611762,-3.36088497615604,0.7987588479901954,1.7376194843735613,1.3310727035882342,0.0,0.0,6.0,4.0,0.7168233380008888
12-22,7.3478778851878594,3.9306376021721463,3.530899046662453,-1.2153767444718968,-7.390030998611762,-5.930523815787503,1.8558918958087887,1.39009426180039,1.3310727035882342,-1.8904071964629514,0.0,6.0,4.0,0.2691031490805233
12-23,4.722550347250058,3.0520224157785405,3.3358597548760547,-0.1398295696443104,-7.610932252409008,-3.767873786819277,1.8558918958087887,1.39009426180039,2.8823227671912406,-1.8904071964629514,0.0,6.0,4.0,0.3481544215790478
12-24,4.722550347250058,4.624277456647398,3.6523947986747913,-0.565933112835053,-10.168462944475614,-7.431664834083995,-0.19650688665309868,1.39009426180039,2.8823227671912406,-1.8904071964629514,0.0,5.0,5.0,-0.2710304857224395
12-26,4.722550347250058,1.7389222253370233,1.3754384205714423,-1.9759521122194188,-4.031287860782377,-3.587705508403426,1.0351510746019872,2.641964129935563,8.710634904700495,-1.8904071964629514,0.0,6.0,4.0,0.794482584048036
12-27,4.722550347250058,3.282535699393638,1.0919255802761574,-1.317305049514619,-3.580019755173087,-2.0476844628082347,1.0351510746019872,4.7019299293592365,5.033322710162342,-1.8904071964629514,0.0,6.0,4.0,1.002908988825866
12-28,4.722550347250058,2.042271664418251,1.26968000619186,-1.317305049514619,-0.08720574990180482,-4.570279134077977,1.0351510746019872,3.976308857520731,5.033322710162342,-1.8904071964629514,0.0,6.0,4.0,0.9285534118352617
12-29,1.251420312885023,1.3583180812448148,0.9649595170349105,-1.4916822967847758,-1.1754379671687167,-7.908457433471272,1.2481209722807034,3.976308857520731,5.033322710162342,-1.8904071964629514,0.0,6.0,4.0,0.12422414156734626
12-30,1.251420312885023,-0.11709422989973958,0.3067457442770213,-1.4916822967847758,-0.6725132663902521,-6.9524845867777865,3.830433714731936,3.976308857520731,5.0987624575621515,-1.8904071964629514,0.0,5.0,5.0,0.3035899555146688
12-31,1.251420312885023,-2.5761087926626307,-0.5154658940003758,-1.8715851841242248,0.5830926162918686,-2.716465988476678,3.0126995676840873,3.976308857520731,5.0987624575621515,-1.8904071964629514,0.0,5.0,5.0,0.3956591596560909
