,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,-5.20833312637277,-1.4263098796201676,1.1647282694762833,0.9448810028448782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.4113667030610706
06-09,-2.083331263727694,-0.8000030517577982,3.4941768743666786,0.9448810028448782,0.0,0.0,0.0,0.0,0.0,6.000980412852322,0.0,3.0,8.0,0.6869730885980352
06-10,-3.541658181283546,-4.3199996948242045,3.4941768743666786,-1.9448927726944343,0.0,0.0,0.0,0.0,0.0,6.000980412852322,0.0,2.0,9.0,-0.02830848741665314
06-11,-3.541658181283546,0.160003662109375,3.4941768743666786,-2.6143844320456395,0.0,0.0,0.0,0.0,0.0,6.000980412852322,0.0,3.0,8.0,0.3181016669090173
06-12,-4.375000620881692,2.5000050291418416,3.4941768743666786,-3.6243786485995253,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.6555407693739356
06-13,-5.473689029091283,1.7322855931722927,-0.3401357234227911,-4.3902435242219555,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,2.0,9.0,0.0676693768656591
06-14,-7.510738045712497,0.6125641256504573,-0.5050460047508565,-1.9512176211098229,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,2.0,9.0,-0.012571974257884639
06-15,-8.333340974954758,-0.7633543884232523,-3.872054155856536,-1.9512176211098229,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,1.0,10.0,-0.5185292101143982
06-16,-10.940918626229069,3.1065093348629875,-3.872054155856536,-1.9512176211098229,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,2.0,9.0,-0.40377593084058655
06-17,-10.698695548423126,3.4023670308592635,-0.9819957687141754,-1.9512176211098229,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,2.0,9.0,-0.09212691620926124
06-18,-10.262014734893112,4.5858048686482835,-2.833334604899089,-4.926103553055327,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,2.0,9.0,-0.38359110864665974
06-19,-4.803499360122004,4.5858048686482835,0.33333301544189453,-4.269289745981272,0.0,0.0,0.0,0.0,0.0,9.216145829085988,0.0,3.0,8.0,0.4602267824611719
06-20,-4.803499360122004,4.444447270146109,-0.6700241222102529,-3.5889035250322388,0.0,0.0,0.0,0.0,0.0,3.4204244154406793,0.0,2.0,9.0,-0.10886866561615514
06-21,-4.803499360122004,7.342143967712313,1.4754045435702925,-0.6525279136422253,0.0,0.0,0.0,0.0,0.0,3.4204244154406793,0.0,3.0,8.0,0.6165405139053687
06-22,-9.090911061310528,7.817111997159232,1.4754045435702925,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,3.4204244154406793,0.0,4.0,7.0,0.3441059784221265
06-23,-5.96026420356251,4.761900369272061,1.4754045435702925,0.1631358677837154,0.0,0.0,0.0,0.0,0.0,3.4204244154406793,0.0,4.0,7.0,0.3509637265912943
06-24,-4.8565072848188215,5.505950849866468,0.6611563734210043,1.6077155627924413,0.0,0.0,0.0,0.0,0.0,3.4204244154406793,0.0,4.0,7.0,0.5762490833365247
06-25,-2.869749041562639,2.8273747963596603,-2.0373576420442316,2.411569511092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.030167056713198234
06-26,-3.311249703818856,5.772000410368946,0.16977508100768776,4.205607129562137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.6214666288290832
06-27,-3.311249703818856,-2.19092873627478,-0.8488996921607239,4.056158474787588,0.0,0.0,0.0,0.0,0.0,0.941180060891544,0.0,2.0,9.0,-0.12306723605229344
06-28,-3.311249703818856,-1.8662576298582239,-3.91156487409957,4.056158474787588,0.0,0.0,0.0,0.0,0.0,0.941180060891544,0.0,2.0,9.0,-0.3719757883725016
06-29,-0.883001324512513,-9.562401058222976,-2.040814340536656,4.992195045892443,0.0,0.0,0.0,0.0,0.0,0.941180060891544,0.0,2.0,9.0,-0.5957128742261961
06-30,-1.5520995847393508,-4.6511658853683295,-1.530606700664831,4.992195045892443,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,1.0,10.0,-1.0838333822399535
07-01,0.0,-5.581397583877123,-1.530606700664831,3.179647225406626,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,1.0,10.0,-1.1920770126267952
07-02,3.930127321770136,-5.116285431034914,-3.287189852707647,3.3123033610851413,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,2.0,9.0,-0.9401395164224277
07-03,1.0916968281791193,-7.109009344803138,-8.734398564286717,3.3123033610851413,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,2.0,9.0,-1.874536163598638
07-05,-3.189073976779638,-7.790147073561646,-4.310344685839137,1.8927501499705335,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,1.0,10.0,-2.0524823332699373
07-06,-2.4886907605358353,-5.164318162772495,-1.5517184963976907,1.8927501499705335,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,1.0,10.0,-1.4993152135904462
07-07,-2.4886907605358353,-19.48275173178207,-1.5517184963976907,1.8927501499705335,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,1.0,10.0,-2.800990992591317
07-08,-2.4886907605358353,-10.172407868075966,-1.5517184963976907,-0.6472485916521696,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.1855050724019165
07-09,-2.4886907605358353,-10.862062360103794,-1.5517184963976907,-7.000001271565755,0.0,0.0,0.0,0.0,0.0,-9.180490079759421,0.0,0.0,11.0,-2.825723906214772
07-10,-2.4886907605358353,-6.456951472661032,-1.5517184963976907,-6.833330790201837,0.0,0.0,0.0,0.0,0.0,-10.217838398309977,0.0,0.0,11.0,-2.504411810736943
07-11,0.0,-6.633492613808476,-5.376347577718476,-6.833330790201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7130155437935264
07-12,0.4395600019366923,-2.4916959442306617,-3.8869306176641896,-4.833332697550455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9793090234098739
07-13,0.8791200038733846,-6.085524509900816,-2.120147802673642,-5.666669209798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1812019562272034
07-14,0.2178699030368619,-9.137926130034163,0.8833871951528046,-5.666669209798162,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,2.0,9.0,-1.5933376976366327
07-15,1.7429176698599675,-6.896544920278616,0.0,-5.666669209798162,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,1.0,10.0,-1.3312429902342828
07-16,4.357304563258694,-8.448271638006306,4.915253511279289,-5.666669209798162,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,2.0,9.0,-0.7877962914206169
07-17,3.7037052427568358,-7.705475984717712,4.915253511279289,-7.275809074074162,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,2.0,9.0,-0.925972976101459
07-18,3.7037052427568358,-4.833332697550455,1.6949136104436362,-6.5546278289867645,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,2.0,9.0,-0.8920652823360954
07-19,6.553909968910822,-12.500001049377612,-1.3986084524057574,-3.8655466629652047,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,1.0,10.0,-1.366692966199823
07-20,4.741374925044606,-1.0453035193241849,-1.3986084524057574,-0.8403393670198744,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,1.0,10.0,-0.21511389509686477
07-21,5.353318970358496,-7.6648808931355425,-1.3986084524057574,1.8003294780802659,0.0,0.0,0.0,0.0,0.0,-3.8233764323603014,0.0,2.0,9.0,-0.5212015754057128
07-22,6.597931981783443,-7.486632197829124,-1.7543927160695318,1.8003294780802659,0.0,0.0,0.0,0.0,0.0,-5.875901460561978,0.0,2.0,9.0,-0.6107877195088114
07-23,6.1855612329219785,-7.308375002751802,-0.869568534519346,4.0,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,2.0,9.0,-0.685258034260439
07-24,6.1855612329219785,-5.985918360271136,2.9565230659816577,1.31578823536055,0.0,0.0,0.0,0.0,0.0,-9.545456072515659,0.0,3.0,8.0,-0.46122744532023724
07-25,6.1855612329219785,-8.860755018581543,1.0489500870686186,0.826449407579095,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,3.0,8.0,-0.5737412642295504
07-26,6.1855612329219785,-21.115536788984286,0.7079639146524267,0.826449407579095,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,3.0,8.0,-1.7188110772130898
07-27,6.517305596106712,-15.768461592053534,-4.42477868637526,0.826449407579095,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-1.669167717296017
07-28,6.517305596106712,-22.94737163342926,-4.42477868637526,1.4778349808356737,-300.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-29.535306305306847
07-29,6.517305596106712,-26.31578947368421,-4.42477868637526,3.0694677780952553,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-2.424104945579155
07-30,3.665984397810024,-19.578943754497306,-4.240287180662315,3.2733270332558115,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-2.035570829055181
07-31,5.4989814524907015,-17.598341988799934,-6.306304371247716,3.0944635399350733,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-1.892960089375916
08-01,5.4989814524907015,-19.831225793471134,-2.325574848930502,0.4885950101553403,0.0,0.0,0.0,0.0,0.0,-5.511359615513204,0.0,2.0,9.0,-1.9709621632062544
08-02,0.2150586812201959,-13.66335751133692,-2.7026957364917354,0.4885950101553403,0.0,0.0,0.0,0.0,0.0,-3.4659016464861603,0.0,2.0,9.0,-1.73893647299448
08-03,-3.777779473198785,-12.877271033004886,-3.603600043095768,-1.7915331580840101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0045621552166772
08-04,-7.777775658501519,-14.74747570105178,-3.603600043095768,-1.2965951817962895,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-29.76594968949503
08-05,-1.8907493996460185,-11.71718026044365,-3.9782962358924543,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.87147508145292
08-06,-1.8907493996460185,-1.414144936538252,-2.862251217256915,2.5641002128344392,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.600276849146066
08-07,-3.151252338605675,-1.8255609679852685,0.17452406367448717,3.1999969482422017,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-27.418390208606752
08-08,-4.9145305023469845,-3.9337486588337502,0.0,1.7741880655039197,0.0,0.0,-1.9291329861308109,0.0,0.0,0.0,0.0,1.0,10.0,-0.8184749165279661
08-09,-4.69082702574707,-3.086421630588788,3.4188002141120992,0.16128632826301598,-300.0,0.0,-1.9291329861308109,0.0,0.0,0.0,0.0,2.0,9.0,-27.829663190917415
08-10,-4.468086099344074,2.8629830328853028,3.2478642789378265,1.4516077180557447,-300.0,0.0,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-27.166796732326908
08-11,-7.912080034860482,0.2066162926975952,5.128200321168172,4.531249336432703,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-20.165332257524067
08-12,-9.354122443292503,2.066123518947756,1.769909786631004,5.999997945932256,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,-20.299157449089474
08-13,-3.5634817907668177,-4.338843626579,0.8928520490927705,4.806200805374287,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-20.543264846461952
08-14,-0.2227222581649606,-1.6096660748576803,1.7574675505613202,2.539687609606288,-300.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,-20.11889762918707
08-15,-1.80995299378213,-0.39761391833571513,3.1413582502522948,3.291536589029905,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,7.313880652632878
08-16,-1.80995299378213,-0.8113582808482157,4.325259358568248,2.0376193120540393,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,3.0,8.0,7.269902422526294
08-17,-4.651158148692013,5.534350658781503,3.2871981024851866,2.19436270864428,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,7.508373870274204
08-18,-6.2500046566128535,5.555555048066027,0.8650551716246593,2.19436270864428,0.0,78.1564922379281,-1.9291329861308109,0.0,0.0,0.0,0.0,4.0,7.0,7.144757047592673
08-19,-2.40699458523775,7.471262110362595,0.8650551716246593,3.105594477100316,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.926491764707084
08-20,-2.6258179661174537,6.896545424267722,0.6932402423787096,3.9938589821907553,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.919483538240712
08-21,-2.844630912924008,6.896545424267722,2.417959713436498,4.761911040208125,0.0,78.1564922379281,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.126207045719676
08-22,-2.844630912924008,10.661763191274751,-1.0362684486156488,0.6211174145593339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.672907385844948
08-23,-3.9822971039421873,9.444448516201982,2.417959713436498,-0.9316761218389871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6316759094415733
08-24,3.805493184202597,10.536039018501665,3.2815208717143323,-0.15527565148801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5879797657209616
08-25,5.2742618580554295,8.471455850629644,1.727114081026066,-0.15527565148801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3925051034748295
08-26,7.142860005024822,7.366475712259048,4.5302009932613805,0.9216653994957549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.814654737276455
08-27,7.142860005024822,9.208103421855565,5.950415242394813,3.225806924173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.320653235768053
08-28,9.663865882944096,13.660248767029406,5.289258868973809,1.9969294910953777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.78275481909479
08-29,12.955462734259541,12.588653456642554,4.462809461394699,1.075271416286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.825654278962151
08-30,12.955462734259541,2.6022368093816026,8.702534427151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.205475815526604
08-31,9.31174155503547,3.512015944165821,8.386079041340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.9281669582310317
09-01,2.1413255460142744,-0.36900333293334614,8.386079041340059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9234910231291806
09-02,4.033971458208533,0.3690033329333297,10.923077509953426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3932774819177534
09-03,-0.42462804170978624,0.18450606533335964,8.962266661878289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7929222441365329
09-04,-0.6369370005991342,-1.5009366763823524,7.802551458358565,1.075271416286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6127226543330859
09-05,-1.282050106417239,1.2773753908345993,9.105179499624894,1.075271416286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9250705636662839
09-06,-2.819948673291172,1.814888880504078,5.696204489497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.42646769970091736
09-07,-2.819948673291172,2.1621686175176893,4.272151480900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.328579220466049
09-08,-2.8077777802952766,-4.770646568460957,4.272151480900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.30057026071420107
09-09,-4.661022813729334,-3.4862397040354938,3.9682538481135947,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.09646919024626803
09-10,-4.661022813729334,1.2843981151195183,3.9682538481135947,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5301635374421783
09-11,-4.661022813729334,-7.600002288818359,3.662420563525845,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.30531225242378796
09-12,-5.106388461595452,-1.5094324684347307,-0.7974512103184499,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19755476163531374
09-13,-4.219415522358049,-6.286830751105661,-1.088649666099049,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,2.0,9.0,-0.10632211903562103
09-14,8.251474728942894,-6.2745132871611595,1.0886422502798916,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.2264505747484138
09-15,7.4656208850546895,-7.24346375677658,2.3328090596392648,5.240169762360181,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.1800289834625728
09-16,8.05501595202925,-10.261574454959273,2.786375035227637,9.331470967622812,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.3724063970664702
09-17,9.430255494775215,-10.865200432319583,2.786375035227637,9.457577509415223,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.4540173159008398
09-18,9.430255494775215,-12.44898207432918,1.2403089313450715,9.833789223572373,0.0,0.0,0.0,0.0,0.0,0.0,5.185182867810746,4.0,7.0,1.2036867675612932
09-19,13.508439033729314,-12.21996741580277,2.4691334404499794,11.428567165304264,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.9084059829539135
09-20,11.516312864480701,-14.669421813289512,2.1739109509576964,6.530612589136922,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.0325189254634608
09-21,15.356484606397064,-11.680321341335077,2.1739109509576964,6.530612589136922,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.6533618539971697
09-22,13.711152262653423,-3.950105186709507,2.4844696582373493,5.761317949131875,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,2.164829842920491
09-23,16.370108452456364,-10.187115463293898,1.2578604092237262,5.110495818454126,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,5.185182867810746,5.0,6.0,1.668876618695689
09-24,15.658365344492795,-5.8212102523757165,4.559266221522024,5.110495818454126,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,4.0,7.0,1.8298207139177038
09-25,9.43060042284089,-5.1652890933552555,3.8343558394378126,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,4.0,7.0,1.5453163836152675
09-26,9.911503244729143,-0.5928895286087515,1.9817090788850897,8.27770232984298,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,4.0,7.0,1.8362850768954522
09-27,7.454542680220187,3.9548030209026197,3.725782393125586,4.138851164921501,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.808644543651946
09-28,7.454542680220187,6.403016125267906,3.725782393125586,4.005336756544626,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,2.0190716978327106
09-29,6.261504355420204,7.196971578429369,3.874817099906254,4.005336756544626,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.996340046481997
09-30,1.8416189280647495,7.007582342684593,4.444447270146109,4.005336756544626,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.6290996380401446
10-01,4.0515616417424685,8.333334085917219,4.867262394266801,3.6048062640488707,0.0,0.0,0.0,0.0,0.0,0.6211107210015143,0.0,5.0,6.0,1.952552282452443
10-02,-0.7366475712259227,11.999997225674731,0.0,1.8691571530541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.193864255227543
10-03,-1.8621956566793698,11.029409895615645,1.679391302461341,2.6702245043630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2288027314327916
10-04,-0.18314564056434463,8.785042963920004,2.900764147903671,3.3377838136125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3491313895338084
10-05,1.9713285845592947,12.704178893370907,-0.4580111770626764,3.3377838136125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.595934555861826
10-06,-2.1818161010742188,8.851220249648966,0.4580184570190647,3.3377838136125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9513824017460341
10-07,-2.169979765032264,4.708097979171286,-0.15360601679109948,3.3377838136125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5202087282691349
10-08,0.5424992526246091,0.0,1.8072272284938624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.21361149828349743
10-09,0.5424992526246091,3.454546494917436,-1.2345667202249964,-4.3175480528008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.1413699114076225
10-10,0.5424992526246091,5.683839523210281,-2.756505705287043,-4.3175480528008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07706499838664094
10-11,-1.2891376404112205,7.491286506704132,-2.896342360941454,-4.3175480528008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.09197650431358531
10-12,0.5494543882554997,6.216694449700287,-3.3536626363992337,-4.3175480528008965,0.0,8.015263364908218,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.646381955787625
10-13,-0.7421143384759759,6.462586854508065,1.219511042741837,-15.76506976820628,0.0,8.015263364908218,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07362025859310316
10-14,-0.3738314258509739,7.482994024776378,1.219511042741837,-15.76506976820628,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.21560750823151167
10-15,-2.056077298602475,9.013608834916546,1.219511042741837,-8.2369897187846,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4549787632967018
10-16,-4.299065853708318,11.57025229807916,-1.5503935570056713,-8.2369897187846,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.23168333677936187
10-17,-3.5250475311113965,6.304730842545365,-2.0249238768850897,-8.2369897187846,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.219774249840301
10-18,-4.690431586838936,8.166662851969402,-0.15384967510516828,-8.2369897187846,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.013645946112100854
10-19,-1.4760133317333188,9.847197569668637,-2.153844099778409,-8.2369897187846,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.2768239959422473
10-20,-2.0295227300000245,5.821920268910008,0.30769201425405646,-6.392042779879368,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.25206911902518925
10-21,11.235951960225506,3.595890970206809,-1.0920463857676537,-6.392042779879368,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1284061182525185
10-22,12.841094515017973,1.7123352543991344,-0.9345785368615916,2.578019812357794,0.0,5.06471353599241,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.9328713255368835
10-23,12.359550217802834,2.2146527593762677,-1.8720805811670453,2.578019812357794,0.0,-3.207651548344149,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0974991509114274
10-24,14.95327144452542,0.17391702403192935,-1.0785851175664465,12.211670411703926,0.0,-3.207651548344149,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0956929285773347
10-25,14.285712146951484,-1.441440017238307,0.6163322536779512,12.211670411703926,0.0,-3.207651548344149,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.042238476977355
10-26,15.384615960436124,-0.5128241076481502,1.0785777703064305,6.105831970864408,0.0,-3.207651548344149,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.7135045496013328
10-27,14.400001525878906,-10.00000346790659,-0.15408673704949907,6.105831970864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9410675719806569
10-28,13.760002136230455,-3.818182511763139,-4.0,6.105831970864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0952410541210658
10-29,14.720001220703125,-9.090909090909092,-4.0,6.105831970864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7031749182416764
10-30,13.279998779296875,-7.913670175336283,-6.209152312855047,6.105831970864408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.47845529654272295
10-31,13.694269184437646,-6.951869112368094,-4.838712902644755,4.47761097463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5801180130959435
11-01,11.869918825259356,-4.432624218407655,-0.786159007045147,4.47761097463058,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,3.0,8.0,3.2298861909378216
11-02,8.445945837098897,-8.34879957790618,-0.9433953069178189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,2.0,9.0,2.1412502252867096
11-03,-4.18060199335474,-8.905380908412832,-0.786159007045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,1.0,10.0,0.9570781470060171
11-04,-7.357860465168202,-6.679037892984805,-0.15624612336984092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,1.0,10.0,0.9278960949414597
11-05,-6.521736876951055,-2.968466200604761,-0.15624612336984092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,1.0,10.0,1.3412320295412046
11-06,-6.521736876951055,-0.9090943769975142,-1.8838286925424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,1.0,10.0,1.3713946890352642
11-07,-1.2718588901626446,-5.5133070196591065,-1.8838286925424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400001525878906,1.0,10.0,1.4300915385013384
11-08,-2.0833352437386847,-12.284066445289756,4.287905066033182,0.0,0.0,0.0,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,2.0,9.0,0.25183848704156114
11-09,-1.4610414743062028,-5.566218037038075,4.287905066033182,0.0,0.0,0.0,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,2.0,9.0,0.9191241395583031
11-10,-1.4610414743062028,-4.511273747632508,6.278718393200493,0.0,0.0,0.0,0.0,0.0,-11.550281545426476,0.0,24.400001525878906,2.0,9.0,1.196011195610383
11-11,0.1589785708318481,-5.451126926608025,6.564889964186969,0.0,0.0,0.0,0.0,0.0,-11.25711652830802,0.0,24.400001525878906,3.0,8.0,1.310511509634698
11-12,2.225753057784614,-6.015031663510027,7.132022096300542,0.0,0.0,0.0,0.0,0.0,-11.25711652830802,0.0,0.0,2.0,9.0,-0.7194884579757173
11-13,5.882351157440715,-8.0459787964575,6.202727926894562,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,2.0,9.0,-0.6606155973687869
11-14,11.641787390688648,-9.090904898565595,4.50450031187731,0.0,0.0,0.0,0.0,0.0,-11.305871858934433,0.0,0.0,2.0,9.0,-0.38640809590309727
