,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-05,0.0,-0.18507671356201172,-0.37015247344970703,-0.7403068542480469,0.715606689453125,0.0,0.0,3.52547454833984,0.0,0.0,0.0,2.0,8.0,06-20,0.2677768360484727
06-06,0.0,-0.18507671356201172,-0.37015247344970703,-0.7403068542480469,0.715606689453125,0.0,0.0,2.7527675628662074,0.0,0.0,0.0,2.0,8.0,06-21,0.1975307464599606
06-07,0.0,-0.18507671356201172,-0.37015247344970703,-0.7403068542480469,0.715606689453125,0.0,0.0,2.7527675628662074,0.0,0.0,0.0,2.0,8.0,06-22,0.1975307464599606
06-08,0.0,-0.1388082504272461,-0.37015247344970703,-0.7403068542480469,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,1.0,9.0,06-23,-0.1187607158314098
06-09,0.0,-0.1388082504272461,-0.37015247344970703,-0.7403068542480469,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,1.0,9.0,06-24,-0.1187607158314098
06-10,0.0,-0.1388082504272461,-0.37015247344970703,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,1.0,9.0,06-25,-0.1431571787053887
06-11,0.0,-0.1388082504272461,-0.37015247344970703,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,1.0,9.0,06-26,-0.1431571787053887
06-12,0.0,-0.1388082504272461,-0.37015247344970703,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,1.0,9.0,06-27,-0.1431571787053887
06-13,0.0,0.07403087615966797,-0.37015247344970703,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,2.0,8.0,06-28,-0.12380816719748741
06-14,0.0,0.07403087615966797,-0.37015247344970703,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.7727069854736328,0.0,0.0,0.0,2.0,8.0,06-29,-0.12380816719748741
06-15,0.0,0.07403087615966797,0.0,-1.0086679458618146,0.715606689453125,0.0,0.0,-1.2556495666503906,0.0,0.0,0.0,2.0,8.0,06-30,-0.13406181335449202
06-16,0.0,0.07403087615966797,0.0,-1.0086679458618146,0.715606689453125,0.0,0.0,-1.2556495666503906,0.0,0.0,0.0,2.0,8.0,07-01,-0.13406181335449202
06-17,0.0,0.07403087615966797,0.0,-1.0086679458618146,0.715606689453125,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,2.0,8.0,07-02,-0.06381572376597995
06-18,0.0,0.07403087615966797,0.0,-0.26836109161376775,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-03,-0.06325990503484552
06-19,0.0,0.07403087615966797,0.0,-0.26836109161376775,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-04,-0.06325990503484552
06-20,0.0,0.41642189025878906,0.0,-0.26836109161376775,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-05,-0.0321334492076527
06-21,0.0,0.5552301406860352,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-06,0.00488194552334856
06-22,0.0,0.5552301406860352,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-07,0.00488194552334856
06-23,0.0,0.5552301406860352,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-08,0.00488194552334856
06-24,0.0,0.3423910140991211,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-09,-0.014467065984552718
06-25,0.0,0.3423910140991211,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-10,-0.014467065984552718
06-26,0.0,0.3423910140991211,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.4829425811767578,0.0,0.0,0.0,1.0,9.0,07-11,-0.014467065984552718
06-27,0.0,0.3423910140991211,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.7244129180908203,0.0,0.0,0.0,1.0,9.0,07-12,-0.036418914794922035
06-28,0.0,0.37940502166748047,0.0,0.0,-0.018586158752443183,0.0,0.0,-0.2414703369140625,0.0,0.0,0.0,1.0,9.0,07-13,0.010849866000088616
06-29,0.0,0.37940502166748047,0.0,0.0,-0.018586158752443183,-0.9215898513793945,0.0,-0.2414703369140625,0.0,0.0,0.0,1.0,9.0,07-14,-0.07293102957985634
06-30,0.0,0.037014007568359375,0.0,0.0,-0.018586158752443183,-0.6958951950073242,0.0,-0.2414703369140625,0.0,0.0,0.0,1.0,9.0,07-15,-0.0835397893732246
07-01,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,-0.2414703369140625,0.0,0.0,0.0,1.0,9.0,07-16,-0.08185013857754794
07-02,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,-0.2414703369140625,0.0,3.429315567016598,0.0,2.0,8.0,07-17,0.22990582206032462
07-03,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,-0.2414703369140625,0.0,3.429315567016598,0.0,2.0,8.0,07-18,0.22990582206032462
07-05,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,0.2414703369140625,-8.342025756835934,3.429315567016598,0.0,3.0,7.0,07-20,-0.48455645821311255
07-06,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,0.2414703369140625,-8.342025756835934,3.429315567016598,0.0,3.0,7.0,07-21,-0.48455645821311255
07-07,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,0.2414703369140625,-8.342025756835934,3.429315567016598,0.0,3.0,7.0,07-22,-0.48455645821311255
07-08,0.0,0.037014007568359375,0.0,0.0,0.0,-0.6958951950073242,0.0,0.482940673828125,-8.342025756835934,3.429315567016598,0.0,3.0,7.0,07-23,-0.4626046094027432
07-09,0.0,0.0,0.0,0.0,0.0,-0.6958951950073242,0.0,1.4488239288330078,-8.342025756835934,3.429315567016598,0.0,2.0,8.0,07-24,-0.3781619505448775
07-10,0.0,0.0,0.0,0.0,0.0,0.2256946563720703,0.0,1.4488239288330078,-8.342025756835934,3.429315567016598,0.0,3.0,7.0,07-25,-0.29438105496493255
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488239288330078,-8.342025756835934,3.429315567016598,0.0,2.0,8.0,07-26,-0.3148987509987571
07-12,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,1.4488239288330078,-8.342025756835934,3.429315567016598,0.0,2.0,8.0,07-27,-0.34909517114812677
07-13,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,1.4488239288330078,-8.342025756835934,0.0,0.0,1.0,9.0,07-28,-0.6608511317859993
07-14,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,1.4488239288330078,-8.342025756835934,0.0,0.0,1.0,9.0,07-29,-0.6608511317859993
07-15,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,0.9658832550048828,-8.342025756835934,0.0,0.0,1.0,9.0,07-30,-0.704754829406738
07-16,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,0.9658832550048828,-8.342025756835934,1.238088607788086,0.0,2.0,8.0,07-31,-0.5922013196078211
07-17,0.0,0.0,0.0,0.0,0.0,-0.3761606216430664,0.0,0.9658832550048828,0.0,1.238088607788086,0.0,2.0,8.0,08-01,0.16616465828635477
07-18,0.0,0.0,0.0,-0.24059772491455256,0.0,-0.3761606216430664,0.0,0.9658832550048828,0.0,1.238088607788086,0.0,2.0,8.0,08-02,0.14429213783957726
07-19,0.0,0.0,0.0,-0.24059772491455256,0.0,-0.3761606216430664,0.0,0.9658832550048828,0.0,1.238088607788086,0.0,2.0,8.0,08-03,0.14429213783957726
07-20,0.0,0.0,0.0,-0.24059772491455256,0.0,-0.3761606216430664,0.0,0.0,0.0,1.238088607788086,0.0,1.0,9.0,08-04,0.05648456920276972
07-21,0.0,0.0,0.0,-0.24059772491455256,0.0,-0.3761606216430664,0.0,0.0,0.0,1.238088607788086,0.0,1.0,9.0,08-05,0.05648456920276972
07-22,0.0,0.0,0.0,-0.24059772491455256,0.0,-0.3761606216430664,0.0,0.0,0.0,1.238088607788086,0.0,1.0,9.0,08-06,0.05648456920276972
07-23,0.0,0.0,0.0,-0.24059772491455256,0.0,0.0,0.0,0.0,0.0,1.238088607788086,0.0,1.0,9.0,08-07,0.0906809893521394
07-24,0.0,0.0,0.0,-0.24059772491455256,0.0,0.0,0.0,0.0,0.0,1.238088607788086,0.0,1.0,9.0,08-08,0.0906809893521394
07-25,0.0,0.0,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,1.238088607788086,0.0,2.0,8.0,08-09,0.126672354611483
07-26,0.0,-1.610163688659668,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,1.238088607788086,0.0,2.0,8.0,08-10,-0.019706162539395902
07-27,0.0,-1.610163688659668,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,0.0,0.0,1.0,9.0,08-11,-0.13225967233831282
07-28,0.0,-1.610163688659668,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,0.0,0.0,1.0,9.0,08-12,-0.13225967233831282
07-29,0.0,-1.610163688659668,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,0.0,0.0,1.0,9.0,08-13,-0.13225967233831282
07-30,0.0,-1.610163688659668,-0.4626917839050293,-0.24059772491455256,0.0,0.0,0.0,0.0,0.858596801757809,0.0,0.0,1.0,9.0,08-14,-0.13225967233831282
07-31,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,0.0,0.0,0.858596801757809,0.0,0.0,1.0,9.0,08-15,-0.1103871518915353
08-01,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-16,0.1706392548301
08-02,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-17,0.1706392548301
08-03,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-18,0.1706392548301
08-04,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-19,0.1706392548301
08-05,0.0,-1.610163688659668,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-20,0.1706392548301
08-06,0.0,0.0,-0.4626917839050293,0.0,0.0,0.0,3.0912904739379883,0.0,0.858596801757809,0.0,0.0,2.0,8.0,08-21,0.3170177719809789
08-07,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,3.0912904739379883,0.0,0.0,0.0,0.0,2.0,8.0,08-22,0.3435467806729405
08-08,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,3.0912904739379883,0.0,0.0,0.0,0.0,2.0,8.0,08-23,0.3435467806729405
08-09,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,3.0912904739379883,0.0,0.5073547363281179,0.0,0.0,3.0,7.0,08-24,0.3896699385209512
08-10,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,3.0912904739379883,0.0,0.5073547363281179,0.0,2.741058349609375,4.0,6.0,08-25,0.6388570612127126
08-11,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,3.0912904739379883,0.0,0.5073547363281179,-4.667404174804684,2.741058349609375,4.0,6.0,08-26,0.21454759077592314
08-12,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.5073547363281179,-4.667404174804684,2.741058349609375,3.0,7.0,08-27,-0.06647881594571216
08-13,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.5073547363281179,0.0,2.741058349609375,3.0,7.0,08-28,0.35783065449107726
08-14,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.5073547363281179,0.0,2.741058349609375,3.0,7.0,08-29,0.35783065449107726
08-15,0.0,0.0,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.5073547363281179,0.0,2.741058349609375,3.0,7.0,08-30,0.35783065449107726
08-16,0.0,-0.08328437805175781,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.7372856140136719,0.0,2.741058349609375,3.0,7.0,08-31,0.37116215445778605
08-17,0.0,-0.08328437805175781,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.7372856140136719,0.0,2.8540573120117188,3.0,7.0,09-01,0.38143478740345366
08-18,0.0,-0.08328437805175781,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.7372856140136719,0.0,2.8540573120117188,3.0,7.0,09-02,0.38143478740345366
08-19,0.0,-0.08328437805175781,0.0,0.0,0.6877241134643572,0.0,0.0,0.0,0.7372856140136719,0.24253463745117898,2.8540573120117188,4.0,6.0,09-03,0.4034833908081063
08-20,0.0,-0.08328437805175781,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,0.5898895263671946,0.24253463745117898,2.8540573120117188,3.0,7.0,09-04,0.3183096105402179
08-21,0.0,-0.08328437805175781,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,0.5898895263671946,0.24253463745117898,0.11299896240234375,3.0,7.0,09-05,0.06912248784845655
08-22,0.0,0.23134613037109375,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,0.08253479003907671,4.909938812255863,0.11299896240234375,4.0,6.0,09-06,0.47591157393022177
08-23,0.0,0.23134613037109375,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,4.909938812255863,0.11299896240234375,3.0,7.0,09-07,0.31958701393821154
08-24,0.0,0.23134613037109375,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,0.24253463745117898,0.11299896240234375,3.0,7.0,09-08,-0.10472245649857793
08-25,0.0,0.23134613037109375,-0.1017913818359375,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,0.24253463745117898,0.11299896240234375,3.0,7.0,09-09,-0.10472245649857793
08-26,0.0,0.23134613037109375,-0.8328433036804199,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,0.24253463745117898,0.11299896240234375,3.0,7.0,09-10,-0.1711817221208036
08-27,0.0,0.31463050842285156,-0.8328433036804199,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,0.24253463745117898,0.11299896240234375,3.0,7.0,09-11,-0.16361041502518925
08-28,0.0,0.31463050842285156,-0.8328433036804199,0.0,0.0,0.0,0.0,0.0,-1.6370353698730362,0.24253463745117898,0.0,2.0,8.0,09-12,-0.17388304797085688
08-29,0.0,0.31463050842285156,-0.8328433036804199,0.0,0.0,0.0,0.0,0.0,-1.8669662475585902,0.0,0.0,1.0,9.0,09-13,-0.21683445843783258
08-30,0.0,0.31463050842285156,-0.7310519218444824,0.0,0.0,0.0,0.0,0.0,-1.719570159912113,0.0,0.0,1.0,9.0,09-14,-0.19418105212124945
08-31,0.0,0.31463050842285156,-0.7310519218444824,0.0,0.0,0.0,0.0,0.0,-1.719570159912113,0.0,0.0,1.0,9.0,09-15,-0.19418105212124945
09-01,0.0,0.0,-0.7310519218444824,0.0,0.0,0.0,0.0,0.0,-1.719570159912113,0.0,0.0,0.0,10.0,09-16,-0.22278382561423593
09-02,0.0,0.0,-0.7310519218444824,0.0,0.38103771209716797,0.0,0.0,0.0,-1.719570159912113,0.0,0.0,1.0,9.0,09-17,-0.1881440336054025
09-03,0.0,0.0,-0.7310519218444824,0.0,0.38103771209716797,0.07857894897461115,0.0,0.0,-1.719570159912113,0.0,3.75,3.0,7.0,09-18,0.15990859811956215
09-04,0.0,0.0,-0.17582273483276367,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,-1.719570159912113,0.0,3.75,5.0,5.0,09-19,0.2364751208912236
09-05,0.0,-1.2955355644226083,-0.17582273483276367,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,5.0,5.0,09-20,0.27502372048117857
09-06,0.0,-1.2955355644226083,0.5552291870117188,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,6.0,4.0,09-21,0.3414829861034043
09-07,0.0,-1.2955355644226083,0.5552291870117188,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,6.0,4.0,09-22,0.3414829861034043
09-08,0.0,-1.2955355644226083,0.5552291870117188,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,6.0,4.0,09-23,0.3414829861034043
09-09,0.0,-1.2955355644226083,0.5552291870117188,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,6.0,4.0,09-24,0.3414829861034043
09-10,0.0,-1.2955355644226083,0.5552291870117188,0.0,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,6.0,4.0,09-25,0.3414829861034043
09-11,0.0,-1.2955355644226083,0.9253826141357413,1.9988231658935547,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,7.0,3.0,09-26,0.5568444945595477
09-12,0.0,-1.2955355644226083,0.9253826141357413,1.9988231658935547,0.441739082336424,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,7.0,3.0,09-27,0.5568444945595477
09-13,0.0,-2.267186164855957,0.8328433036804199,1.9988231658935547,0.060701370239256036,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,7.0,3.0,09-28,0.4254601651971987
09-14,0.0,-2.267186164855957,0.8328433036804199,1.9988231658935547,0.38755416870117365,0.07857894897461115,0.09414100646972656,0.13216018676757457,0.0,0.0,3.75,7.0,3.0,09-29,0.45517405596646393
09-15,0.0,-2.267186164855957,0.27761411666870117,1.9988231658935547,0.34086132049560547,0.07857894897461115,0.0,0.0,0.0,0.0,3.75,5.0,5.0,09-30,0.37988103519786504
09-16,0.0,-0.9716506004333487,0.18507623672485263,1.9988231658935547,0.34086132049560547,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10-01,0.14119182933460583
09-17,0.0,-0.9716506004333487,0.18507623672485263,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10-02,0.13567352294921892
09-18,0.0,-0.4164218902587882,0.18507623672485263,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10-03,0.18614886023781532
09-19,0.0,-0.4164218902587882,0.18507623672485263,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,0.0,3.0,7.0,10-04,0.14148447730324437
09-20,0.0,-0.4164218902587882,0.18507623672485263,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,0.0,3.0,7.0,10-05,0.14148447730324437
09-21,0.0,-1.1752347946166983,0.18507623672485263,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,0.0,3.0,7.0,10-06,0.0725014859979798
09-22,0.0,-1.1752347946166983,-0.18507719039916992,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,0.0,2.0,8.0,10-07,0.03885117444125048
09-23,0.0,-1.1752347946166983,-0.18507719039916992,1.9988231658935547,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,3.0,7.0,10-08,0.1888513131575147
09-24,0.0,-0.2035841941833496,-0.18507719039916992,0.0,0.28015995025634943,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,2.0,8.0,10-09,0.0954719890247687
09-25,0.0,-0.2035841941833496,-0.18507719039916992,0.0,-1.1766748428344727,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,9.0,10-10,-0.0369675376198515
09-26,0.0,-0.009253978729248047,-0.09253787994384854,0.0,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,9.0,10-11,-0.006643685427579578
09-27,0.0,-0.009253978729248047,0.0,0.0,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,9.0,10-12,0.0017688491127702897
09-28,0.0,-0.009253978729248047,0.0,0.0,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,9.0,10-13,0.0017688491127702897
09-29,0.0,-0.5644826889038086,0.0,-0.4256763458251953,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,9.0,10-14,-0.08740433779629843
09-30,0.0,-0.5644826889038086,-0.3979139328002921,-0.4256763458251953,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,10.0,10-15,-0.12357833168723407
10-01,0.0,-0.5644826889038086,-0.3979139328002921,-0.4256763458251953,-1.1299819946289045,0.0,0.0,0.0,-0.49130821228028054,0.0,1.6500015258789062,1.0,10.0,10-16,-0.12357833168723407
10-02,0.0,-0.5644826889038086,-0.3979139328002921,-0.15731430053710938,-1.1299819946289045,0.0,0.0,0.0,0.0,0.0,1.6500015258789062,1.0,10.0,10-17,-0.05451739918101894
10-03,0.0,-0.5644826889038086,-0.3979139328002921,-0.15731430053710938,-1.1299819946289045,0.0,0.0,0.0,0.0,0.0,1.6500015258789062,1.0,10.0,10-18,-0.05451739918101894
10-04,0.0,0.19433021545410156,-0.3979139328002921,-0.15731430053710938,-1.1299819946289045,0.0,0.0,0.0,-0.7369556427001953,0.0,1.6500015258789062,2.0,9.0,10-19,-0.05253037539395395
10-05,0.0,0.19433021545410156,-0.3979139328002921,-0.15731430053710938,-1.1299819946289045,0.0,0.0,0.0,-0.7369556427001953,0.0,1.6500015258789062,2.0,9.0,10-20,-0.05253037539395395
10-06,0.046270370483400214,0.19433021545410156,-0.3979139328002921,0.08328533172607422,-1.1299819946289045,0.0,0.0,0.0,-0.7369556427001953,0.0,0.0,3.0,8.0,10-21,-0.17645142295143781
10-07,0.046270370483400214,0.0,-0.3979139328002921,-0.19433021545410334,-1.1299819946289045,0.0,0.0,0.0,-0.7369556427001953,0.0,0.0,1.0,10.0,10-22,-0.21935558319091772
10-08,0.046270370483400214,0.0,-0.3979139328002921,-0.19433021545410334,-0.765775680541994,0.0,0.0,0.0,-0.7369556427001953,0.0,0.0,1.0,10.0,10-23,-0.18624591827392586
10-09,0.046270370483400214,0.0,-0.3979139328002921,-0.9346342086791992,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,0.0,2.0,9.0,10-24,-0.18717601082541718
10-10,0.046270370483400214,0.0,-0.3979139328002921,-0.6847820281982422,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,0.0,2.0,9.0,10-25,-0.16446217623623927
10-11,0.046270370483400214,0.0,0.0,-0.6847820281982422,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,0.0,2.0,9.0,10-26,-0.12828818234530362
10-12,0.046270370483400214,0.0,0.0,-0.6847820281982422,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,0.0,2.0,9.0,10-27,-0.12828818234530362
10-13,0.046270370483400214,0.0,0.0,-0.6847820281982422,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,-0.5900001525878906,2.0,9.0,10-28,-0.18192455985329367
10-14,0.046270370483400214,0.0,0.0,-0.6847820281982422,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,-0.5900001525878906,2.0,9.0,10-29,-0.18192455985329367
10-15,0.046270370483400214,0.0,0.0,-0.9809055328369141,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,-0.5900001525878906,2.0,9.0,10-30,-0.2088448784568093
10-16,0.046270370483400214,0.0,0.0,-0.9809055328369141,-0.765775680541994,0.0,0.7300729751586914,0.0,-0.7369556427001953,0.0,-0.5900001525878906,2.0,9.0,10-31,-0.2088448784568093
10-17,-0.5089597702026358,0.0,0.0,-1.2215051651000977,-0.765775680541994,0.0,0.7300729751586914,0.0,-2.947835922241204,0.0,-0.5900001525878906,1.0,10.0,11-01,-0.48218215595592095
10-18,-0.5089597702026358,0.0,0.7773208618164071,-0.9438896179199201,-0.765775680541994,0.0,0.7300729751586914,0.0,-6.386978149414055,0.0,-0.5900001525878906,2.0,9.0,11-02,-0.6989281394264907
10-19,-0.6014990806579599,0.0,0.7773208618164071,-0.9438896179199201,-0.765775680541994,0.0,0.7300729751586914,0.0,-6.386978149414055,0.0,-0.5900001525878906,2.0,9.0,11-03,-0.7073408040133383
10-20,-0.6014990806579599,0.0,0.7773208618164071,-0.9438896179199201,-0.14942169189453303,0.0,0.0,0.0,-6.386978149414055,0.0,-0.5900001525878906,1.0,10.0,11-04,-0.7176788936961774
10-21,-0.6014990806579599,0.0,0.8606052398681641,-0.9438896179199201,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,0.0,-0.5900001525878906,2.0,9.0,11-05,-0.6404916156422001
10-22,-0.6014990806579599,0.0,0.8606052398681641,-0.20358562469482422,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,0.0,-0.5900001525878906,2.0,9.0,11-06,-0.5731912526217369
10-23,-0.6014990806579599,0.0,0.7217969894409171,-0.027761459350585938,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,0.0,-0.5900001525878906,2.0,9.0,11-07,-0.5698261694474649
10-24,-0.6014990806579599,1.3047876358032227,0.7217969894409171,-0.027761459350585938,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,4.0,7.0,11-08,0.09469695524735867
10-25,-0.046270370483400214,1.2677745819091797,1.0734429359436035,-0.027761459350585938,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,4.0,7.0,11-09,0.17377528277310442
10-26,-0.046270370483400214,1.2677745819091797,1.0734429359436035,0.0,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,4.0,7.0,11-10,0.17629905180497588
10-27,-0.046270370483400214,1.2677745819091797,0.2961220741271964,-0.35164451599121094,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,4.0,7.0,11-11,0.07366583564064695
10-28,0.9809060096740723,1.2677745819091797,0.2961220741271964,-0.35164451599121094,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,5.0,6.0,11-12,0.16704550656405354
10-29,0.9809060096740723,1.2677745819091797,0.2961220741271964,-0.35164451599121094,0.6163539886474609,0.0,0.0,0.0,-6.386978149414055,5.414966583251946,0.0,5.0,6.0,11-13,0.16704550656405354
10-30,1.027174949645996,1.2677745819091797,0.2961220741271964,-0.35164451599121094,0.6163539886474609,0.0,0.0,0.0,-3.4391422271728516,5.414966583251946,0.0,5.0,6.0,11-14,0.4392368576743379
10-31,1.027174949645996,1.2677745819091797,0.2961220741271964,-0.35164451599121094,0.0,0.0,0.0,0.0,0.0,5.414966583251946,0.0,4.0,7.0,11-15,0.6958539702675552
