,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-8.971961190767377,2.014050944581098,-4.721732669928869,3.348835789880087,1.0051677819484628,1.5412478767685174,0.921828055550572,-3.38588945726904,-6.435164566878434,7.935272607737337,-11.345632956031194,6.0,5.0,-1.6449070713098948
05-02,-8.971961190767377,2.014050944581098,-4.671366368682863,3.348835789880087,1.0051677819484628,1.5412478767685174,-4.887495195093499,-2.9071230867237934,-10.431969465673637,8.650128430734682,-11.445242457545818,5.0,6.0,-2.4323388127794674
05-03,-8.971961190767377,1.391285324995825,-4.671366368682863,-3.2651182662609144,2.11176767241839,3.5731206363778516,-4.887495195093499,-0.5535505142547356,-1.6230252977577142,2.413742967832915,-10.830191846163768,4.0,7.0,-2.301162916123263
05-04,-10.784313725490197,1.391285324995825,-4.671366368682863,-3.2651182662609144,2.11176767241839,3.5731206363778516,-3.9823294528679964,-3.9680478367157836,-0.11685967058847149,-0.3618856007894984,-10.046373827406189,3.0,8.0,-2.7381928286372585
05-05,-8.333333333333332,1.391285324995825,-2.996732482604269,-3.2651182662609144,2.11176767241839,4.3625770256533265,-4.401444031242828,-4.2257133827795155,-0.1947617149095571,-1.2943240767675088,9.745762711864407,4.0,7.0,-0.6454576866332704
05-06,-9.950248756218906,-1.762292049214699,-2.996732482604269,-0.6893443412521387,1.4662522422426856,1.5061630071902883,-4.401444031242828,-3.0610679453696976,-0.5865766410242856,0.42180559048527266,9.673369266460561,4.0,7.0,-0.9436469218680014
05-07,-5.472636815920398,-1.4972800253618983,-9.2122848936056,-0.45351473922902497,-0.037662099493598125,1.5061630071902883,-4.401444031242828,-3.5305727539812066,-1.6688639010485273,0.42180559048527266,6.082951176413019,3.0,8.0,-1.660303589617682
05-08,-6.467661691542288,-1.4972800253618983,-2.6768390609205115,-0.8616752365008633,-1.607293067283386,1.5061630071902883,-4.401444031242828,-3.5305727539812066,0.24501118506098327,-0.6944444444444444,3.644741122526544,3.0,8.0,-1.4855722724090554
05-09,-6.467661691542288,-1.4972800253618983,-2.6768390609205115,3.0864774784333426,0.08459097509816857,1.5061630071902883,-2.4442306459783456,-4.3024771838331155,3.0172413793103448,4.389359054395416,4.6920808929338635,6.0,5.0,-0.055688710934066805
05-10,-6.467661691542288,-6.867252043883844,-5.893330891927084,4.789358337808343,0.08459097509816857,1.5061630071902883,-2.070906566312322,-2.3636379489650974,1.3157894736842104,2.797537591420433,4.6920808929338635,6.0,5.0,-0.7706608058632114
05-11,-6.467661691542288,-1.3076351387326344,-5.893330891927084,4.656319290465632,0.08459097509816857,1.5061630071902883,-2.6431008179644317,-1.5844171697443181,0.0,7.742333913518008,3.067744798407469,5.0,6.0,-0.07627215683919922
05-12,-12.988388012810939,-3.8816237241505043,-5.893330891927084,4.656319290465632,0.08459097509816857,1.5061630071902883,-2.6431008179644317,-0.4935049081777597,0.21929824561403508,7.742333913518008,9.723791111887554,6.0,5.0,-0.17885925556882157
05-13,-10.651502974990576,-3.8816237241505043,-5.893330891927084,4.656319290465632,-2.797538798492947,1.5061630071902883,3.041913882700264,-0.9610421316964138,0.21929824561403508,6.792132114119955,15.667999267578125,6.0,5.0,0.6998897533100703
05-14,-10.651502974990576,-3.8816237241505043,-5.893330891927084,4.656319290465632,-0.7057969298630509,-4.989484432567891,3.041913882700264,-0.9610421316964138,0.8282449638345526,2.9585546273792245,17.66990291262136,5.0,6.0,0.18837769016413766
05-15,-5.480871994850829,-3.8816237241505043,-5.893330891927084,3.803131991051454,-0.7057969298630509,-4.989484432567891,3.041913882700264,-0.23208469375787447,-0.9968243085305093,4.355128718285248,17.083497278898633,4.0,7.0,0.5548777177534412
05-16,-5.480871994850829,-5.33147189598383,-5.893330891927084,2.272727272727273,-0.7057969298630509,-5.8561391030336685,3.041913882700264,-1.8412192636227946,-3.609866839353279,5.235562630312208,8.349514563106796,4.0,7.0,-0.892634415435272
05-17,-5.480871994850829,-2.6802737696641157,-5.893330891927084,-0.22727272727272727,-0.7057969298630509,-5.8561391030336685,2.6039992752433005,0.27238090981058255,-1.2093228117023775,3.6023932066748157,11.87452921676484,4.0,7.0,-0.3363368745291196
05-18,-2.0,-2.6802737696641157,0.133331298828125,-0.22727272727272727,-0.7057969298630509,-9.404988266938402,2.888676118459761,0.041398101451326004,-0.1319274669349154,3.6023932066748157,9.992376425346581,5.0,6.0,0.1370832718261272
05-19,-0.5,-0.5596244528540034,-3.1066691080729165,-0.22727272727272727,-0.7057969298630509,-7.209152013912757,4.4740470747623196,0.041398101451326004,-0.5101159600898278,-0.47635213714973734,11.881917693078298,3.0,8.0,0.28203450364335675
05-20,-0.5,-0.5596244528540034,-3.1066691080729165,-0.22727272727272727,0.8865290641760497,-7.209152013912757,2.6490084900954765,0.7761966364812419,-1.58222113715274,0.2919801250700886,11.918820314301776,5.0,6.0,0.3034177446235899
05-21,-0.5,4.34377348923254,-8.762311519881655,-1.7817580415558303,0.7185556608311341,-7.209152013912757,1.8327408303032546,-0.7884362680683311,-1.1148488529951883,-0.10427103936056714,17.504394745784822,4.0,7.0,0.37624427185249315
05-22,-0.5,3.051994656436169,-8.762311519881655,-3.563880918097769,-0.6527932462894084,-7.209152013912757,1.8327408303032546,1.1597938144329898,-2.5550343683615466,-2.4354772998506733,15.884007888016285,4.0,7.0,-0.34091928883682826
05-23,-0.5,3.051994656436169,-5.485234331331842,-3.563880918097769,0.23651845526771087,-7.209152013912757,3.723283867400539,0.8753846420992825,0.0,-1.6981608956155871,12.126537785588752,5.0,6.0,0.1415719316213181
05-24,-0.5,1.8906164323860521,-5.485234331331842,-3.563880918097769,-1.873229341627249,-5.268416106233177,4.008410087340026,-1.3157894736842104,4.797481945254904,-1.2701374390168787,13.77824125715366,4.0,7.0,0.4725511011039558
05-25,4.343437426017992,1.8906164323860521,-5.485234331331842,-2.6453542580702942,-2.699095729365398,-5.268416106233177,4.008410087340026,-1.2532605203573908,7.158864342365271,-3.552907968319574,16.666666666666664,5.0,6.0,1.1967023673725754
05-26,2.3232354058159723,-0.915495106871699,-5.485234331331842,-3.59691958341115,-2.699095729365398,-5.268416106233177,4.008410087340026,-0.9660606284676745,7.453521834930125,-2.2049673133012555,15.537684297350243,4.0,7.0,0.7442420751321972
05-27,2.3232354058159723,-3.5211267605633805,-0.22717915914143774,-3.59691958341115,-2.699095729365398,-0.836452161933283,4.008410087340026,-1.6083560475481398,4.94458900329149,0.5414523959459765,10.899653979238755,5.0,6.0,0.9298374026972209
05-28,-1.0101010101010102,-3.5211267605633805,-0.22717915914143774,-2.9479473590769123,-1.7384769755764216,-1.7510700903792062,4.1134989541510265,-3.0887426919495033,4.373926707428747,0.5414523959459765,5.136379959971487,4.0,7.0,-0.01085327539005767
05-29,-1.0101010101010102,-2.3534361493708222,-0.22717915914143774,-1.335787109605909,-1.7384769755764216,1.549503363690405,4.813710306539104,-2.816381416673547,5.3520650981219715,-0.19865866099561766,7.120076675553484,4.0,7.0,0.8323031784036544
05-30,4.671116734607551,-2.3534361493708222,-0.22717915914143774,-2.3731997433058227,-1.7384769755764216,0.9196217596336967,4.67164338524663,-1.4758810070689374,2.2145814180562233,1.5109717155493942,4.002829713636353,6.0,5.0,0.8929628811151279
05-31,3.8461538461538463,-2.3534361493708222,-3.5911580377408434,-2.3731997433058227,-1.2471724961182642,2.3223984043080876,3.19794531327061,3.0599477886888415,1.4713612722767184,0.7520327856564437,-3.041825095057034,6.0,5.0,0.1857316262510692
06-01,5.660377358490567,-4.511914222696308,1.7955842877891859,-0.8096814995733228,-1.2471724961182642,1.2306866273274901,-0.6120657327835676,5.230386052303861,1.0159429488605511,0.7520327856564437,-3.9309683604985617,6.0,5.0,0.4157461589780068
06-02,5.660377358490567,-2.775849986520168,1.7955842877891859,0.4411795436303754,-1.2471724961182642,-0.5111840586311901,-0.038520185423479146,3.3623910336239105,0.9371165632898757,1.7283773021611233,-1.8796992481203008,6.0,5.0,0.6793272831065122
06-03,5.660377358490567,-2.775849986520168,0.628937188599691,0.4411795436303754,-1.2471724961182642,-1.4969721178063615,-2.002932094919733,3.262766152805884,1.515017750881034,2.282453948176507,-3.102122737862699,6.0,5.0,0.28778931903243926
06-04,5.660377358490567,-2.775849986520168,0.628937188599691,-0.0643379529970668,0.13227456017806347,-2.012228602399217,-2.6269191327656682,-0.8831152977881493,1.515017750881034,1.778777813909323,-5.58995111519743,5.0,6.0,-0.38518340141900187
06-05,6.60377358490566,-2.775849986520168,0.628937188599691,-0.0643379529970668,0.5218245197299831,-2.012228602399217,-2.713958639386548,-0.34101668130866075,0.14889916061289094,6.455083431598209,-9.249815488681902,5.0,6.0,-0.2544263150770117
06-06,6.60377358490566,-2.775849986520168,0.628937188599691,2.158727667499279,0.5218245197299831,-2.012228602399217,-0.4297077651308183,2.4890972294550466,-10.3700983098753,5.22135674073868,-7.789506065340756,6.0,5.0,-0.5230612543943562
06-07,6.60377358490566,-2.775849986520168,-4.5842049467477874,2.158727667499279,0.5218245197299831,-0.375934098860505,-0.4297077651308183,0.46777231030923044,-6.081850589300426,2.604166563186385,-7.456880420068988,5.0,6.0,-0.8498330146361959
06-08,6.60377358490566,5.080217776366136,-4.5842049467477874,1.5419473453444006,-0.047705554300989966,-0.375934098860505,4.082366040652385,0.6578947368421052,-5.448791944076713,2.604166563186385,-8.819849350873161,6.0,5.0,0.11762546840344693
06-09,6.60377358490566,3.9973333839239693,-4.5842049467477874,-3.380955287388379,-1.4023181110681926,-0.375934098860505,3.376774758453754,0.39473684210526316,-6.53855171284138,0.7430965420093533,-9.42824434722835,5.0,6.0,-0.963135762976054
06-10,1.0377344095482017,3.9973333839239693,-4.5842049467477874,-4.174670087251839,-3.329098918827726,0.5263230354357636,3.520771409847736,-0.9210526315789472,-6.53855171284138,0.7430965420093533,-4.652451452444393,5.0,6.0,-1.30679736081155
06-11,1.8867924528301887,3.9973333839239693,-4.220053830795338,-6.735502762110941,-3.329098918827726,-0.9022475736518583,4.989554832050578,-0.9210526315789472,-5.437211819313176,2.562335259638719,2.2159397845138282,5.0,6.0,-0.5357465293927913
06-12,0.0,1.2920995758161513,-4.220053830795338,-5.653884142126697,-5.229662369335812,0.21303983939647092,4.989554832050578,-1.9946808510638299,-5.4648539917268995,3.3733317057291665,3.052495432745174,5.0,6.0,-0.8766012544828214
06-13,0.0,2.1928638661183593,-3.78440267890607,-2.845261471009838,-5.229662369335812,1.9423596397013791,1.8884708447083898,-4.9486756021558325,-3.564626127143579,5.445380019846972,1.1005322535387008,5.0,6.0,-0.7093656022397572
06-14,0.0,3.194934937762016,-2.5659416007925993,-2.845261471009838,-5.229662369335812,1.9423596397013791,2.5150957143314625,-6.975378920624864,-5.173994215912696,4.909237752458497,0.23253886750503974,5.0,6.0,-0.908733787810674
06-15,-5.472636815920398,6.294702011068328,-2.5659416007925993,-2.845261471009838,-7.24490193495481,1.9423596397013791,4.970723456466299,-0.7589620126042947,-5.173994215912696,5.219302343827311,-0.05642049766439646,4.0,7.0,-0.5173664634359741
06-16,-5.472636815920398,8.681873690299383,-2.5659416007925993,-2.845261471009838,-4.843981711218437,0.3984642362829277,7.785280784513322,-1.3033186048682925,-4.551283296334482,4.534808951915752,-6.130770169771635,4.0,7.0,-0.5738878188094815
06-17,-5.472636815920398,8.681873690299383,-2.5659416007925993,-2.845261471009838,-4.843981711218437,-2.0137656200872827,5.687877957455044,-1.989009678648535,-8.712627897882346,6.407270649028275,-3.4742637165804826,3.0,8.0,-1.012769655941565
06-18,-5.472636815920398,8.681873690299383,-2.5659416007925993,-2.845261471009838,-4.408127500903496,-3.676759498729855,5.687877957455044,-3.5059793378568904,-5.206415131454851,0.19492384981543706,-3.794561436030383,3.0,8.0,-1.5373642995571315
06-19,-5.472636815920398,8.681873690299383,-2.5659416007925993,-4.215898521481192,-3.8137753540394086,-3.676759498729855,5.687877957455044,-3.5059793378568904,-0.5897595271293812,0.19492384981543706,-2.494534251030247,3.0,8.0,-1.0700554008554641
06-20,-5.472636815920398,8.681873690299383,-2.5659416007925993,3.2436387319878404,-2.4269486396248627,-3.676759498729855,8.473055543974331,-0.5224660563682326,-4.54287648452032,2.9178736098530598,0.4823267600217878,5.0,6.0,0.4173762945618305
06-21,-5.472636815920398,6.300887716302361,-2.5659416007925993,3.9808328680963143,-1.466075682689112,-2.1767024466716545,2.382625399728156,1.6563131463710423,-1.9124395836333656,2.9178736098530598,1.9855282468515971,6.0,5.0,0.5118422597723091
06-22,-5.472636815920398,7.482987676616712,-2.924313149451369,6.2845557554299365,-1.8697137706204348,-2.2814746030235753,-0.3178060318561877,5.453824814741557,-2.976961619293635,1.835752723681562,4.13792881905061,5.0,6.0,0.8501948908504343
06-23,-13.612000571100658,10.018551177479349,-2.924313149451369,6.2845557554299365,-1.8697137706204348,-4.972384340451258,2.169473694845287,6.449047711428488,-1.6129032258064515,2.7596184645701105,2.2644927536231885,6.0,5.0,0.4504022272678352
06-24,-13.612000571100658,9.189858312185393,-2.924313149451369,2.1174249714411584,-2.4300003051757812,-7.5471783474895275,5.261675816351119,5.478706905748355,-1.6129032258064515,1.2889471475038354,-0.3582057668201747,5.0,6.0,-0.4679989284194637
06-25,-13.612000571100658,8.249843283646173,-2.924313149451369,2.1174249714411584,-0.5800018310546875,-7.5471783474895275,6.740865846258217,5.025001525878906,-2.396212385001065,4.840452100781768,-1.2032578338486204,5.0,6.0,-0.11721603544906413
06-26,-7.717038277317132,8.249843283646173,1.7049444323803669,-1.8190561712144786,1.3099975585937642,-7.5471783474895275,5.293282542013768,5.025001525878906,-4.009433962264151,1.4325735610435124,-0.9109864434541349,6.0,5.0,0.09199542743791511
06-27,-7.717038277317132,8.249843283646173,1.7049444323803669,-1.8190561712144786,-0.9499969482422018,-4.851760446872781,4.816687212828176,5.341738379768285,-0.6637108859036451,2.195352899927391,1.309550976342362,6.0,5.0,0.6924140413947742
06-28,-7.717038277317132,4.897958143734776,1.7049444323803669,-1.8190561712144786,-0.9499969482422018,-4.752937347844832,4.005619695010805,4.474998474121094,2.243324634890911,0.2386255262898799,2.3474178403755865,7.0,4.0,0.42489636383497936
06-29,-7.717038277317132,-3.4754118372182377,1.7049444323803669,-1.8190561712144786,-2.9576683388307283,-4.752937347844832,2.7787408055168323,7.266009852216748,-1.0146107556495059,2.0680878945122925,1.3282732447817838,5.0,6.0,-0.5991514998788083
06-30,3.6433393485828436,1.0658288076753528,1.7049444323803669,5.375672604810328,-3.5915855408994273,-0.4174816548649109,-0.12434727169689119,5.714288720943643,1.54519562263225,3.207551008500393,3.5683164566254524,8.0,3.0,1.9719747758808546
07-01,3.6433393485828436,-0.10031577561716301,1.7049444323803669,5.375672604810328,-0.4477581574549271,-1.8917115712680492,1.7063911714702074,4.827587710225523,1.3983406795388906,1.0002945651502826,-0.27912168437943013,7.0,4.0,1.5397875748580796
07-02,3.6433393485828436,-1.379308431499804,1.7049444323803669,2.9338160278697965,-1.9776923000140914,-1.7873386691648743,4.35233371451315,5.06142656106035,3.845457597212358,1.2750022705519888,1.3923241506438195,8.0,3.0,1.7331186092850823
07-03,10.54650017080188,-2.536461685102516,1.7049444323803669,2.9338160278697965,-1.9776923000140914,0.821924162127766,4.35233371451315,5.06142656106035,1.809954751131222,0.37187175904712055,1.2133628514616848,9.0,2.0,2.209270949570612
07-05,9.41747276528369,0.35740808196794377,1.7049444323803669,7.066190796275369,-1.4198798656638474,2.099169157478069,4.040755392556339,2.9178711527211654,2.5244790407209945,1.190400390625,-3.0619912549699326,9.0,2.0,2.439710917215923
07-06,9.41747276528369,0.35740808196794377,1.7049444323803669,7.066190796275369,-1.4198798656638474,2.099169157478069,3.2242643666910715,3.614457831325301,3.27014596126672,-0.8832031250000001,-2.5069637883008355,8.0,3.0,2.3585460557912583
07-07,9.41747276528369,0.35740808196794377,0.0,7.066190796275369,-1.4198798656638474,3.910909381922228,7.109632523748981,3.614457831325301,4.770458786326501,0.5112329879528376,1.448849895577678,9.0,2.0,3.34424847133788
07-08,10.028924014023973,0.35740808196794377,0.0,7.066190796275369,-1.8744868268590742,4.270423296042056,7.574746775072675,4.457831325301205,4.770458786326501,-1.4350135610774786,6.92785470243043,8.0,3.0,3.8313033990457823
07-09,10.028924014023973,0.35740808196794377,2.1778108402386973,7.066190796275369,-1.8744868268590742,4.019127320677425,5.448502955642649,4.457831325301205,4.072398190045249,2.277254625628955,6.578947368421052,10.0,1.0,4.055446244669404
07-10,10.028924014023973,-6.102364451585682,-0.7524116424296566,7.066190796275369,0.1120625573020816,4.019127320677425,7.1451856105984906,5.256869772998805,2.6910655809676314,2.0872312171436915,7.5438596491228065,9.0,2.0,3.5541582204631763
07-11,14.167428085409368,-6.102364451585682,-0.31095578897968196,0.0,0.7233156961884284,0.9433907384984014,5.642858328095639,1.9607843137254901,2.336363358931095,-1.1096595103525528,3.438592208059211,7.0,4.0,1.9717957252717924
07-12,14.167428085409368,-0.06562080545984325,-0.31095578897968196,0.0,-2.3838592609933698,0.9433907384984014,4.928698225831083,0.7334963325183375,1.7224048158778638,1.144639595476905,1.0071898535858814,7.0,4.0,1.9897101628877223
07-13,3.8709649292554853,-4.65879684243177,-0.31095578897968196,0.0,-2.3838592609933698,0.9433907384984014,6.219634417816175,0.9925043070780546,-0.7787434376897956,0.0,2.411343188996011,5.0,6.0,0.5732256592317736
07-14,4.469680564002198,-3.4776924304588666,-0.31095578897968196,0.0,-2.3838592609933698,0.9433907384984014,6.171001496601614,0.9925043070780546,-1.2368286351338402,0.9292451864349525,2.838537672189,6.0,5.0,0.8122748953853147
07-15,5.660377622185089,-6.482943096128572,-0.31095578897968196,0.0,-4.693138834808865,0.9433907384984014,6.475662939323196,-2.169897275251148,-1.970195338271948,2.4048903882416135,-0.21521793648458104,4.0,7.0,-0.032547871061499645
07-16,5.660377622185089,-6.482943096128572,-0.31095578897968196,0.0,-4.693138834808865,-0.3489329052011708,6.475662939323196,4.523754074242421,-1.970195338271948,3.032730258594297,7.013893127441406,5.0,6.0,1.1727501871269246
07-17,5.660377622185089,-6.482943096128572,-0.31095578897968196,0.0,-4.526658072915108,-0.3489329052011708,9.91508773708238,7.898774150576132,1.4623947079436352,0.2839958539955151,6.510416666666667,6.0,5.0,1.8237778977477168
07-18,5.660377622185089,-6.482943096128572,-0.31095578897968196,0.0,-4.526658072915108,0.20676665597552285,12.072641843322018,9.210526315789473,0.24198267434137155,2.7975445144746933,5.576388041178385,7.0,4.0,2.2223337008402897
07-19,4.71785249408863,-6.482943096128572,-0.31095578897968196,0.0,-4.060216004144929,0.20676665597552285,11.615856895758418,8.991228070175438,-1.569487433323726,4.6625804316046775,2.7048291801766546,6.0,5.0,1.861410127745676
07-20,4.71785249408863,-6.482943096128572,-2.544173924746025,0.0,-23.829958141792403,0.20676665597552285,9.441002593966557,8.246736413807316,-0.8303711036759495,1.3987722572373467,0.7373299301635586,6.0,5.0,-0.8126350837367288
07-21,4.070306741893486,0.0,0.4381590934187279,0.0,-25.36398446526716,-0.1680083838549859,8.029769243673963,7.472913708863523,-1.724616372114524,1.5799153599751974,-2.372512679419078,5.0,6.0,-0.7307325229846228
07-22,2.336034170912404,0.0,0.4381590934187279,2.4432770153968097,-25.975367003063702,3.7322718369120524,9.494092816803697,9.794381823694904,-2.397355143295878,-3.1148722012215844,-2.0590868397493285,6.0,5.0,-0.48258767547199094
07-23,2.336034170912404,0.0,0.4381590934187279,2.4432770153968097,-26.73984187204958,4.102125527126945,8.677912914925866,11.20783460282916,-2.186169952375291,-8.647820862185329,1.0676156583629894,7.0,4.0,-0.6637157912397543
07-24,2.515725943381793,-11.403501825087234,8.057176340646778,3.993124962082358,-26.73984187204958,4.102125527126945,6.385730352467226,12.521439678544683,-1.6166281755196306,-2.296307457564736,-0.3558718861209964,6.0,5.0,-0.4397116738265814
07-25,2.515725943381793,-11.403501825087234,6.785245615736857,2.528329532382648,-26.73984187204958,4.102125527126945,6.758577809774695,12.904600791286477,1.7197875695136366,-3.255807074519267,1.583634237377669,8.0,3.0,-0.22737488591594204
07-26,2.515725943381793,-18.32297382418774,6.57599780296014,2.528329532382648,-21.601038109935395,3.516209229589038,5.422788609201555,12.536173069730719,1.2799479113272212,-4.8170424363557895,3.2026685415161884,8.0,3.0,-0.6512012482172387
07-27,2.6916191846774558,-18.32297382418774,6.57599780296014,2.528329532382648,-27.615171288170494,3.516209229589038,6.60490912161176,2.3312611328350106,1.2799479113272212,-5.532599958588606,5.935378301711309,8.0,3.0,-1.8188266230774779
07-28,2.95111083984375,-18.32297382418774,6.57599780296014,2.528329532382648,-23.369144384449548,5.055218093965682,5.8436226247735625,-1.2477786841354435,0.3279520743064267,-7.0648422783424785,5.973015667817223,7.0,4.0,-1.8863175031877981
07-29,2.95111083984375,-18.32297382418774,6.57599780296014,2.528329532382648,-22.966450983603227,5.055218093965682,3.5332213697673613,-1.243340625977601,8.228483021429627,-12.367096607819263,7.17163577759871,7.0,4.0,-1.7141696003309017
07-30,3.9111124674479165,-18.32297382418774,6.57599780296014,2.528329532382648,-20.62660551443292,5.055218093965682,2.4221106573443034,-1.2208657047724751,5.993038919187144,-7.226203999267837,9.91136180499597,7.0,4.0,-0.9999527058524703
07-31,3.9111124674479165,-11.159728017383665,6.57599780296014,2.528329532382648,-1.6673020418243854,5.055218093965682,3.907833130875148,-1.1086474501108647,6.690081851062839,-10.929629298868312,11.69702128764607,7.0,4.0,1.4091170325593834
08-01,3.9111124674479165,-11.159728017383665,7.492158872158468,2.528329532382648,-0.42324204936277876,5.055218093965682,4.44995146368332,-0.42283595060598644,7.783574793876659,-15.980113290004008,10.878323932312652,7.0,4.0,1.2829772589519008
08-02,3.9111124674479165,-11.159728017383665,7.492158872158468,0.08718263014970416,0.06413114143255311,5.055218093965682,4.378596361753398,0.37445202798043903,6.146549356394789,-10.699575365682616,12.199927533837327,9.0,2.0,1.6227295547321816
08-03,3.8256254389532036,-11.159728017383665,7.492158872158468,0.08718263014970416,2.7701537779021734,-1.335773487314683,4.999993910403241,-1.3901120086666814,5.952585154566272,-4.918325924476148,12.012728719172634,7.0,4.0,1.666953551405865
08-04,0.9786463160036923,0.7976728741208697,-0.6145313424152519,0.08718263014970416,1.5540155820861628,-5.264531968221913,7.3261067798612505,-2.912617240491855,6.68103448275862,-4.25930097968984,11.14045970778638,7.0,4.0,1.410376076540711
08-05,0.9786463160036923,0.7976728741208697,0.6199190947200708,0.08718263014970416,2.1478263358982814,-5.670510472033313,6.955528718799299,-3.6187099414711787,9.512661969983343,-4.25930097968984,10.36682615629984,8.0,3.0,1.6288857002527974
08-06,0.9786463160036923,6.598978424580326,1.0925527894261695,-1.525719308248699,2.1478263358982814,-7.434688960373652,6.955528718799299,-5.055929777072847,7.526053085883547,-7.500004268192745,8.13504430642082,7.0,4.0,1.0834806966476538
08-07,0.1779400132754178,0.6632736279976749,2.4421612485219275,0.0,7.749996185302735,-7.434688960373652,7.973384279712693,-5.055929777072847,7.799596637454699,-5.247849290047375,5.466237942122187,7.0,4.0,1.3212838097175874
08-08,-2.9357770167359516,-1.146542135899785,2.660667883839433,0.0,4.575004577636719,-9.176153160219837,7.214737896095011,-6.575963718820861,10.741589163505589,-2.3091713767960282,4.662379421221865,5.0,6.0,0.7009792303478322
08-09,-7.368418132289174,-1.146542135899785,2.660667883839433,0.0,4.262504577636719,-10.343892941394971,6.08903675651357,-1.44144006677576,1.876542205182613,2.518480696222387,4.354838709677419,6.0,5.0,0.13288886842840456
08-10,-7.655502392344498,-1.146542135899785,2.660667883839433,0.0,3.295455443081921,-10.433599769422752,3.291826315438357,-0.37879060901744227,4.2098747849955105,1.3301382651043265,2.367546637559623,6.0,5.0,-0.22353868878775504
08-11,-10.294117647058822,-7.664528071547354,2.660667883839433,-1.4326097373148625,0.8287025653553982,-9.986506988206356,1.7965794946130116,-0.49019881169115753,1.5802454065393516,-1.1069919425656807,-0.2455684479648111,4.0,7.0,-2.2140296632728957
08-12,-9.223300970873787,-7.664528071547354,2.0943699407175815,-2.456453840969202,-0.05116848037227071,-9.24933199331436,1.239406835718909,-1.1764703482417382,1.5802454065393516,-0.15763389154813362,-0.2455684479648111,3.0,8.0,-2.300948532895983
08-13,-9.223300970873787,-7.664528071547354,2.2838666362147175,-1.6843917066319576,0.24309420740004378,-9.528283817973996,1.1882405737353288,-2.5011256370802766,3.0642013299241846,-0.14994630512045104,-4.9208795041134925,4.0,7.0,-2.6266412060060946
08-14,-9.12621507366884,-7.664528071547354,1.3161247007308468,-4.701044046572274,-2.533259512241976,-2.620611278420288,1.1882405737353288,-2.1552275753128516,5.906576827880248,4.6458082352817165,-4.697653303427495,4.0,7.0,-1.8583444112329948
08-15,-9.12621507366884,-7.664528071547354,1.3161247007308468,-4.701044046572274,-1.266629756120988,-2.620611278420288,-2.506635165734925,-2.9291769794723135,7.980325046347696,2.9852793695638935,-4.700988224576437,3.0,8.0,-2.1121908617700895
08-16,-9.12621507366884,-7.664528071547354,0.09032218686995969,-4.701044046572274,-1.266629756120988,-2.620611278420288,-3.4503041813221085,-2.3255855616367795,4.004177004642936,2.9852793695638935,-2.3981805198807256,3.0,8.0,-2.406665448008415
08-17,-11.72962547787047,-8.292757862638302,-0.3871007119455645,-4.701044046572274,-1.266629756120988,-2.620611278420288,-3.4503041813221085,-0.46749674312042705,6.066446012974144,2.088327961675523,-3.460085519547325,2.0,9.0,-2.565534691173462
08-18,-10.957549989855105,6.652261080199276,-0.3871007119455645,-4.701044046572274,-4.240749648046075,-2.620611278420288,-6.574520939112477,-0.46749674312042705,3.3421608279025588,2.088327961675523,-3.80794701986755,3.0,8.0,-1.9703882279238543
08-19,-7.601181358610619,8.32253280529938,-0.3871007119455645,-7.497657196635743,-5.4770796378030395,-0.32253440660928434,-5.703128510369833,0.8810602601429343,3.3421608279025588,3.424060966727247,-3.6666666666666665,4.0,7.0,-1.335048511688057
08-20,-3.1589307520624743,8.32253280529938,-0.3871007119455645,-7.497657196635743,-6.595598596882734,0.739152028879528,-5.703128510369833,0.8810602601429343,4.32486070598259,2.2094289222499524,1.89873417721519,6.0,5.0,-0.4515133516478887
08-21,-3.1589307520624743,8.32253280529938,-0.3871007119455645,-7.527888738292536,-2.81708192046413,0.8197830672358688,-5.703128510369833,2.2649707887626014,0.622219509548611,-0.8031258473859413,3.89556884765625,5.0,6.0,-0.40656195109252447
08-22,-3.1589307520624743,8.32253280529938,-0.3871007119455645,-6.009190749171223,-0.2596450484307594,0.4166176222702436,-6.277945250542863,1.2016007943534195,0.08223558830255694,3.223972041935462,2.060129672666139,6.0,5.0,-0.0714294533932439
08-23,-3.1589307520624743,3.6762486554779086,0.19355035597278225,-4.949844257927481,-1.4669672864076535,0.4166176222702436,-7.249999627834414,0.20901019740680063,-1.0773246946623751,2.306667012675573,2.060129672666139,6.0,5.0,-0.8218948274931773
08-24,-0.6910137484246157,-1.8719970703125002,0.0,-5.746700091907479,-1.4669672864076535,0.4166176222702436,-6.400097990023035,3.485838779956427,-2.6246817779938576,1.7609673755149522,0.3252849486714976,4.0,7.0,-1.1647953853323654
08-25,-1.678180549879759,-1.8719970703125002,0.0,-6.3448697806133545,-2.0099202040240622,-0.2553350391897196,-5.209957587902786,3.159041394335512,-5.0705054929989455,2.5051525914338466,2.3690882541403786,3.0,8.0,-1.3097712259101264
08-26,-1.678180549879759,-1.8719970703125002,0.0,-6.3448697806133545,-3.6329959688228657,0.0,-1.4176399568175704,3.904142358983524,-4.345672584637008,3.9256099668975746,0.9405960737675331,3.0,8.0,-0.9564552283122203
08-27,-1.678180549879759,-1.8719970703125002,0.0,-3.2808554416384985,-4.589857020068687,0.0,-1.4176399568175704,5.550324074461322,-5.193020850013587,5.163772282414024,3.2319092534321574,3.0,8.0,-0.37141320712937254
