,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-2.5465252488776873,-2.9118087725973996,-2.494715273169024,2.649523478051348,8.618251736824472,1.7160169605140843,-2.936861788293403,-0.5211939365931727,-9.164039586923927,-12.755626860202044,17.407643332261014,4.0,7.0,-0.26721235990961295
04-29,-3.0852064564778443,-5.116470446728961,-1.2108517701070924,0.6425645878829686,7.156887905183075,1.5823842081242285,-4.5521284197399385,-3.5788698913228827,-6.482428021665541,-9.787376647550479,9.60415027184361,4.0,7.0,-1.3479404255053506
04-30,-3.0852064564778443,-3.910143888978985,-5.713037280887818,-2.163329494222527,7.224547455580874,2.132779285839336,-5.72687033425166,-4.267223878430322,-7.806557036179286,-7.425069004961718,4.047452385164102,3.0,8.0,-2.426605295255077
05-01,-3.0852064564778443,-5.1346771952952235,-10.850976380479056,1.69712199511659,7.048587737178631,3.061573439943647,-4.994527585281372,-3.6148731026455985,-6.4594089209098104,-5.858167362749815,7.048152367474862,4.0,7.0,-1.9220364967386347
05-02,-3.0852064564778443,-6.297870392495013,-14.851951402506971,-1.2399000487582081,3.0047730314084236,0.06880102502109525,-7.14285764969939,0.48594027158501235,-8.653173605861921,-2.308215635804922,1.5352426252624392,4.0,7.0,-3.498583476211572
05-03,-8.505152840076581,-7.099308071042426,-10.807050006595214,-0.8355832507843778,3.0890263127336315,0.6837632921006822,-1.1033439910557479,1.6557417938117172,-4.63320359925863,-2.817385800572386,4.726541141837265,4.0,7.0,-2.331450456263824
05-04,-6.082475919477226,-8.506867976317439,-9.740261750873527,-0.02695993704001278,0.8048364088118721,1.725305270960623,-0.6307980388918062,1.0865803218719514,-1.4391009150787994,-4.073322471934264,3.0906644915557044,4.0,7.0,-2.1629455014920844
05-05,-12.274959134561108,-5.015139631861085,-10.99258301456457,-1.0070738023444916,2.3762381579813705,0.30601888151934165,-3.560483797650776,0.2804063153896404,-0.7371042243186493,-5.035968778552659,0.6901271868528928,4.0,7.0,-3.179138349282736
05-06,-5.6192072609526615,-6.182448582191777,-7.261321730224278,-0.4058482943575713,3.670744517327256,0.3452986094005542,-2.7947914195310437,0.0,-2.7568938394210383,-4.427790224916429,1.2684944103190925,3.0,8.0,-2.196705801322536
05-07,-5.45553739313827,-6.355388128143832,-9.871439626944339,-5.720450224841707,2.5376459339753343,-1.565220045006781,-2.4502272935884966,-0.6704323678003604,-7.049613333256471,-2.7359820474396224,-1.6759827507484086,1.0,10.0,-3.7284206615393596
05-08,-11.620290068915349,-4.814661700787814,-7.52638513420066,-5.217877135192939,2.0670331830719078,-3.7217380689538047,-2.8835063183397835,2.4948719635202297,-4.478705299579424,-2.917673562095028,-12.220670651498105,2.0,9.0,-4.621782072088251
05-09,-15.593210183991246,-3.709954020191713,-10.102421427091064,-11.007567741702582,1.1452509948315113,-3.373910655146047,-2.568034006805059,2.3841987342896984,-5.303869444899719,-0.06937376974195965,-11.522350610111799,2.0,9.0,-5.429203830050907
05-10,-12.171049019801604,-6.405845900500183,-12.86522873667991,-8.765283366798025,0.47485523063734747,-3.373910655146047,-3.582319139698533,1.1675829079297437,-5.355858330204709,-2.774884631209225,-11.522350610111799,2.0,9.0,-5.924935659234813
05-11,-11.951756209052524,-2.9550343588224925,-8.05844037301702,-7.6878257947517366,0.47485523063734747,-3.0513146883171336,-4.528013543200225,3.4773823682044345,-4.061829908378692,-1.8383652030803648,-12.702894714490629,2.0,9.0,-4.807567017660821
05-12,-11.951756209052524,-1.712327089379561,-4.665409062926435,-7.6878257947517366,1.5745847591466584,-2.3591552299063676,-3.980292561838985,2.8696838534314018,-4.061829908378692,-1.8383652030803648,-5.403556552920021,2.0,9.0,-3.56511354542333
05-13,-11.951756209052524,-0.5993124400279463,-4.665409062926435,-9.31125492369927,1.6460967798618318,-3.5625223044957437,-1.8953753446043324,2.7346433164786363,-4.061829908378692,-1.7325016958615693,6.032787385534068,3.0,8.0,-2.4878576733792706
05-14,-6.359648366053669,1.7123352543991344,-3.9307356679981806,-10.757655318181895,3.6786599011253798,-4.278077702597476,-3.0705132640628694,2.7346433164786363,-5.502916178910689,-3.5473571516675033,7.725849697117776,4.0,7.0,-1.9632195891228503
05-15,-6.359648366053669,1.7123352543991344,1.319504186414662,-10.812422286081562,5.4105435829695825,-5.383245169171968,-3.0705132640628694,0.9284747540303812,-4.59854104534262,-4.431052961954986,9.283482169913992,5.0,6.0,-1.4546439222672658
05-16,-6.359648366053669,1.8383938281165035,3.707011819257968,-12.907193130825355,3.8879835580112148,-4.848487156301533,-1.5689206914904477,1.7953952521234435,-4.781166647761552,-0.0342708319987872,9.71962330278644,5.0,6.0,-0.8682980967396156
05-17,-2.8631971935479625,2.6315815458180025,0.26822249012069443,-13.583276105060557,2.229471783685311,-3.7755811187831307,-0.8985461875448497,0.9030921174497294,-3.367875025888975,-0.6168619029926818,8.11668135377482,5.0,6.0,-0.9960262039063273
05-18,5.417952954230243,1.2382618043664602,2.637461468276411,-13.890597205259548,2.83706912909973,-4.179951556181654,0.038263765228953014,1.42608642578125,0.777205730064841,-0.2056184554999489,4.983608058241547,8.0,3.0,0.09815837439529872
05-19,5.806779105494633,-1.9105454346083492,2.5927577199229592,-18.66795362315017,0.6080741261675788,-4.699924961070366,0.3829964731217714,-1.7739138395890068,-0.8142091399975518,1.6481660903561037,10.019028735046907,6.0,5.0,-0.6189767953004992
05-20,9.044185017138695,-2.9960860014610824,2.983073002030995,-15.95745442713773,2.5013545390957925,-3.417269025219939,0.07660075563437156,-2.121741253396727,-2.792451966483638,-7.737658175006044,13.369636418749423,5.0,6.0,-0.6407101014596257
05-21,6.269267064498182,-0.998695333820371,0.5476902451870133,-7.971231443074757,0.8859349509607751,-4.910878110985211,-0.49789030152326275,-1.2064818293977997,-1.5659958280126223,-5.612621694054411,20.74943656940077,4.0,7.0,0.5171394808343915
05-22,6.269267064498182,-1.9281355825671496,-0.5617927362165658,-1.77830007194105,-1.004465984427648,-3.310294125095567,-1.3910379521855392,-0.754980182948357,1.0568546278539637,-4.456520018971181,18.232658994530667,3.0,8.0,0.9430230938663413
05-23,5.930890431818252,-2.151953277414613,-0.23617967350190142,-1.6832021809015167,-1.7020106243150122,-2.1098578702624087,0.5683956877585787,2.998000016011054,-5.940591973897346,-1.6197218239437812,14.709168256212832,4.0,7.0,0.7966306334149216
05-24,5.394195427844103,-1.8760920756738224,1.475332812102757,-3.937485287846845,-3.152904752523132,-1.7028960393422308,-0.8904357062163523,0.1011763227076966,-0.2557533528602398,0.7394334059625859,15.277777777777779,5.0,6.0,1.0156680483574816
05-25,2.407708668169599,-0.7765327989904558,2.1669027622435033,-0.6311965181342588,-2.1270730429154683,-3.0469894665200443,-0.8409759733857787,3.7404806190391526,-0.10960459765084621,0.6690159739778543,18.449201188145555,5.0,6.0,1.809176073998074
05-26,2.8754041309026115,-1.7398852653873784,-3.227288328055548,-0.2995760063549335,-2.0425108689392126,-2.5200896830060318,0.14919436395187746,2.2840074399857566,0.6576554609299252,-2.1731201045180186,22.114402147997968,5.0,6.0,1.4616539352279105
05-27,2.2291357427031495,-0.8264486122192602,-0.8558496404476278,-3.8461470198921313,-2.665934306905724,-0.53763304867808,0.37299658135675773,4.700424402446155,0.7664200269938694,-4.481478090639468,17.734500006305705,5.0,6.0,1.1445441855475769
05-28,-0.46655386712197816,-1.870379771451678,0.929207912728505,-1.5468556343666606,-1.266517313705307,-1.5770628676474359,2.5363682160442087,3.4216657788953677,0.36643597696925084,2.4213101578487692,17.217842050701236,6.0,5.0,1.8332236944449343
05-29,-0.8812761061533891,-1.1663086920638723,-2.4713912986320588,-1.4339122762373164,-1.5642143696636701,-1.1827954416417965,0.6841516869234092,3.3892561992992594,2.3698378397554847,0.5453300837764203,19.947503355632126,5.0,6.0,1.6578346346358723
05-30,5.35019654690108,-1.8260872882345447,0.08931911996517757,-2.527907028586185,0.7134970673204917,0.8602142451599318,0.07648358721007115,4.668873548978238,2.560400635388533,-7.9128869892788165,17.217842050701236,8.0,3.0,1.7518132268659286
05-31,7.859856481052091,-2.092412951445689,-1.0801070141074434,-4.924491283929955,-0.9330410686094239,1.2142862592424666,-0.8880291336829746,6.1684054415711485,2.7522935779816518,1.4882027541422695,4.075426122438067,6.0,5.0,1.240035380422928
06-01,9.022909585073652,0.518353925970304,1.395137153564473,-9.553512589878977,-0.7395247060431542,1.1436729809132886,-2.311912782150432,5.7504886883632205,1.5779827712872705,1.0526280080204184,8.843923969772602,8.0,3.0,1.5181951822629698
06-02,10.07393884779218,0.1312940312676778,3.8703813212364055,-9.409832563556632,-1.9118831360257393,-0.25243309044273093,-0.7395820270891156,5.328139247601174,-0.6972496662664721,1.4817486313032935,6.504522616968584,6.0,5.0,1.3071858375262386
06-03,12.696982490178128,0.35010906945513404,3.8703813212364055,-12.660357820396431,-0.08312213679702907,1.5753688838165876,-2.7247911289952236,2.4691364909929323,-2.887140815751611,0.9807499129291559,2.29508247980347,7.0,4.0,0.5347635224065016
06-04,13.192249070714976,-0.3063443923658822,4.343928869989463,-10.695545227003924,-0.05583600763280248,1.2522374666043141,-0.5449567409032874,2.0234952488094127,-4.77281395383896,1.3933526003485708,4.8122678728453065,6.0,5.0,0.967457709778835
06-05,15.848710920820913,-1.505757988205033,4.725469259710917,-13.588253389662523,1.0117553595088815,2.5402539264425266,0.6538464472844188,4.668146472019789,3.2424435540048133,-1.2477732299090096,1.1105186999850518,8.0,3.0,1.5872145483637041
06-06,13.512262812686899,-1.2367521828358679,6.989704897502108,-19.129195299018757,0.9297242423439536,2.039361669458867,-1.214731427828292,7.053291620395524,-0.44037005223265485,2.7474420432051336,-3.543099321524496,6.0,5.0,0.7006944547411288
06-07,13.029312549475478,-3.9461932655708507,8.754620499160886,-15.060675059817392,1.5313135848078037,3.523608278968631,-0.5380453004821736,4.428982913149436,-0.47671125260135905,4.896088127973903,-9.814918718385783,6.0,5.0,0.5752165778798709
06-08,11.830979533700702,-3.9800955968974656,7.110561231653305,-17.66595532502187,2.3060289602373185,3.4215210146421926,-1.7457270505246147,3.9626334191558152,-0.07334234480358366,-1.831632507724783,-1.5560125849390707,5.0,6.0,0.16172352267981346
06-09,9.436612176191739,-4.609130124017312,10.19317529803987,-25.552174155891088,3.4066536999699757,2.2424711859377484,1.901566870562841,3.9948506504279746,-2.126879039127168,-1.6168684433635592,-5.459460696658592,6.0,5.0,-0.7444711434479608
06-10,3.4741774536339483,-3.931318898447084,8.920381034037387,-22.47400121568677,1.0354252321950048,2.070902623123238,2.4981360325042936,2.7061859787758427,0.39341454436603673,0.24154484447868632,-4.098360826601157,8.0,3.0,-0.8330466543291432
06-11,0.845062930866042,-3.6601961319864458,8.95833174387614,-19.746176688113863,0.08226650120626564,0.5681812794001605,3.430276236995964,2.1703921544518727,2.5201236298400262,-1.7337031808411194,8.361203764472434,8.0,3.0,0.16325111274249798
06-12,-0.4225359427774065,-5.909513830391075,8.909684869223598,-9.214771427273991,0.054750775888375056,0.6392056326389618,7.664882983988211,4.430378486170024,3.7820963363287046,4.770138449906407,3.567454169146077,8.0,3.0,1.6610700457134442
06-13,-5.110560140950736,-3.942006575729244,11.191051531497262,-8.928571428571429,1.2044857416156214,1.5269897283586031,-1.6483519773920794,6.642292277411471,4.620229992733782,5.174777974947453,1.4492765949936477,7.0,4.0,1.1072376108103958
06-14,-2.737750735730905,-4.70374934178791,11.720304942382096,-5.785717282976423,1.2044857416156214,0.39511713271789367,-2.696177328003386,6.015265078945004,3.787876129400522,5.654556549944938,0.8412766078077205,7.0,4.0,1.2450443176650157
06-15,-3.9385192451663262,-0.9721662786649256,11.283274310605638,-8.8571412222726,0.19358322765377023,-0.28933065030655886,0.8490903691628902,6.840985228805301,5.519476252511223,4.078137496957263,-4.245290445577379,6.0,5.0,0.9510999130643902
06-16,-11.440033840364588,0.7908624928191905,11.720304942382096,-4.062815259517923,-1.6047288498827508,-4.489340753797322,3.3816419642217967,4.256611871421639,2.092351868950533,3.913489263617392,-7.268463129753466,6.0,5.0,-0.24637449362758196
06-17,-8.429504663577376,0.527244455301545,8.522031799717265,-2.1105499253450217,-0.25188959905107666,-1.7473660778419065,5.165363796098689,3.010032804773345,5.894593460280908,3.715170055190416,-9.306362319962268,6.0,5.0,0.45352398050768367
06-18,-7.8273930860766425,2.0210939683452356,14.208495596049783,2.593943422723519,-2.927106533235645,-3.3127042961727278,3.3073184492568006,0.9316805506242676,8.155668052910045,3.5751148507120933,-3.063587919183981,7.0,4.0,1.6056839141775228
06-19,-6.874053742633309,2.0210939683452356,9.96138981353568,6.81742353796366,-3.7433207901759675,-3.2034986898868634,3.3073184492568006,0.9316805506242676,7.783415554799655,2.4063278077266577,-11.445095589041102,7.0,4.0,0.7238800791377012
06-20,-6.874053742633309,2.534964794494431,7.840908048238306,9.88331922130952,-4.925415311355772,-3.895164284378689,6.537355189831201,1.0021913303030914,2.5375235742977744,2.50171190747674,-6.936420900925692,7.0,4.0,0.9279018024234182
06-21,-6.874053742633309,4.28571322411027,8.084293408093616,7.618391763395568,-3.2929975340284323,-3.857355862258331,6.65957914010532,2.0511189888801287,5.316632460773576,0.6854035669902928,-4.8158662880498495,7.0,4.0,1.4418962841253498
06-22,-6.874053742633309,2.511020189494645,8.045978355466508,8.064511061575038,-2.3424432188810704,-3.1442025183757223,0.297397490113517,2.985540115342444,3.2509345394476683,1.1651821419877892,-1.9845679297927248,7.0,4.0,1.0886633167040711
06-23,-6.874053742633309,6.355379881932394,5.82375645803759,8.59774341976099,-0.7688155081591791,-3.826527757378599,-3.658535811740034,0.6913869122075238,2.4043378777921247,2.534640068038007,0.05461621613064747,7.0,4.0,1.0303570921807415
06-24,-6.544502487092692,4.582790766980949,2.9609159189064336,5.7022138000199,-1.390047214433298,-2.3627757656208845,5.838876403876653,-3.1426775914226615,10.24603193083314,0.7228884336931527,1.157019773478457,7.0,4.0,1.6155212699290133
06-25,-9.005231827236958,4.40985122102891,0.6065492167684552,2.8899719482935593,-1.1631076207318585,-1.4947132440780406,8.16703299367819,-3.696682750065311,11.567966984082096,2.395408566440868,1.1092665297988038,7.0,4.0,1.435119274361701
06-26,-9.005231827236958,6.273842868432417,-1.7073173568335074,3.9121462372212994,-2.0892199794510367,-0.8020390481475147,8.099114126878733,-1.6099085759947132,10.913626546011054,-1.921065876812456,5.9345621820490875,5.0,6.0,1.6362281178287643
06-27,-9.005231827236958,5.994897193748518,1.5643317297780017,-3.791642906477679,-0.28233284581600276,2.5519531722621585,9.471767975249053,1.8873608386939658,11.94409238741282,-6.313867030371603,5.3799289171496465,7.0,4.0,1.763750691308356
06-28,-9.005231827236958,3.7021312307804184,4.857029916833489,-5.776049283402639,-0.8752156671843397,4.193548717889119,5.575804143103126,1.2608885209453686,8.357163070068902,-6.094890874248573,5.169540394707708,7.0,4.0,1.0331562129323295
06-29,-4.619428364087538,2.107525897282411,-1.449271139574645,-6.555635813195285,-1.7658755941518758,6.144663020112483,3.7553622011513403,4.733723403066719,6.1010489932841345,-6.16788524666508,3.3427771407341074,6.0,5.0,0.5115458634506157
06-30,-4.619428364087538,1.8025754937618388,-3.4077513062498657,-5.0663829946612235,-2.6724147286341386,3.172370459130481,-2.1276592767286333,5.532541343475482,11.089926429191745,-5.169921594593115,1.9830050370214756,5.0,6.0,0.04698731796604617
07-01,-0.6565710763862331,0.8583642151915002,-3.732804821657302,-6.179378597662312,-1.1386214034154625,2.3801068752161014,-3.558324670616763,6.242599853935495,12.807730105355306,-3.8186997763868606,1.671315496702253,5.0,6.0,0.4432469272977928
07-02,-0.6565710763862331,2.5751008316204334,-0.18975042253018176,-1.9237468839634335,-2.1361435117118255,0.8243711303980445,1.3206185155132433,8.011611517440024,11.259121684424134,-1.6016748009022312,-2.370203682668431,5.0,6.0,1.3738848455666854
07-03,-0.6565710763862331,1.7316000516222965,5.090907703746436,-2.518360648869473,-3.5541656669852837,1.6487422607961015,1.8606356502040886,8.251303723007494,8.547538403923136,-5.377493707209906,-3.3295720962203803,6.0,5.0,1.063142236148025
07-05,-1.7875402596195873,-1.2037470088725992,8.950394674452209,11.079814807496282,-2.274674704032862,0.5436738590094111,1.2481650346722235,7.821554829476293,2.8441714021431292,-7.077036991105075,-4.093230853375333,6.0,5.0,1.4592313445676444
07-06,-3.5324691177962664,-2.3451273024377017,11.107117852207491,10.109550461518662,-2.507840023620901,-0.036457268576644664,1.024142959337184,8.181031338284729,1.391827821759355,-9.25175195918036,-8.923260247801016,5.0,6.0,0.47425131942677545
07-07,0.779218797559862,-5.784757666643688,11.574404560304702,10.081406283226697,-0.756303787096728,0.0,2.8386597568969925,6.29533480358347,2.9652029193919454,-11.26126151926909,-8.358206677792678,6.0,5.0,0.7612452245601354
07-08,0.779218797559862,-5.470857679114156,8.888887476038036,12.59890815611514,-1.7756512859174771,-0.4026376704989574,1.3654299741586131,3.162170333586245,2.463507746283194,-12.613980749692388,-5.500295644615752,6.0,5.0,0.3176999503547602
07-09,0.779218797559862,-5.3811695246390965,8.753704685257738,12.176012291648885,0.3376554403227444,-4.533529637545896,1.4013632436852062,3.246373715608016,3.838077474846425,-7.2686346492704805,-1.295042450857045,7.0,4.0,1.09582085332876
07-10,1.0389650022828734,-3.7985893707434117,6.130690493120347,13.832063165329805,0.08536932219107056,-6.706627846989351,0.3992693504505269,2.9651174782545633,6.53206871438587,-7.114932370025352,0.6193727980514114,8.0,3.0,1.2711606123916683
07-11,3.0534371151026196,-3.1153973494968916,5.723778587250504,11.00745965477227,0.9675587891104176,-6.29449333667877,0.03643070529650898,3.449271381765172,7.332155000724533,-5.211102640455291,0.6193727980514114,8.0,3.0,1.5971337004947708
07-12,1.955744015166121,-2.197802197802198,6.226966340145091,11.94029903858004,0.02845282215956879,-7.666035781859819,-6.231000792796135,-0.7451564998065361,5.478646740950805,-6.58044686949615,-2.2003425054674746,5.0,6.0,0.0008476645248466061
07-13,0.574115924987442,-6.150334520263184,2.9108291302321367,11.100745372396181,0.255537051301936,-9.494407588995003,-3.8871969003840054,-1.8326896196488387,7.12812966689432,-9.243051780922322,1.1204524294972902,6.0,5.0,-0.683442803173095
07-14,-0.9688863885536704,-7.843138651689752,-1.3264576950906932,12.434919398313028,-0.8902968868695753,-8.645309858393901,-3.0063856396506154,-2.0987261189589894,4.8895428869156135,-11.707508113836136,1.101922092530686,3.0,8.0,-1.6418477250258185
07-15,0.15298666859638602,-6.442573089875406,-1.6260182658591575,11.073098613775862,-0.8328573178317503,-6.447922903815774,-2.405108511720495,-1.6848940702715924,6.784060379698957,-13.159969515487575,6.5400834968059955,4.0,7.0,-0.7317376832713226
07-16,0.15298666859638602,-4.715220472849711,-1.2145746145727192,9.75378826648261,-1.5886749105413382,-4.468005725079201,-2.3675277952512674,-2.2592216112356,7.451987731740968,-11.69451314811159,8.528338162704479,4.0,7.0,-0.22005794982881663
07-17,1.835801117525335,-3.698572239707967,-1.9085299624066319,-1.7192006308520604,-3.20588280172909,-3.862175174770479,-1.1887061438235809,-4.021777572809733,7.254631411268646,-5.728758075198298,12.584504076449452,3.0,8.0,-0.33260599964130966
07-18,1.835801117525335,-2.6075008184322983,-0.18004766379673778,-0.5350962349526773,-5.0000022439395675,-4.165090449924853,0.21977826966725816,-1.0242970663558852,6.107958747951341,-6.220093583285267,12.89651378716528,4.0,7.0,0.12072035105653889
07-19,0.3623172667180295,-4.195480982046247,-3.0141203476628755,-3.4309100940586195,-4.352939830106847,-4.165090449924853,0.6540708654857647,-4.517894782134864,6.723401225205008,-4.944177730822473,9.55723765666366,4.0,7.0,-1.0294170184258469
07-20,5.172410229176873,-6.291705069710958,-2.8615033429906354,-4.438148653118908,-6.514554426543145,-4.0862652714179575,-2.845530203105822,-2.7703315866254465,5.390075250720321,-6.419460188394027,6.685240735014562,3.0,8.0,-1.7254338660904678
07-21,4.797227231921039,-5.942903605709924,-3.9298005441583608,-1.9354871977936177,-4.322261961925506,-3.2111839951612424,-0.4374733158939357,-2.472451112898449,4.453899843472961,-11.254692741556468,3.7183089995048415,3.0,8.0,-1.866983490927151
07-22,2.8189896843752784,-6.644829295874209,-5.295705015235564,0.9847747922606169,-2.214554062773218,-0.8692420919996464,-0.07291453715330228,-2.7703315866254465,1.4628437552245614,-11.254692741556468,-3.7383140086171385,3.0,8.0,-2.5085431916340486
07-23,3.907017977280272,-6.457646731735486,0.4021960103009507,0.42565944738967365,-1.619426052461461,-1.151635904781053,4.046666416340199,0.40415528901620296,0.14823373180879645,-10.879931781901817,1.2578577257489998,7.0,4.0,-0.8651685339086111
07-24,5.242331859241423,-15.776083672522695,1.3479083021846057,3.423421668970207,-1.410888813490738,0.53742569577226,3.660322149232858,-1.769906923641467,1.1065843518541663,-8.771207416390146,-2.058322556104568,6.0,5.0,-1.3153104868085541
07-25,5.242331859241423,-13.750000000000002,-0.11065576769270713,2.391626962074363,-0.25914239497307906,0.53742569577226,5.153154252885698,0.7983455357777114,5.194081371186028,-5.23945461853184,-3.7735840826138247,6.0,5.0,-0.34689738062490627
07-26,5.242331859241423,-20.53817609280294,0.6243117119053029,3.8863952388929675,-0.25914239497307906,0.575593329256627,7.279150252572069,3.755333250419271,5.0438601306931,-3.8886567487661963,-4.913297219394275,7.0,4.0,-0.2902087893596117
07-27,3.016808722639522,-19.66480744569251,0.2203432499119874,5.291481068439068,-0.8982943737136934,1.5203330545409783,6.434598767023875,3.7206619580883116,4.35855310454977,-2.9062590077914905,-3.4188057410435575,7.0,4.0,-0.2113987857316128
07-28,-1.9760846446231328,-24.884523913879438,-1.9831102629647526,8.280256324677335,-1.4568764698311019,0.26636834225208844,4.741684861058169,5.3520292083105385,3.645827941465728,-2.3615632586244426,-9.028175675260668,5.0,6.0,-1.7640152315836068
07-29,-3.2105295281661,-26.212476879454194,-2.4723249699733225,10.886073178449825,0.7738620306304121,-2.762642270020903,3.3970310829656825,2.2037793017400746,0.08527225422582357,-2.6122424067283307,-6.419479064763724,5.0,6.0,-2.394879751917705
07-30,-1.6842089201274673,-25.23095217224103,-4.1244858579789785,7.235678437024129,3.518733312729928,-2.523290422185234,2.618541277865542,1.0139115995858852,-5.841621484155049,-3.551247523737354,-0.21645517596426903,4.0,7.0,-2.616854266289445
07-31,-6.842101247687089,-21.512605437108178,-5.830795350575988,5.922416265588777,4.665132562918761,-2.6009319500810593,6.7118628550384,2.649573634202469,-6.024096247107833,-2.8290305507365403,2.8679588334705013,5.0,6.0,-2.0747833301888887
08-01,-6.842101247687089,-22.542370616573567,1.3549138670923278,1.9578358763306922,2.661706759383996,-2.7562076015690624,6.995605556437215,5.744504257819031,-2.620091894784114,-0.2507290646770515,3.950214070990114,6.0,5.0,-1.1224290942943191
08-02,-5.5093527991283295,-13.52813886324083,2.4877490777613853,-0.9337275646685966,0.4865431471865078,-3.0763200887481448,9.70970942303432,4.304452843254247,-2.3047005725242915,-0.2507290646770515,4.054054054054054,5.0,6.0,-0.4145873097906117
08-03,-5.532356338121529,-18.722226884629993,-3.0908393275578936,0.9337390547202947,-1.2521849250585284,-4.418141676650436,6.764105254784369,0.3165485189972817,-0.957796157694402,3.5938177993485207,4.876740915613213,5.0,6.0,-1.5898721605681003
08-04,-5.532356338121529,-10.269360017091214,-3.4677725310314127,-0.8586285619633132,-2.4454975387109177,-6.179771281957944,4.675506488911889,2.4460387744491907,-2.7835986513714928,2.9448916678957042,8.595828843307569,4.0,7.0,-1.1704290132439517
08-05,-5.532356338121529,-12.233447488828846,-4.4918168428392535,-1.481022969750685,-1.5565421611442432,-5.980469153446848,3.1751564977565025,2.6762598710094423,-3.9346222791707146,7.460892850311771,6.018274059649464,4.0,7.0,-1.4436085413249946
08-06,-5.532356338121529,-2.1885488009391603,-5.576926011305575,-2.9366330996875813,-0.8713309160658029,-9.680131375860624,1.2561082074955616,0.294806838205074,-3.0612258916740456,3.1262551614992797,9.566126523722861,4.0,7.0,-1.4185323366119584
08-07,-5.532356338121529,-7.560536067477577,-3.869732621149311,-3.0816640261595363,0.11577689265026207,-10.732319917913365,2.648780412270742,1.313104047063145,-6.229612417241662,2.6305294675099242,8.259278583484992,5.0,6.0,-2.0035229077349017
08-08,-5.532356338121529,-11.308058710893524,-7.373812645420302,-8.548086884945997,0.6657005711005137,-10.606062430506402,1.3249688426490474,0.45312897533086904,-4.258353221761872,3.94994227976574,9.095660467600547,5.0,6.0,-2.9215753722911733
08-09,-8.01282080672903,-6.294533588703604,-5.818038795812888,-11.722185977402894,-0.9840815053425083,-10.559529577383882,1.4553016888824974,2.101429052560203,3.271923732903236,4.184590174401934,8.038077578153384,5.0,6.0,-2.2127152749521413
08-10,-2.7243602969473137,1.5349656362791169,-4.139006015930881,-6.411065163709474,0.11451736380720694,-16.28318691619625,-2.1691987880682024,3.0881485320215765,8.688479351704942,3.0895542338962794,4.712332111515411,6.0,5.0,-0.9544381774206901
08-11,-1.4957302185677126,-3.779067381966729,-2.4599732360488877,-7.765755977507347,0.0,-15.661573164376463,-5.28193975038375,1.4598553435053996,8.715969925878275,3.953482870456277,-1.9176546044343867,3.0,8.0,-2.20294419940412
08-12,-6.442574756043704,-2.906976615241445,-2.700589255035125,-6.37763333808122,-1.4684772328034092,-12.636638756438776,-5.603139433173026,1.7686616291670774,7.752155558238383,2.8996855714908047,-3.703702910858101,3.0,8.0,-2.6744754126162316
08-13,-7.78711126018468,-7.441853037907221,-3.2258052413970284,-7.445116544279981,0.7668289258284589,-11.313396813512396,-6.959310577207785,2.1258694308620867,6.898483160400766,6.2644159855457735,-4.225352112676056,4.0,7.0,-2.9402134622298237
08-14,-7.338932425471022,-9.413855595296065,-1.9179133327694937,-7.722261815969176,0.9518258834319795,-9.882967996558024,-6.238923381782637,1.6858625219125165,4.58333757188587,8.559418282720085,-5.126759703730194,4.0,7.0,-2.8964699992387417
08-15,-7.338932425471022,-2.9526393134820323,-1.6085793430714794,-5.499840735462753,2.1055655632834673,-8.01907414799306,-7.073953406314108,-0.9496455569919269,4.296763123908164,7.5097285909770255,-5.521124181613116,3.0,8.0,-2.27743016656644
08-16,-4.81399960454863,3.5369767031570603,-1.1941501703535706,-4.852798471060442,1.788286601180436,-3.9199355796566233,-4.363247672699806,-1.7569500653357637,4.591395043449324,2.9961106416543126,-5.165637865701426,4.0,7.0,-1.1958136763559208
08-17,-6.622151249461999,4.0387722796195735,-0.15408673704949907,-4.658682089348308,1.788286601180436,-4.838029433670729,-3.242073527052422,1.908628187279824,3.7828510912093756,2.9182878511098473,-3.709856567589774,5.0,6.0,-0.7989139630703342
08-18,-6.740941688263804,17.091085984714514,-0.5392962324132448,-4.658682089348308,1.8449103919989016,-2.8451896068172164,-8.470151202932065,0.8964758729787714,2.656661724707969,2.9182878511098473,-6.647563304843683,5.0,6.0,-0.4085820271916651
08-19,-2.7897021179756365,19.88246547881129,-0.5392962324132448,-6.06556876761012,2.0483675375462784,-4.256249558522892,-7.014929558339163,-2.111045412324826,2.656661724707969,5.492419986904331,-8.446711012884336,4.0,7.0,-0.10396253928185
08-20,-0.4291841541071875,17.531831098581435,-1.8735344516510728,-2.754910833867084,-0.5237134441944844,-4.163018298176936,-7.686572507219785,-2.111045412324826,3.658195291776376,6.901671828185461,-9.054208079634336,3.0,8.0,-0.04586263296658544
08-21,-0.4291841541071875,17.531831098581435,1.284546192471148,-5.573989181143689,-0.3159121519691266,0.9640636121672975,-7.686572507219785,-3.2758198056992405,-4.044010012360638,2.590477353050595,-5.247980619402114,4.0,7.0,-0.3820500159664821
08-22,-0.4291841541071875,12.746109749832934,0.8517201471324163,-3.6963724997837586,-0.201033013893538,2.629274274731106,-3.4779535386549356,-3.749991405842297,-12.183840179001372,5.667280156454192,-2.2491314083998577,4.0,7.0,-0.37210198832111807
