,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,0.0,-6.30000305175782,0.0,0.0,-0.6000000238418577,0.0,0.029999971389770508,-0.05700001120567316,-0.05699999630451205,0.00299999862909317,0.0,2.0,8.0,06-08,-0.6346366466446363
05-25,0.0,-5.400001525878906,0.0,0.0,-0.6000000238418577,0.0,0.029999971389770508,-0.05700001120567316,-0.05699999630451205,0.0,0.0,1.0,9.0,06-09,-0.553091053258289
05-26,0.0,-5.099998474121094,0.0,0.0,-0.6000000238418577,0.0,0.18000006675720237,-0.05700001120567316,0.0,0.0,0.0,1.0,9.0,06-10,-0.5069998584010383
05-27,0.0,-5.099998474121094,0.0,0.0,-0.6000000238418577,0.0,0.18000006675720237,-0.05700001120567316,0.0,0.0,0.0,1.0,9.0,06-11,-0.5069998584010383
05-28,0.0,-5.099998474121094,0.0,0.0,-0.6000000238418577,0.0,0.18000006675720237,-0.020999997854232788,0.0,0.0,-0.0020000003278255463,1.0,9.0,06-12,-0.5039089481261644
05-29,0.0,-5.099998474121094,0.0,0.0,-0.6000000238418577,0.0,0.18000006675720237,-0.020999997854232788,0.0,0.0,-0.0020000003278255463,1.0,9.0,06-13,-0.5039089481261644
05-30,0.0,-8.999998092651364,0.0,0.0,-0.6000000238418577,0.0,-0.32999998331069913,-0.020999997854232788,0.06000000238418579,0.0,-0.0020000003278255463,1.0,9.0,06-14,-0.8993634632365267
05-31,0.0,-8.999998092651364,0.0,0.0,0.0,0.0,0.03000009059906028,-0.039000004529953,0.05400000512599945,0.0,-0.0020000003278255463,2.0,8.0,06-15,-0.8142725456167348
06-01,0.0,-8.999998092651364,0.0,0.0,0.26999998092651367,0.0,-0.21000003814697266,-0.039000004529953,0.05400000512599945,0.0,-0.0020000003278255463,2.0,8.0,06-16,-0.8115452863276001
06-02,0.0,-8.999998092651364,0.0,0.0,0.26999998092651367,0.0,-0.21000003814697266,-0.039000004529953,0.05400000512599945,0.0,-0.0020000003278255463,2.0,8.0,06-17,-0.8115452863276001
06-03,0.0,-4.4999980926513565,0.0,0.0,0.26999998092651367,0.0,-0.21000003814697266,-0.044999986886978205,0.05400000512599945,0.0,-0.0020000003278255463,2.0,8.0,06-18,-0.40299983017823815
06-04,0.0,-4.4999980926513565,0.0,0.0,0.26999998092651367,0.0,-0.21000003814697266,-0.044999986886978205,0.05400000512599945,0.0,0.002000000327825553,3.0,7.0,06-19,-0.40263619375499715
06-05,0.0,-2.9999980926513565,0.0,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.12899999320507055,0.05400000512599945,0.0,0.002000000327825553,3.0,7.0,06-20,-0.3011816499585445
06-06,0.0,-2.9999980926513565,0.0,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.09899999201297763,0.05400000512599945,0.0,0.002000000327825553,3.0,7.0,06-21,-0.29845437712289974
06-07,0.0,-3.89999961853027,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.09899999201297763,0.041999995708465576,0.0,0.002000000327825553,3.0,7.0,06-22,-0.6268182224170726
06-08,0.0,-3.89999961853027,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.135000005364418,0.041999995708465576,0.0,0.002000000327825553,3.0,7.0,06-23,-0.6300909509035673
06-09,0.0,-3.89999961853027,-2.700000762939455,0.0,0.26999998092651367,0.0,-0.5100000500679015,-0.135000005364418,0.041999995708465576,-0.00899999588727951,0.002000000327825553,3.0,7.0,06-24,-0.6309091323478654
06-10,0.0,0.0,-2.700000762939455,0.0,0.26999998092651367,0.0,0.0,-0.135000005364418,0.0,-0.00899999588727951,0.0040000006556510995,2.0,8.0,06-25,-0.23363643478263524
06-11,0.0,0.0,-2.700000762939455,0.0,0.24000000953674316,0.0,-0.3600000739097594,-0.135000005364418,0.0,-0.008999921381473541,0.0040000006556510995,2.0,8.0,06-26,-0.2690909775820647
06-12,0.0,4.4999980926513565,-2.700000762939455,0.0,0.0,0.0,-0.3600000739097594,-0.18299999833106995,-0.06000000238418579,-0.008999921381473541,0.0040000006556510995,2.0,8.0,06-27,0.108363394032824
06-13,0.0,4.4999980926513565,-2.700000762939455,0.0,0.0,0.0,-0.3600000739097594,-0.009000003337860107,-0.05400000512599945,-0.008999921381473541,0.0040000006556510995,2.0,8.0,06-28,0.12472702969204183
06-14,0.0,4.4999980926513565,-2.700000762939455,0.0,0.0,0.0,-0.30000001192092884,-0.009000003337860107,-0.0659999996423721,-0.008999921381473541,0.0040000006556510995,2.0,8.0,06-29,0.12909067218953799
06-15,0.0,5.9999980926513565,-2.700000762939455,0.0,0.0,0.0,-0.30000001192092884,-0.06299999356269836,-0.0659999996423721,-0.008999921381473541,0.0040000006556510995,2.0,8.0,06-30,0.26054521853273455
06-16,0.0,7.499998092651364,-2.700000762939455,0.0,0.0,0.0,-0.0600000023841859,0.021000012755393982,-0.0659999996423721,-0.008999921381473541,0.0040000006556510995,3.0,7.0,07-01,0.4263634017922657
06-17,0.0,7.499998092651364,-2.700000762939455,0.0,0.0,0.0,-0.0600000023841859,-0.008999988436698941,-0.0659999996423721,-0.008999921381473541,0.0,1.0,9.0,07-02,0.42327249253337984
06-18,0.0,7.499998092651364,-2.700000762939455,0.0,0.0,0.0,-0.0600000023841859,-0.008999988436698941,-0.0659999996423721,-0.008999921381473541,0.0,1.0,9.0,07-03,0.42327249253337984
06-19,0.0,7.499998092651364,-2.700000762939455,0.0,0.0,0.0,-0.0600000023841859,-0.008999988436698941,-0.0659999996423721,-0.008999921381473541,0.0,1.0,9.0,07-04,0.42327249253337984
06-20,0.0,4.4999980926513565,0.0,0.0,0.0,0.0,-0.0600000023841859,0.03900001943111417,-0.05399999022483823,7.450580596923828e-08,0.0,3.0,7.0,07-05,0.402272563089023
06-21,0.0,4.4999980926513565,0.0,0.0,0.0,0.0,-0.0600000023841859,0.03900001943111417,-0.011999994516372653,7.450580596923828e-08,0.0,3.0,7.0,07-06,0.4060907445170653
06-22,0.0,2.6999988555908203,0.0,0.0,0.0,0.0,0.24000006914138783,0.22200001776218412,-0.011999994516372653,0.0,0.0,3.0,7.0,07-07,0.28636354072527453
06-23,0.0,-1.7999992370605362,0.0,0.0,0.0,0.0,0.12000006437301625,0.27000001072883606,-0.011999994516372653,0.0,0.0,2.0,8.0,07-08,-0.12927265058864149
06-24,0.0,-1.7999992370605362,0.0,0.0,0.029999971389770508,0.0,0.12000006437301625,0.1770000159740448,-0.011999994516372653,0.0,0.0,3.0,7.0,07-09,-0.13499992544000702
06-25,0.0,-1.7999992370605362,0.0,0.0,0.0,0.0,0.12000006437301625,0.12600001692771906,-0.011999994516372653,0.0,0.0,2.0,8.0,07-10,-0.14236355911601578
06-26,0.0,-1.7999992370605362,0.0,0.0,0.0,0.0,0.12000006437301625,0.12600001692771906,-0.011999994516372653,0.0,0.0,2.0,8.0,07-11,-0.14236355911601578
06-27,0.0,-1.7999992370605362,0.0,0.0,0.0,0.0,0.12000006437301625,0.12600001692771906,0.0,0.0,0.0,2.0,8.0,07-12,-0.14127265052361826
06-28,0.0,-5.099998474121087,0.0,0.0,0.0,0.0,0.12000006437301625,0.09000000357627863,0.0,0.0,0.0,2.0,8.0,07-13,-0.4445453096519811
06-29,0.0,-8.099998474121094,0.0,0.0,0.0,0.0,0.18000006675720215,0.09000000357627863,0.0,0.0,0.0,2.0,8.0,07-14,-0.7118180367079648
06-30,0.0,-5.099998474121087,0.0,0.0,0.0,0.0,0.18000006675720215,0.04199999570846552,0.0,0.0,0.01500000059604644,3.0,7.0,07-15,-0.4420907646417611
07-01,0.0,-5.099998474121087,0.0,0.0,0.0,0.0,0.18000006675720215,0.04199999570846552,0.0,0.0,0.01500000059604644,3.0,7.0,07-16,-0.4420907646417611
07-02,0.0,-3.2999992370605504,0.0,0.0,0.0,0.0,-0.12000000476837158,0.04199999570846552,0.0,0.0,0.01500000059604644,2.0,8.0,07-17,-0.30572720413858273
07-03,0.0,-3.2999992370605504,0.0,0.0,0.0,0.0,0.0,0.04199999570846552,0.0,0.0,0.01500000059604644,2.0,8.0,07-18,-0.2948181127960035
07-05,0.0,-4.5,0.0,0.0,0.0,0.0,-0.24000006914138783,-0.14100000262260443,0.0,0.0,0.01500000059604644,1.0,9.0,07-20,-0.44236364283344964
07-06,0.0,3.0000000000000036,0.0,0.0,0.0,0.0,-0.12000006437301625,0.03000000119209295,0.0,0.0,0.01500000059604644,3.0,7.0,07-21,0.265909085219557
07-07,0.0,1.5000000000000036,0.0,0.0,0.0,0.0,-0.12000006437301625,0.03000000119209295,0.0,0.0,0.01500000059604644,3.0,7.0,07-22,0.12954544885592062
07-08,0.0,1.5000000000000036,0.0,0.0,0.0,0.0,-0.12000006437301625,0.03000000119209295,0.0,0.0,0.01500000059604644,3.0,7.0,07-23,0.12954544885592062
07-09,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.12000006437301625,0.03000000119209295,0.0,0.0,0.01500000059604644,3.0,7.0,07-24,0.4295453794977888
07-10,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.12000006437301625,0.03000000119209295,0.0,0.0,0.01500000059604644,3.0,7.0,07-25,0.4295453794977888
07-11,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.12000006437301625,0.12000000476837164,0.0,0.0,0.0,2.0,8.0,07-26,0.4363635615869008
07-12,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.12000006437301625,0.12000000476837164,0.0,0.0,0.0,2.0,8.0,07-27,0.4363635615869008
07-13,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.18000006675720215,0.12000000476837164,0.0,0.0,0.0,2.0,8.0,07-28,0.4309090159156112
07-14,0.0,4.799999237060554,0.0,0.0,0.0,0.0,-0.30000007152557373,0.12000000476837164,0.0,0.0,-0.02300000190734863,2.0,8.0,07-29,0.41790901530872754
07-15,0.0,6.0000000000000036,0.0,0.0,0.0,0.0,-0.0600000023841859,0.12000000476837164,0.0,0.0,-0.02300000190734863,2.0,8.0,07-30,0.548818181861531
07-16,0.0,6.0000000000000036,0.0,0.0,0.0,0.0,-0.0600000023841859,0.12000000476837164,0.0,0.0,-0.02300000190734863,2.0,8.0,07-31,0.548818181861531
07-17,0.0,6.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,-0.02300000190734863,2.0,8.0,08-01,0.5542727275328206
07-18,0.0,6.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,0.0,0.0,-0.02300000190734863,2.0,8.0,08-02,0.5542727275328206
07-19,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300000190734863,0.0,10.0,08-03,-0.1384545456279408
07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.209999978542328,0.0,0.0,0.0,-0.02300000190734863,0.0,10.0,08-04,-0.021181816404516055
07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999833106996,0.0,0.0,0.0,-0.02300000190734863,0.0,10.0,08-05,-0.03209090774709529
07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999833106996,0.0,0.0,0.0,-0.02300000190734863,0.0,10.0,08-06,-0.03209090774709529
07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999833106996,0.0,0.0,0.0,-0.02300000190734863,0.0,10.0,08-07,-0.03209090774709529
07-24,0.0,-7.199998855590824,0.0,0.0,0.0,0.0,-0.209999978542328,-0.15900000929832458,0.0,0.0,-0.02300000190734863,0.0,10.0,08-08,-0.6901817132126205
07-25,0.0,-7.199998855590824,-2.99999952316284,0.0,0.0,0.0,-0.08999997377395641,-0.15900000929832458,0.0,0.0,0.0,0.0,10.0,08-09,-0.9499089419841767
07-26,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.029999971389770508,-0.15900000929832458,0.0,0.0,0.053999997675418854,1.0,9.0,08-10,-1.23954540965232
07-27,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,-0.029999971389770508,-0.15300002694129944,0.0,0.0,0.053999997675418854,1.0,9.0,08-11,-1.2389999567107723
07-28,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,0.0,-0.15300002694129944,0.0,0.0,0.053999997675418854,1.0,9.0,08-12,-1.2362726865844296
07-29,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,0.0,-0.15300002694129944,0.0,0.018000014126300812,0.053999997675418854,2.0,8.0,08-13,-1.2346363216638567
07-30,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,0.0,-0.15300002694129944,0.0,0.018000014126300812,0.053999997675418854,2.0,8.0,08-14,-1.2346363216638567
07-31,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,0.0,-0.19200001657009122,0.0,0.018000014126300812,0.053999997675418854,2.0,8.0,08-15,-1.238181775266474
08-01,0.0,-10.500000000000004,-2.99999952316284,0.0,0.0,0.0,0.0,-0.19200001657009122,0.0,0.018000014126300812,0.053999997675418854,2.0,8.0,08-16,-1.238181775266474
08-02,0.0,-1.799999237060554,-2.99999952316284,0.0,0.0,0.0,0.209999978542328,-0.19200001657009122,0.0,0.018000014126300812,0.053999997675418854,3.0,7.0,08-17,-0.4281817078590398
08-03,0.0,-1.799999237060554,-2.99999952316284,0.0,0.0,0.0,0.3299999833106996,-0.19200001657009122,0.0,0.018000014126300812,0.053999997675418854,3.0,7.0,08-18,-0.4172726165164606
08-04,0.0,-4.800001144409183,-2.99999952316284,0.0,0.0,0.0,0.209999978542328,-0.033000007271766635,0.0,0.018000014126300812,0.053999997675418854,3.0,7.0,08-19,-0.6864546076817948
08-05,0.0,-4.800001144409183,-2.99999952316284,0.0,0.0,0.0,0.08999997377395641,-0.033000007271766635,0.0,0.018000014126300812,0.053999997675418854,3.0,7.0,08-20,-0.697363699024374
08-06,0.0,-1.5000000000000036,-2.99999952316284,0.0,0.0,0.0,0.08999997377395641,-0.033000007271766635,0.0,0.018000014126300812,0.0,2.0,8.0,08-21,-0.4022726856849412
08-07,0.0,-1.5000000000000036,0.0,0.0,0.0,0.0,0.08999997377395641,-0.030000001192092896,0.0,0.018000014126300812,0.0,2.0,8.0,08-22,-0.1292727284810763
08-08,0.0,-1.5000000000000036,0.0,0.0,0.0,0.0,0.08999997377395641,-0.030000001192092896,0.0,0.018000014126300812,0.0,2.0,8.0,08-23,-0.1292727284810763
08-09,0.0,-1.5000000000000036,0.0,0.0,0.0,0.0,0.08999997377395641,-0.03599998354911804,0.0,0.0,0.0,1.0,9.0,08-24,-0.13145454634319684
08-10,0.0,-1.5000000000000036,0.0,0.0,0.0,0.0,0.0,-0.03299999237060547,0.0,0.0,0.0,0.0,10.0,08-25,-0.13936363567005536
08-11,0.0,-3.899999618530277,0.0,0.0,0.0,0.0,0.0,0.005999997258186313,0.0,0.0,0.0,1.0,9.0,08-26,-0.35399996557019003
08-12,0.0,-3.899999618530277,0.0,0.0,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.02399999648332595,1.0,9.0,08-27,-0.35645451058041
08-13,0.0,-12.600000381469727,0.0,0.0,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.02399999648332595,1.0,9.0,08-28,-1.1473636708476327
08-14,0.0,-12.600000381469727,0.0,0.0,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.02399999648332595,1.0,9.0,08-29,-1.1473636708476327
08-15,0.0,-12.600000381469727,0.0,0.6000000238418581,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.02399999648332595,2.0,8.0,08-30,-1.0928182141347365
08-16,0.0,-12.600000381469727,0.0,0.6000000238418581,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.025999996811151505,2.0,8.0,08-31,-1.093000032346357
08-17,0.0,-0.2999992370605469,0.0,0.6000000238418581,0.0,0.0,0.0,0.005999997258186313,0.0,-0.00299999862909317,-0.025999996811151505,2.0,8.0,09-01,0.025181889872659357
08-18,0.0,-0.2999992370605469,0.0,0.6000000238418581,0.0,0.0,0.0,0.0029999911785125732,0.0,-0.00299999862909317,-0.03799999505281449,2.0,8.0,09-02,0.023818253116174196
08-19,0.0,-0.2999992370605469,0.0,0.6000000238418581,0.0,0.0,0.0,0.0029999911785125732,0.0,-0.00299999862909317,-0.03799999505281449,2.0,8.0,09-03,0.023818253116174196
08-20,0.0,-0.2999992370605469,0.0,0.6000000238418581,0.0,0.0,0.0,0.0029999911785125732,0.0,-0.00299999862909317,-0.03799999505281449,2.0,8.0,09-04,0.023818253116174196
08-21,0.0,-0.2999992370605469,0.0,0.7800000905990598,0.0,0.0,0.0,0.0029999911785125732,0.0,-0.00299999862909317,-0.03799999505281449,2.0,8.0,09-05,0.04018189554864708
08-22,0.0,-0.2999992370605469,0.0,0.7800000905990598,0.0,0.0,0.0,0.0029999911785125732,0.0,-0.00299999862909317,-0.03799999505281449,2.0,8.0,09-06,0.04018189554864708
08-23,0.0,-0.2999992370605469,0.0,0.7800000905990598,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799999505281449,1.0,9.0,09-07,0.04018189622597259
08-24,0.0,2.1000003814697266,0.0,0.7800000905990598,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799999505281449,2.0,8.0,09-08,0.25836367972872476
08-25,0.0,2.1000003814697266,0.0,0.7800000905990598,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948854,2.0,8.0,09-09,0.2605454975908453
08-26,0.0,2.1000003814697266,0.0,0.3899999856948859,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948854,2.0,8.0,09-10,0.22509094259955675
08-27,0.0,2.1000003814697266,0.0,0.3899999856948859,0.0,0.0,0.0,0.0,0.0,0.0,-0.011999998241662986,2.0,8.0,09-11,0.22527276081117725
08-28,0.0,0.8999996185302734,0.0,-0.2100000381469722,0.0,0.0,0.0,0.0,0.0,-0.027000032365322113,-0.011999998241662986,1.0,9.0,09-12,0.059181777252392376
08-29,0.0,0.8999996185302734,0.0,-0.2100000381469722,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,1.0,9.0,09-13,0.04390904916958378
08-30,0.0,-1.2000007629394531,0.0,-0.2100000381469722,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-14,-0.14700007641857316
08-31,0.0,-1.2000007629394531,0.0,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-15,-0.16336371885104606
09-01,0.0,-1.2000007629394531,0.0,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-16,-0.16336371885104606
09-02,0.0,-1.2000007629394531,0.0,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-17,-0.16336371885104606
09-03,0.0,-1.2000007629394531,-2.130000114440918,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-18,-0.3570000928911295
09-04,0.0,-1.2000007629394531,-2.130000114440918,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-19,-0.3570000928911295
09-05,0.0,-1.2000007629394531,-2.130000114440918,-0.3900001049041739,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-20,-0.3570000928911295
09-06,0.0,-1.2000007629394531,-2.130000114440918,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-21,-0.32154553789984097
09-07,0.0,-1.2000007629394531,-2.130000114440918,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-22,-0.32154553789984097
09-08,0.0,0.0,-2.130000114440918,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-23,-0.21245455945079977
09-09,0.0,0.0,-2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,-0.027000032365322113,0.0,0.0,10.0,09-24,-0.1960909224369309
09-10,0.0,0.0,-2.130000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999997586011894,1.0,9.0,09-25,-0.19290910153226418
09-11,0.0,-7.799999237060547,-2.130000114440918,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,0.0,0.007999997586011894,2.0,8.0,09-26,-0.8774544884535399
09-12,0.0,-7.799999237060547,-2.130000114440918,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.007999997586011894,2.0,8.0,09-27,-0.8804544891146097
09-13,0.0,-7.799999237060547,-2.130000114440918,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.007999997586011894,2.0,8.0,09-28,-0.8804544891146097
09-14,0.0,-7.799999237060547,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.007999997586011894,2.0,8.0,09-29,-0.6868181150745262
09-15,0.0,-7.799999237060547,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.007999997586011894,2.0,8.0,09-30,-0.6868181150745262
09-16,0.0,-7.799999237060547,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.0,1.0,9.0,10-01,-0.6875453875823454
09-17,0.0,-7.799999237060547,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.0,1.0,9.0,10-02,-0.6875453875823454
09-18,0.0,-11.099999427795408,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.0,1.0,9.0,10-03,-0.9875454049218783
09-19,0.0,-11.099999427795408,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.0,1.0,9.0,10-04,-0.9875454049218783
09-20,0.0,-11.099999427795408,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,0.0,1.0,9.0,10-05,-0.9875454049218783
09-21,0.0,-11.099999427795408,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,-0.03300000727176669,0.0,-0.0020000003278255393,1.0,9.0,10-06,-0.9877272231334988
09-22,0.0,-3.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300000727176669,0.0,-0.0020000003278255393,0.0,10.0,10-07,-0.30318183621222305
09-23,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,0.0,-0.03300000727176669,0.0,-0.009999997913837433,0.0,10.0,10-08,-0.3666363758119669
09-24,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,0.0,-0.03300000727176669,0.0,-0.009999997913837433,0.0,10.0,10-09,-0.3666363758119669
09-25,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,10-10,-0.36363637515089714
09-26,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,10-11,-0.36363637515089714
09-27,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,10.0,10-12,-0.36363637515089714
09-28,0.0,-3.3000001907348615,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,-0.009999997913837433,0.0,10.0,10-13,-0.37154546583240666
09-29,0.0,0.0,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,-0.0020000003278255393,0.0,10.0,10-14,-0.07081817598505458
09-30,0.0,0.0,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,-0.0020000003278255393,0.0,10.0,10-15,-0.07081817598505458
10-01,0.0,0.0,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,-0.0020000003278255393,0.0,10.0,10-16,-0.07081817598505458
10-02,0.0,0.0,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,0.0,0.0,10.0,10-17,-0.07063635777343408
10-03,0.0,10.800000190734862,0.0,-0.6899999380111699,0.0,0.0,0.0,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-18,0.9111818413842806
10-04,0.0,10.800000190734862,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-19,0.9220909300175578
10-05,0.0,13.500000953674315,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-20,1.1675455448302354
10-06,0.0,13.500000953674315,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-21,1.1675455448302354
10-07,0.0,13.500000953674315,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-22,1.1675455448302354
10-08,0.0,13.500000953674315,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-23,1.1675455448302354
10-09,0.0,13.500000953674315,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-24,1.1675455448302354
10-10,0.0,17.40000057220459,0.0,0.0,0.0,0.0,-0.5699999630451202,-0.08699999749660492,0.0,0.0,0.0,1.0,9.0,10-25,1.522090964696624
10-11,0.0,16.800000190734863,-0.9300000667572021,0.0,0.0,0.0,-0.44999992847442627,0.0,0.0,0.0,-0.006000000983476632,1.0,9.0,10-26,1.4012727449563416
10-12,0.0,16.800000190734863,-0.9300000667572021,0.0,0.0,0.0,-0.44999992847442627,0.0,0.0,0.0,-0.006000000983476632,1.0,9.0,10-27,1.4012727449563416
10-13,0.0,16.800000190734863,-0.9300000667572021,0.0,0.0,0.06000000238418579,-0.44999992847442627,0.0,0.0,0.0,-0.006000000983476632,2.0,8.0,10-28,1.4067272906276314
10-14,0.0,6.0,-0.9300000667572021,0.0,0.0,0.06000000238418579,-0.44999992847442627,0.0,0.0,0.0,-0.006000000983476632,2.0,8.0,10-29,0.42490909146991646
10-15,0.0,6.0,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,10-30,0.47672726992856373
10-16,0.0,6.0,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,10-31,0.47672726992856373
10-17,0.0,8.70000076293945,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,11-01,0.722181884741241
10-18,0.0,5.9999999999999964,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,11-02,0.4767272699285634
10-19,0.0,8.099998474121097,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,11-03,0.6676362221213907
10-20,0.0,3.899999618530277,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,3.0,7.0,11-04,0.2858181443404071
10-21,0.0,0.0,-0.9300000667572021,0.0,0.0,0.06000000238418579,0.12000003457069391,0.0,0.0,0.0,-0.006000000983476632,2.0,8.0,11-05,-0.06872727552598173
