,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,-60.714280772574114,-21.621616832351467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-1.42447553984172
06-23,-73.07692484037418,0.0,0.0,-47.368418300801224,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-4.888970588591704
06-24,-73.07692484037418,0.0,0.0,-47.368418300801224,0.0,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,-3.8500097486814298
06-25,3.8461503192516595,0.0,0.0,-47.368418300801224,11.594200519873441,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,4.1970153130912315
06-26,3.8461503192516595,0.0,0.0,-47.368418300801224,10.294116486933829,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,4.0,7.0,4.078825855551266
06-27,3.8461503192516595,7.500000186264512,0.0,-47.368418300801224,10.294116486933829,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,4.760644054302586
06-28,3.8461503192516595,7.500000186264512,0.0,-47.368418300801224,10.294116486933829,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,4.760644054302586
06-29,3.8461503192516595,7.500000186264512,0.0,-47.368418300801224,15.277779157514871,11.428569239013012,0.0,0.0,0.0,0.0,66.66666666666666,5.0,6.0,5.21370429708268
06-30,3.8461503192516595,7.500000186264512,0.0,-47.368418300801224,17.567566696791175,11.428569239013012,0.0,0.0,0.0,57.14285828325213,16.666663562258005,6.0,5.0,6.071217271457207
07-01,3.8461503192516595,7.500000186264512,0.0,-47.368418300801224,16.438356388082727,11.428569239013012,0.0,0.0,0.0,40.00000223517415,16.666663562258005,6.0,5.0,4.410120329931167
07-02,-7.6923121009354265,7.500000186264512,0.0,-47.368418300801224,17.567566696791175,11.428569239013012,0.0,0.0,0.0,40.00000223517415,0.0,4.0,7.0,1.9486734505005634
07-03,0.0,7.500000186264512,0.0,0.0,12.857139329520963,11.428569239013012,0.0,0.0,0.0,40.00000223517415,0.0,4.0,7.0,6.5259737263611495
07-05,0.0,7.500000186264512,0.0,0.0,12.857139329520963,11.428569239013012,0.0,0.0,0.0,40.00000223517415,0.0,4.0,7.0,6.5259737263611495
07-06,0.0,7.500000186264512,0.0,0.0,11.594200519873441,11.428569239013012,0.0,0.0,0.0,40.00000223517415,0.0,4.0,7.0,6.411161107302283
07-07,0.0,7.500000186264512,0.0,0.0,11.594200519873441,0.0,0.0,0.0,0.0,40.00000223517415,0.0,3.0,8.0,5.372200267392009
07-08,0.0,0.0,0.0,0.0,2.816898807176702,0.0,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,3.8924455493046226
07-09,0.0,0.0,0.0,0.0,4.225348210765052,0.0,0.0,0.0,0.0,40.00000223517415,0.0,2.0,9.0,4.020486404176291
07-10,0.0,0.0,21.56862481563465,0.0,-1.4084577986089954,0.0,8.695656680880441,0.0,0.0,40.00000223517415,0.0,3.0,8.0,6.259620539370931
07-11,0.0,0.0,21.56862481563465,0.0,-4.225356605785697,0.0,8.695656680880441,0.0,0.0,-39.9999985098839,0.0,2.0,9.0,-1.269188510832228
07-12,0.0,0.0,21.56862481563465,0.0,-2.816907202197346,0.0,8.695656680880441,0.0,50.0,0.0,0.0,3.0,8.0,7.040670390392521
07-13,0.0,0.0,21.56862481563465,0.0,-2.816907202197346,0.0,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,3.0,8.0,5.222488978606004
07-14,0.0,0.0,21.56862481563465,0.0,-2.816907202197346,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,3.0,8.0,3.3416111067983136
07-15,0.0,0.0,21.56862481563465,0.0,5.1282004256688785,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.063893618422515
07-16,0.0,0.0,21.56862481563465,0.0,7.894737254879816,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.3153969665326
07-17,0.0,0.0,21.56862481563465,0.0,9.210525490240366,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.435014078838106
07-18,0.0,0.0,21.56862481563465,0.0,9.210525490240366,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.435014078838106
07-19,0.0,0.0,21.56862481563465,0.0,6.578949019519266,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.195779854227097
07-20,0.0,0.0,21.56862481563465,0.0,6.578949019519266,-20.6896565898846,8.695656680880441,0.0,50.0,0.0,-19.999995529651695,4.0,7.0,4.195779854227097
07-21,0.0,0.0,0.0,0.0,6.578949019519266,-20.6896565898846,0.0,0.0,50.0,0.0,-19.999995529651695,2.0,9.0,1.4444815363620882
07-22,0.0,0.0,0.0,0.0,6.578949019519266,-20.6896565898846,0.0,0.0,50.0,0.0,-19.999995529651695,2.0,9.0,1.4444815363620882
07-23,0.0,0.0,0.0,0.0,6.578949019519266,-20.6896565898846,0.0,0.0,50.0,0.0,-19.999995529651695,2.0,9.0,1.4444815363620882
07-24,0.0,0.0,0.0,0.0,6.578949019519266,-20.6896565898846,0.0,0.0,50.0,0.0,0.0,2.0,9.0,3.262662948148606
07-25,0.0,0.0,0.0,0.0,6.578949019519266,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,1.0,10.0,-1.315789661309009
07-26,0.0,0.0,0.0,0.0,-2.6315764707211,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-2.1531101604217695
07-27,0.0,0.0,0.0,0.0,-2.6315764707211,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-2.1531101604217695
07-28,0.0,0.0,0.0,0.0,-2.6315764707211,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-2.1531101604217695
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-1.9138759358107604
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,50.0,0.0,1.0,10.0,2.631578609643785
07-31,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,50.0,0.0,1.0,10.0,0.7032042276632637
08-01,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-3.8422503177912817
08-02,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-3.8422503177912817
08-03,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-3.8422503177912817
08-04,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,11.0,-3.8422503177912817
08-05,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9283743819805217
08-06,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-4.2011020780362465
08-07,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-25.00000465661298,1.0,10.0,-1.6036995497484972
08-08,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-25.00000465661298,1.0,10.0,-1.6036995497484972
08-09,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-25.00000465661298,1.0,10.0,-1.6036995497484972
08-10,0.0,-21.21211820178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,11.0,-8.097206112369838
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,11.0,-6.168831730389317
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-13.636364483020543
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-13.636364483020543
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-13.636364483020543
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-13.636364483020543
08-16,0.0,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-14.890283687053744
08-17,0.0,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-14.890283687053744
08-18,0.0,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,-25.00000465661298,0.0,11.0,-14.890283687053744
08-19,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,0.0,1.0,10.0,-10.27989352063517
08-20,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,22.22222498169641,0.0,2.0,9.0,-5.986963553516134
08-21,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,22.22222498169641,0.0,2.0,9.0,-5.986963553516134
08-22,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-39.9999985098839,0.0,1.0,10.0,-11.643529325477981
08-23,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-4.370801646355408
08-24,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-4.370801646355408
08-25,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-4.370801646355408
08-26,25.714287173991323,-13.7931112443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-4.370801646355408
08-27,25.714287173991323,0.0,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,1.395811706625257
08-28,25.714287173991323,0.0,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,1.395811706625257
08-29,25.714287173991323,-3.5714251502435985,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,9.0,1.0711366929667483
08-30,25.714287173991323,-3.5714251502435985,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-14.080380151862215
08-31,25.714287173991323,-3.5714251502435985,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-14.080380151862215
09-01,0.0,-3.5714251502435985,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-16.418042622225062
09-02,0.0,-3.5714251502435985,0.0,22.972974932219852,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-16.418042622225062
09-03,0.0,-3.5714251502435985,0.0,18.57142820650217,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-16.818183233653944
09-04,0.0,-3.5714251502435985,0.0,18.57142820650217,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-4.696969983565948
09-05,0.0,-3.5714251502435985,0.0,18.57142820650217,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-4.696969983565948
09-06,0.0,-3.5714251502435985,0.0,18.57142820650217,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-4.696969983565948
09-07,0.0,-3.5714251502435985,0.0,-5.714288876981205,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.87445885095983
09-08,0.0,-3.5714251502435985,0.0,-5.714288876981205,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.87445885095983
09-09,0.0,0.0,0.0,-5.714288876981205,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5497838373013213
09-10,0.0,0.0,0.0,-5.714288876981205,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5497838373013213
09-11,0.0,0.0,0.0,-5.714288876981205,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5497838373013213
09-12,0.0,0.0,0.0,-5.714288876981205,-33.33333333333333,0.0,-58.33333488553764,0.0,0.0,0.0,0.0,0.0,11.0,-8.852814281441105
09-13,14.634147050620408,0.0,0.0,-5.714288876981205,-33.33333333333333,0.0,-58.33333488553764,0.0,0.0,0.0,0.0,1.0,10.0,-7.522437276839252
09-14,14.634147050620408,0.0,0.0,0.0,-24.590159449260913,0.0,-58.33333488553764,0.0,0.0,0.0,0.0,1.0,10.0,-6.2081224803798305
09-15,20.454546378171155,0.0,0.0,0.0,-24.590159449260913,0.0,-58.33333488553764,0.0,0.0,0.0,0.0,1.0,10.0,-5.678995268784308
09-16,20.454546378171155,0.0,0.0,0.0,-24.590159449260913,0.0,-58.33333488553764,0.0,0.0,0.0,0.0,1.0,10.0,-5.678995268784308
09-17,20.454546378171155,0.0,0.0,0.0,-24.590159449260913,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-3.406267996057034
09-18,20.454546378171155,0.0,0.0,0.0,6.557380413054316,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,3.0,8.0,-0.5746734631192868
09-19,20.454546378171155,0.0,0.0,0.0,6.557380413054316,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,3.0,8.0,-0.5746734631192868
09-20,20.454546378171155,0.0,0.0,0.0,6.557380413054316,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,3.0,8.0,-0.5746734631192868
09-21,20.454546378171155,0.0,0.0,0.0,-9.615387260561256,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-2.044925069811612
09-22,20.454546378171155,0.0,0.0,0.0,-9.615387260561256,0.0,-58.33333488553764,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-2.044925069811612
09-23,20.454546378171155,0.0,0.0,0.0,-9.615387260561256,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,3.258105374328174
09-24,6.818182126057051,0.0,0.0,0.0,-9.615387260561256,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,2.018435896863255
09-25,6.818182126057051,0.0,0.0,0.0,-17.30769936149668,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,9.0,1.3191347967782165
09-26,6.818182126057051,0.0,0.0,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.4990466150083034
09-27,6.818182126057051,0.0,0.0,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-0.4990466150083034
09-28,0.0,0.0,0.0,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,11.0,-3.3916086264680363
09-29,2.222220161814694,0.0,0.0,0.0,-27.08333915409954,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,10.0,-4.078283138357869
09-30,2.222220161814694,0.0,0.0,0.0,-17.30769936149668,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,10.0,-3.1895886117576095
10-01,2.222220161814694,0.0,0.0,0.0,-8.928573519295567,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,1.0,10.0,-2.4278498988302357
10-02,2.222220161814694,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.7647914113644192
10-03,2.222220161814694,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.7647914113644192
10-04,2.222220161814694,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,0.7647914113644192
10-05,31.249998835846753,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,3.40368038173097
10-06,31.249998835846753,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,3.0,8.0,3.40368038173097
10-07,15.384612739438744,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.7795539665713083
10-08,15.384612739438744,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.7795539665713083
10-09,15.384612739438744,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.7795539665713083
10-10,21.428572188834753,0.0,19.047619948671883,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.978355336728262
10-11,21.428572188834753,0.0,19.047619948671883,0.0,7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.329004825607308
10-12,19.642859613712943,0.0,19.047619948671883,0.0,-10.638294094771258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.5501986788739606
10-13,19.642859613712943,12.49999767169351,0.0,0.0,-10.638294094771258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9549602900577447
10-14,19.642859613712943,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.181265482337689
10-15,19.642859613712943,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.181265482337689
10-16,-14.285711244660995,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9031500502417595
10-17,-14.285711244660995,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9031500502417595
10-18,-14.285711244660995,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9031500502417595
10-19,-14.285711244660995,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9031500502417595
10-20,7.1428609441737585,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0449019669250361
10-21,0.0,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.604449027999851
10-22,0.0,12.49999767169351,0.0,0.0,-19.14893697969187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.604449027999851
10-23,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,2.9545455138114276
10-24,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,2.9545455138114276
10-25,-24.44444827091557,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.7323229437281943
10-26,-24.44444827091557,0.0,0.0,0.0,6.000000238418579,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.14141408615774606
10-27,-24.44444827091557,0.0,0.0,0.0,6.000000238418579,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.14141408615774606
10-28,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
10-29,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
10-30,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
10-31,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
11-01,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
11-02,-12.000000476837158,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,1.6013985484309308
11-03,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
11-04,-24.44444827091557,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,20.000002980232196,0.0,2.0,9.0,0.47008511260562086
11-05,0.0,0.0,0.0,0.0,9.615381529345202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8741255935768365
11-06,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.710956596021121
11-07,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.710956596021121
11-08,8.163269526359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.318491213556762
11-09,8.163269526359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.318491213556762
11-10,8.163269526359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.318491213556762
11-11,8.163269526359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.318491213556762
11-12,8.163269526359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-5.318491213556762
11-13,-2.0408143405366443,0.0,24.999998226052185,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-3.973408089997132
11-14,-2.0408143405366443,0.0,24.999998226052185,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-3.973408089997132
11-15,-2.0408143405366443,0.0,24.999998226052185,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,1.0,10.0,-3.973408089997132
11-16,8.163269526359617,0.0,24.999998226052185,0.0,-26.82926474689796,0.0,0.0,-14.285711244660995,0.0,-66.666672875484,0.0,2.0,9.0,-6.7834891922391956
11-17,8.163269526359617,0.0,24.999998226052185,0.0,-26.82926474689796,0.0,0.0,-14.285711244660995,0.0,-66.666672875484,0.0,2.0,9.0,-6.7834891922391956
11-18,8.163269526359617,0.0,24.999998226052185,0.0,-26.82926474689796,0.0,0.0,-14.285711244660995,0.0,-66.666672875484,0.0,2.0,9.0,-6.7834891922391956
11-19,0.0,0.0,24.999998226052185,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,9.0,-6.249686748747985
11-20,0.0,0.0,-1.6129016752173695,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-8.669041285227037
11-21,-28.947372548798185,0.0,-1.6129016752173695,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.300620607845053
11-22,-28.947372548798185,0.0,-1.6129016752173695,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.300620607845053
11-23,-28.947372548798185,0.0,-1.6129016752173695,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.300620607845053
11-24,-28.947372548798185,0.0,-35.483865695739055,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-14.379799155165205
11-25,-28.947372548798185,0.0,-35.483865695739055,0.0,-26.82926474689796,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-14.379799155165205
11-26,-28.947372548798185,0.0,-35.483865695739055,0.0,0.0,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.940775087265392
11-27,-28.947372548798185,0.0,-35.483865695739055,0.0,0.0,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.940775087265392
11-28,-28.947372548798185,0.0,-35.483865695739055,0.0,0.0,-52.63157647072107,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-11.940775087265392
11-29,-28.947372548798185,0.0,-35.483865695739055,0.0,0.0,-52.63157647072107,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.642074065023483
11-30,-28.947372548798185,0.0,-35.483865695739055,0.0,0.0,-52.63157647072107,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,10.0,-24.27843854804402
12-01,-28.947372548798185,0.0,0.0,0.0,0.0,-52.63157647072107,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-25.598087121158652
12-02,0.0,0.0,0.0,0.0,-5.128208067290269,0.0,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-18.64801976186511
12-03,0.0,0.0,0.0,0.0,-5.128208067290269,0.0,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-18.64801976186511
12-04,0.0,0.0,0.0,0.0,-5.128208067290269,0.0,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-18.64801976186511
12-05,0.0,0.0,0.0,0.0,-5.128208067290269,0.0,-150.00000931322595,0.0,0.0,-49.999999999999986,0.0,0.0,10.0,-18.64801976186511
12-06,0.0,0.0,0.0,0.0,-5.128208067290269,0.0,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,0.0,10.0,-30.769232447515165
12-07,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,0.0,10.0,-30.303031714125144
12-08,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,0.0,10.0,-30.303031714125144
12-09,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,1.0,9.0,-29.848486022515768
12-10,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,1.0,9.0,-29.848486022515768
12-11,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-150.00000931322595,-133.33333954215064,0.0,-49.999999999999986,0.0,1.0,9.0,-29.848486022515768
12-12,0.0,0.0,0.0,0.0,0.0,5.000002607703171,-150.00000931322595,-133.33333954215064,0.0,0.0,0.0,1.0,9.0,-25.30303147706122
12-13,0.0,0.0,0.0,0.0,4.878051439826517,5.000002607703171,0.0,-133.33333954215064,0.0,0.0,0.0,2.0,8.0,-11.223207772238268
