,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,-10.256416134580567,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,0.0,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-2.0671621524442716
06-14,-11.68831631272344,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,0.0,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-2.1973348959118053
06-15,-11.68831631272344,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,3.0,8.0,-1.900891907273482
06-16,-28.358207892989206,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,3.0,8.0,-3.416336596388552
06-17,-28.358207892989206,-11.538462420187086,8.510636544000942,-25.454542301903153,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,3.0,8.0,-3.416336596388552
06-18,-28.358207892989206,0.0,8.510636544000942,-30.188685823225658,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,3.0,8.0,-2.7977621510372264
06-19,-28.358207892989206,0.0,0.0,-30.188685823225658,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-3.5714563823100396
06-20,-28.358207892989206,0.0,0.0,-3.7735927567532066,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-1.1700842853579987
06-21,-36.507939811796916,0.0,0.0,-3.7735927567532066,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-1.9109690052496082
06-22,-51.78571789696507,0.0,0.0,-3.7735927567532066,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-3.2998579220830764
06-23,-37.09677698460874,0.0,0.0,-3.7735927567532066,0.0,3.2608728750215548,16.000000635782875,0.0,0.0,0.0,0.0,2.0,9.0,-1.9644996573234101
06-24,-25.80644603078253,0.0,0.0,-3.7735927567532066,4.081634763179814,3.2608728750215548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.021593740848579
06-25,-24.193544355565162,0.0,0.0,-3.7735927567532066,4.081634763179814,3.2608728750215548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8749663158288181
06-26,-24.193544355565162,0.0,0.0,-3.7735927567532066,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1714093044671414
06-27,-24.193544355565162,0.0,0.0,-3.7735927567532066,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1714093044671414
06-28,-24.193544355565162,0.0,0.0,-3.7735927567532066,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1714093044671414
06-29,-8.064517989739157,0.0,0.0,0.0,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.36208029332357666
06-30,-8.064517989739157,0.0,0.0,-20.45453960491603,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2215838937704886
07-01,-1.6129016752173695,0.0,0.0,-20.45453960491603,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6350733197230531
07-02,9.677419664956526,0.0,0.0,-20.45453960491603,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6086804706163353
07-03,0.0,0.0,-11.904765114762714,-20.45453960491603,4.081634763179814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.5706972687726304
07-05,6.060609070941536,0.0,-11.904765114762714,-20.45453960491603,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-2.060211338353478
07-06,6.060609070941536,0.0,-11.904765114762714,-20.45453960491603,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-2.060211338353478
07-07,6.060609070941536,0.0,-11.904765114762714,-20.45453960491603,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-2.060211338353478
07-08,6.060609070941536,0.0,-11.904765114762714,-20.45453960491603,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-2.060211338353478
07-09,6.060609070941536,0.0,-11.904765114762714,-20.45453960491603,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-2.060211338353478
07-10,6.060609070941536,-13.043472063789393,-20.512824627539715,-10.41666317420692,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,2.0,9.0,-3.115998169795049
07-11,6.060609070941536,-13.043472063789393,-20.512824627539715,8.333331781129019,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,3.0,8.0,-1.411453173855418
07-12,6.060609070941536,13.333339956071377,-20.512824627539715,8.333331781129019,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,4.0,7.0,0.9864388279501064
07-13,6.060609070941536,13.333339956071377,-20.512824627539715,8.333331781129019,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,4.0,7.0,0.9864388279501064
07-14,10.144926534683554,13.333339956071377,-7.692308280124709,8.333331781129019,0.0,0.0,0.0,3.6363709268489552,0.0,0.0,0.0,4.0,7.0,2.5232419016916543
07-15,4.347821955569661,13.333339956071377,-7.692308280124709,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,2.2717141264255485
07-16,4.347821955569661,13.333339956071377,-7.692308280124709,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,2.2717141264255485
07-17,4.347821955569661,13.333339956071377,-16.66665838824411,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,1.4558641165965123
07-18,4.347821955569661,13.333339956071377,-16.66665838824411,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,1.4558641165965123
07-19,4.347821955569661,13.333339956071377,-16.66665838824411,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,1.4558641165965123
07-20,4.347821955569661,13.333339956071377,-16.66665838824411,8.333331781129019,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,1.4558641165965123
07-21,4.347821955569661,23.333334989017835,-8.333325054910793,8.333331781129019,-4.255321442460319,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,2.7356829278528263
07-22,4.347821955569661,23.333334989017835,-8.333325054910793,8.333331781129019,-4.255321442460319,0.0,0.0,0.0,0.0,6.666669978035689,0.0,4.0,7.0,2.7356829278528263
07-23,4.347821955569661,0.0,-8.333325054910793,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,6.666669978035689,0.0,2.0,9.0,-0.1431049603423421
07-24,4.347821955569661,-50.00000372529024,0.0,0.0,-4.255321442460319,0.0,1.31578823536055,0.0,0.0,6.666669978035689,0.0,3.0,8.0,-3.8113677271622417
07-25,10.810808416175734,-50.00000372529024,0.0,0.0,-4.255321442460319,0.0,6.250001396983854,0.0,0.0,6.666669978035689,0.0,3.0,8.0,-2.7752586705959352
07-26,10.810808416175734,-50.00000372529024,0.0,0.0,-4.255321442460319,0.0,6.250001396983854,0.0,0.0,0.0,0.0,2.0,9.0,-3.3813195776900886
07-27,8.000000317891438,-50.00000372529024,0.0,0.0,-4.255321442460319,0.0,6.250001396983854,0.0,0.0,0.0,0.0,2.0,9.0,-3.636847586625025
07-28,8.000000317891438,-20.000004768371582,7.6923006385033315,0.0,-4.255321442460319,0.0,6.250001396983854,0.0,0.0,0.0,0.0,3.0,8.0,-0.21027489613211622
07-29,8.000000317891438,-20.000004768371582,7.6923006385033315,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,3.0,8.0,0.1765725077279128
07-30,8.000000317891438,-20.000004768371582,7.6923006385033315,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,3.0,8.0,0.1765725077279128
07-31,8.000000317891438,-20.000004768371582,9.999997764825855,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,0.0,3.0,8.0,0.38636315557541495
08-01,8.000000317891438,-20.000004768371582,9.999997764825855,0.0,4.081634763179814,0.0,6.250001396983854,0.0,0.0,0.0,0.0,4.0,7.0,0.7574208613190344
08-02,8.000000317891438,-20.000004768371582,9.999997764825855,0.0,4.081634763179814,0.0,6.250001396983854,0.0,0.0,0.0,0.0,4.0,7.0,0.7574208613190344
08-03,-2.985071705720311,-20.000004768371582,9.999997764825855,0.0,4.081634763179814,0.0,6.250001396983854,0.0,0.0,0.0,0.0,3.0,8.0,-0.24122204991839735
08-04,-9.523809974335942,27.27272776532763,2.500005029141814,0.0,4.081634763179814,0.0,5.000002607703183,0.0,0.0,-25.000007761021614,0.0,4.0,7.0,0.3936865845449899
08-05,-1.3698616715036243,27.27272776532763,-2.631576470721115,0.0,4.081634763179814,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,2.0,9.0,0.21390151138737193
08-06,-1.3698616715036243,27.27272776532763,-2.631576470721115,0.0,4.081634763179814,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,2.0,9.0,0.21390151138737193
08-07,-2.7397233430072485,31.034479746495276,-2.631576470721115,0.0,4.081634763179814,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,2.0,9.0,0.431346084993192
08-08,-7.142858967489158,31.034479746495276,2.500005029141814,0.0,4.081634763179814,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,3.0,8.0,0.49756843730055744
08-09,-7.142858967489158,31.034479746495276,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,2.0,9.0,0.126510731556938
08-10,-11.94029571909666,13.793100967701989,2.500005029141814,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,2.0,9.0,-1.877017953024952
08-11,-24.999995032946465,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,10.0,-3.291536529660554
08-12,-24.999995032946465,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,10.0,-3.291536529660554
08-13,-24.999995032946465,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,10.0,-3.291536529660554
08-14,-11.666665010982156,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,0.0,1.0,10.0,-2.0794156185728894
08-15,-11.666665010982156,13.793100967701989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.193312359701803
08-16,-19.642859613712943,13.793100967701989,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.07725054893707126
08-17,-18.867930045286037,5.1724090091395505,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.790501675313029
08-18,-62.222230758196275,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.202020740953919
08-19,-20.689656589884578,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,2.0,9.0,0.7775248427798463
08-20,-20.689656589884578,0.0,5.000002607703171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,2.0,9.0,0.7775248427798463
08-21,-15.517247580745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,1.0,10.0,0.7931981520013355
08-22,-15.517247580745028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,1.0,10.0,0.7931981520013355
08-23,-21.818182212262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,1.0,10.0,0.2203859127725103
08-24,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,1.0,10.0,1.3774105628590172
08-25,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,1.0,10.0,1.3774105628590172
08-26,-9.090911061310528,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,2.0,9.0,1.5991398433575332
08-27,-1.8181800448205245,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,2.0,9.0,2.2602972084929878
08-28,3.6363709268489552,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,3.0,8.0,2.7561654786447587
08-29,3.6363709268489552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,2.0,9.0,2.534436198146243
08-30,11.666674945089223,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,3.0,8.0,3.4861931166666014
08-31,25.000004967053535,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,3.0,8.0,4.698314027754265
09-01,9.375000582076622,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0740020606872995
09-02,14.062496216501957,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5001380274532392
09-03,14.062496216501957,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5001380274532392
09-04,14.062496216501957,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.711308780524912
09-05,14.062496216501957,-38.09523843313292,4.761900369272073,5.882353284917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.217135323858335
09-06,14.062496216501957,-38.09523843313292,2.3809501846360366,5.882353284917208,0.0,0.0,0.0,0.0,-74.0740667154762,0.0,0.0,3.0,8.0,-8.16759140568672
09-07,14.062496216501957,-41.46341179751837,2.3809501846360366,5.882353284917208,0.0,0.0,0.0,0.0,-74.0740667154762,0.0,0.0,3.0,8.0,-8.473788984267216
09-08,14.062496216501957,-41.46341179751837,2.3809501846360366,5.882353284917208,0.0,0.0,0.0,0.0,-74.0740667154762,0.0,0.0,3.0,8.0,-8.473788984267216
09-09,14.062496216501957,-41.46341179751837,2.3809501846360366,5.882353284917208,0.0,0.0,0.0,0.0,-74.0740667154762,0.0,0.0,3.0,8.0,-8.473788984267216
09-10,6.249994179233778,-41.46341179751837,2.3809501846360366,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,3.0,8.0,-10.093107568035759
09-11,6.249994179233778,-41.46341179751837,11.111107431811954,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,3.0,8.0,-9.299456909201583
09-12,6.249994179233778,-41.46341179751837,8.88888726999726,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,3.0,8.0,-9.50147692391201
09-13,6.249994179233778,-41.46341179751837,8.88888726999726,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,3.0,8.0,-9.50147692391201
09-14,0.0,-41.46341179751837,8.88888726999726,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,2.0,9.0,-10.069658212933263
09-15,0.0,-41.46341179751837,6.6666671081825655,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,2.0,9.0,-10.27167822764369
09-16,0.0,-2.439022085483674,6.6666671081825655,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,2.0,9.0,-6.724006435640536
09-17,0.0,-2.439022085483674,6.6666671081825655,5.882353284917208,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,2.0,9.0,-6.724006435640536
09-18,0.0,-2.439022085483674,6.6666671081825655,0.0,0.0,0.0,0.0,-10.000002384185791,-74.0740667154762,0.0,0.0,1.0,10.0,-7.258765825178464
09-19,0.0,-2.439022085483674,6.6666671081825655,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,10.0,-0.5247597601351727
09-20,0.0,0.0,6.6666671081825655,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,1.0,10.0,-0.30303047963665686
09-21,0.0,-28.125001746229866,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9507576943679366
09-22,12.328771373571856,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4360209429689101
09-23,12.328771373571856,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4360209429689101
09-24,12.328771373571856,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4360209429689101
09-25,12.328771373571856,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4360209429689101
09-26,12.328771373571856,-28.125001746229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4360209429689101
09-27,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4030940107901854
09-28,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4030940107901854
09-29,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4030940107901854
09-30,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9605423867124503
10-01,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9605423867124503
10-02,12.328771373571856,-7.894737254879816,0.0,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9605423867124503
10-03,3.0303090509739805,-7.894737254879816,11.76470656983444,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-2.5545197760229192
10-04,-1.5873000855468575,28.888888594544955,11.76470656983444,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,0.3696635615138019
10-05,-15.87301977757817,23.809523133734164,11.76470656983444,0.0,0.0,-15.000000372528993,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-1.3907987251082075
10-06,-15.87301977757817,23.809523133734164,11.76470656983444,0.0,0.0,-13.580248639671144,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-1.261730385757494
10-07,-15.87301977757817,23.809523133734164,11.76470656983444,0.0,0.0,-13.580248639671144,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-1.261730385757494
10-08,-15.87301977757817,9.523807834335413,11.76470656983444,0.0,0.0,-13.580248639671144,0.0,0.0,0.0,-19.999995529651724,0.0,2.0,9.0,-2.5604317766119262
10-09,-15.87301977757817,9.523807834335413,11.76470656983444,0.0,0.0,-13.580248639671144,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,2.0,9.0,-3.287704894024148
10-10,-15.87301977757817,9.523807834335413,11.76470656983444,0.0,0.0,-13.580248639671144,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,2.0,9.0,-3.287704894024148
10-11,-21.666665010982157,9.523807834335413,16.666672185615038,0.0,0.0,-13.580248639671144,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,2.0,9.0,-3.3687666774444565
10-12,-21.666665010982157,9.523807834335413,16.666672185615038,0.0,0.0,-13.580248639671144,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,2.0,9.0,-3.3687666774444565
10-13,-21.666665010982157,9.523807834335413,16.666672185615038,0.0,0.0,1.2345667202249828,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,3.0,8.0,-2.021965281090263
10-14,-10.0,9.523807834335413,16.666672185615038,0.0,0.0,1.2345667202249828,0.0,0.0,-8.000004291534445,-19.999995529651724,0.0,3.0,8.0,-0.961359371000976
10-15,-4.999995032946466,-7.142857649699376,16.666672185615038,0.0,0.0,1.2345667202249828,0.0,0.0,-28.5714376945888,-19.999995529651724,0.0,2.0,9.0,-3.892095181913304
10-16,-4.999995032946466,-7.142857649699376,5.5555610745039266,0.0,0.0,1.2345667202249828,0.0,0.0,-28.5714376945888,0.0,0.0,2.0,9.0,-3.0840147802277937
10-17,-4.999995032946466,-7.142857649699376,5.5555610745039266,0.0,0.0,0.0,0.0,0.0,-28.5714376945888,0.0,0.0,1.0,10.0,-3.1962481184300646
10-18,-4.999995032946466,0.0,5.5555610745039266,0.0,0.0,0.0,-26.98412983746099,0.0,-28.5714376945888,0.0,0.0,1.0,10.0,-5.0000001354993024
10-19,-14.545451195772102,0.0,5.5555610745039266,0.0,0.0,0.0,-26.98412983746099,0.0,-28.5714376945888,0.0,0.0,1.0,10.0,-5.867768877574361
10-20,-14.545451195772102,0.0,5.5555610745039266,0.0,0.0,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,-5.001967520290115
10-21,-6.779664955205086,0.0,5.5555610745039266,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,2.0,9.0,-3.771511909431524
10-22,-1.6949238156632322,0.0,7.272731016490004,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,2.0,9.0,-3.1531563565653484
10-23,-1.6949238156632322,0.0,7.272731016490004,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,2.0,9.0,-3.1531563565653484
10-24,-7.1428609441737585,0.0,0.0,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,-4.309580733383578
10-25,0.0,0.0,0.0,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,-19.04762276446209,0.0,0.0,1.0,10.0,-3.660229738458691
10-26,1.6393426604503258,0.0,0.0,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,0.0,0.0,0.0,2.0,9.0,-1.779596518012108
10-27,1.6393426604503258,0.0,0.0,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,0.0,0.0,0.0,2.0,9.0,-1.779596518012108
10-28,1.6393426604503258,0.0,0.0,0.0,5.769225478877478,0.0,-26.98412983746099,0.0,0.0,0.0,0.0,2.0,9.0,-1.779596518012108
10-29,1.6393426604503258,0.0,0.0,0.0,5.769225478877478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6735061944843458
10-30,9.836065733954968,0.0,0.0,0.0,5.769225478877478,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4186628375302222
10-31,9.836065733954968,0.0,0.0,0.0,5.769225478877478,0.0,0.0,0.0,0.0,23.076919109158116,0.0,3.0,8.0,3.5165645747264147
11-01,9.836065733954968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,2.9920895311920983
11-02,9.836065733954968,0.0,-1.851850012202395,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,2.0,9.0,2.82373953008279
11-03,3.278695092153664,0.0,-1.851850012202395,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,3.0,8.0,3.018128794418459
11-04,8.196723073504641,0.0,1.785712575121809,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,3.7959097552071124
11-05,1.6393426604503258,0.0,1.785712575121809,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,3.199784263111265
11-06,0.0,0.0,3.571425150243618,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,3.0,8.0,3.2130906189904906
11-07,-17.30769936149668,12.500000776102175,3.571425150243618,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,2.776027111227354
11-08,-17.30769936149668,12.500000776102175,3.571425150243618,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,2.776027111227354
11-09,-15.094348534692829,12.500000776102175,3.571425150243618,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,2.977240822754977
11-10,-15.094348534692829,12.500000776102175,3.571425150243618,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,2.977240822754977
11-11,-15.094348534692829,12.500000776102175,5.2631529414422,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,3.1310342583184845
11-12,-15.094348534692829,12.500000776102175,5.2631529414422,0.0,0.0,0.0,8.695652549493667,0.0,0.0,23.076919109158116,0.0,4.0,7.0,3.1310342583184845
11-13,-15.094348534692829,12.500000776102175,5.2631529414422,0.0,0.0,0.0,8.695652549493667,0.0,0.0,0.0,0.0,3.0,8.0,1.033132521122292
11-14,-19.60784817878589,12.500000776102175,8.47456856590309,0.0,0.0,0.0,8.695652549493667,0.0,0.0,0.0,0.0,3.0,8.0,0.9147612466102765
11-15,-19.60784817878589,12.500000776102175,5.084741139541855,0.0,0.0,0.0,8.695652549493667,0.0,0.0,0.0,0.0,3.0,8.0,0.6065951169410734
11-16,-19.60784817878589,12.500000776102175,5.084741139541855,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7649464874662903
11-17,-17.30769936149668,12.500000776102175,5.084741139541855,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.555842049530908
11-18,0.0,0.0,5.084741139541855,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.118778541767771
11-19,0.0,0.0,5.084741139541855,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.118778541767771
11-20,-1.9230751596258298,0.0,5.084741139541855,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.29360355627921
11-21,-1.9230751596258298,0.0,3.389827426361236,0.0,0.0,-17.391305098987335,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4476866211138117
11-22,0.0,0.0,-7.547174267346414,0.0,0.0,-17.391305098987335,-13.114751054855619,0.0,0.0,0.0,0.0,0.0,10.0,-3.459384583744488
11-23,0.0,-26.315788235360564,-7.547174267346414,0.0,0.0,-17.391305098987335,-13.114751054855619,0.0,0.0,0.0,0.0,0.0,10.0,-5.851728968777267
11-24,10.526316339839756,-26.315788235360564,-7.547174267346414,0.0,0.0,-17.391305098987335,-13.114751054855619,0.0,0.0,0.0,0.0,1.0,9.0,-4.894791119700925
11-25,13.559319807927558,-26.315788235360564,-7.547174267346414,0.0,0.0,-17.391305098987335,-13.114751054855619,0.0,0.0,0.0,0.0,1.0,9.0,-4.619063531692944
11-26,13.559319807927558,-26.315788235360564,-7.547174267346414,0.0,0.0,0.0,-13.114751054855619,0.0,0.0,0.0,0.0,1.0,9.0,-3.038035795421367
11-27,13.559319807927558,-26.315788235360564,-11.320755777939622,0.0,0.0,0.0,-13.114751054855619,-31.578949019519264,0.0,0.0,0.0,1.0,9.0,-6.251902207249773
