,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-30,7.0,-6.0,-3.0,-3.0,1.0,-1.0,-0.5700000524520874,-0.09999990463256836,-0.24000000953674316,0.0,-0.019999995827674866,2.0,9.0,06-14,-0.5390909056771885
05-31,7.0,-6.0,1.0,-2.0,1.0,-1.0,-0.48000001907348633,-0.09999990463256836,-0.26999998092651367,0.0,-0.03999999165534976,3.0,8.0,06-15,-0.08090908148071983
06-01,2.0,-4.0,0.0,-1.0,1.0,0.0,-0.5700000524520874,0.14000010490417525,-0.18000006675720215,0.009999997913837433,-0.03999999165534976,4.0,7.0,06-16,-0.2400000007315115
06-02,3.0,-9.0,1.0,-1.0,1.0,-1.0,-0.5700000524520874,0.18000006675720304,-0.00999999046325728,0.04000000655651091,-0.03999999165534976,5.0,6.0,06-17,-0.5818181782960892
06-03,2.0,-11.0,0.0,-1.0,1.0,-1.0,-0.5700000524520874,0.22000002861023038,0.009999990463256392,0.04999999701976775,-0.02999998629093173,5.0,6.0,06-18,-0.9381818202408877
06-04,2.0,-12.0,0.0,0.0,0.0,0.0,-0.5700000524520874,0.22000002861023038,-0.03999996185302779,0.06000000238418578,-0.019999995827674866,3.0,8.0,06-19,-0.9409090890125795
06-05,2.0,-12.0,7.0,0.0,-2.0,0.0,-0.5700000524520874,0.1299998760223393,-0.059999942779541016,0.050000004470348344,-0.019999995827674866,4.0,7.0,06-20,-0.4972727373242378
06-06,2.0,-11.0,5.0,-1.0,-2.0,0.0,-0.5700000524520874,0.14999985694885254,-0.029999971389770508,0.02000000327825545,-0.01000000536441803,4.0,7.0,06-21,-0.6763636517253789
06-07,2.0,-10.0,4.0,-1.0,-2.0,0.0,-0.5700000524520874,0.14999985694885254,-0.09000003337860085,0.02000000327825545,-0.01000000536441803,4.0,7.0,06-22,-0.6818182028152726
06-08,-3.0,-4.0,4.0,-1.0,-2.0,1.0,0.0,0.14999985694885254,-0.11000001430511452,0.0,-0.019999995827674893,3.0,8.0,06-23,-0.4527272866530852
06-09,0.0,-10.0,6.0,-4.0,-2.0,2.0,0.0,0.14999985694885254,-0.12999999523162864,0.019999995827674866,0.0,4.0,7.0,06-24,-0.7236363765868273
06-10,-9.0,-6.0,3.0,-4.0,-2.0,1.0,0.0,0.14999985694885254,-0.05999994277954146,0.019999995827674866,-0.01000000536441803,4.0,7.0,06-25,-1.5363636450334028
06-11,-9.0,-6.0,-1.0,-4.0,-2.0,1.0,-0.09000003337860107,-0.009999990463256392,-0.05999994277954146,0.0,0.0,1.0,10.0,06-26,-1.9236363606019453
06-12,-4.0,-6.0,1.0,-2.0,-1.0,0.0,-0.07999992370605469,0.07999992370605469,-0.10000002384185769,0.03000000864267348,0.0,3.0,8.0,06-27,-1.0972727286544712
06-13,-6.0,-6.0,-1.0,-2.0,-1.0,1.0,-0.07999992370605469,0.009999990463256836,-0.10000002384185769,0.0,0.0,2.0,9.0,06-28,-1.3790909051895142
06-14,-4.0,-12.0,-1.0,-2.0,-1.0,1.0,-0.039999961853027344,-0.19000005722045943,-0.3700000047683716,-0.009999990463256836,0.0,1.0,10.0,06-29,-1.7827272740277378
06-15,-6.0,-5.0,-1.0,-2.0,-1.0,2.0,-0.039999961853027344,-0.2699999809265141,-0.3200000524520874,-0.019999995827674866,0.0,1.0,10.0,06-30,-1.2409090900963002
06-16,-5.0,-3.0,-7.0,-2.0,-1.0,1.0,0.040000081062316895,-0.17999982833862305,-0.31000006198883057,-0.030000001192092896,0.0,2.0,9.0,07-01,-1.5890908918597482
06-17,-12.0,-4.0,-7.0,-2.0,-1.0,2.0,0.040000081062316895,-0.17999982833862305,-0.20000004768371604,-0.030000001192092896,0.019999995827674866,3.0,8.0,07-02,-2.21363634548404
06-18,-12.0,-2.0,-6.0,-2.0,1.0,2.0,0.040000081062316895,-0.14999985694885254,-0.2999999523162842,-0.030000001192092896,0.019999995827674866,4.0,7.0,07-03,-1.7654545212333852
06-19,-10.0,-2.0,-4.0,-2.0,1.0,1.0,0.040000081062316895,-0.14999985694885254,-0.2999999523162842,0.0,0.02999998629093173,4.0,7.0,07-04,-1.4890908856283536
06-20,-10.0,-3.0,-5.0,0.0,1.0,1.0,0.0,-0.14999985694885254,-0.15999996662139915,-0.019999995827674866,0.019999995827674866,3.0,8.0,07-05,-1.4827272566882046
06-21,-10.0,-5.0,-2.0,0.0,1.0,0.0,0.0,-0.25,-0.26999998092651345,-0.019999995827674866,0.04999999701976779,2.0,9.0,07-06,-1.4990909072485836
06-22,-12.0,-1.0,2.0,-1.0,1.0,0.0,0.0,-0.0700001716613774,-0.26999998092651345,0.0,0.030000001192092896,3.0,8.0,07-07,-1.0281818319450726
06-23,-12.0,-1.0,0.0,-1.0,1.0,1.0,1.710000038146973,-0.16000008583068848,-0.21999990940093994,0.0,0.04000000655651095,4.0,7.0,07-08,-0.966363631866195
06-24,-5.0,-1.0,1.0,-1.0,1.0,2.0,1.710000038146973,-0.09000015258789062,-0.2500000000000002,0.0,0.04999999701976782,5.0,6.0,07-09,-0.14363637431101367
06-25,-7.0,1.0,2.0,-2.0,0.0,1.0,1.7600001096725468,-0.09000015258789062,-0.2500000000000002,-0.01000000536441803,0.05999998748302465,5.0,6.0,07-10,-0.3209090964360671
06-26,-4.0,3.0,0.0,-2.0,0.0,0.0,2.6100000143051147,-0.09000015258789062,-0.229999899864197,-0.01000000536441803,0.05999998748302465,3.0,8.0,07-11,-0.060000005093487845
06-27,-3.0,1.0,0.0,-2.0,0.0,1.0,2.43999993801117,-0.13000011444091797,0.11000001430511452,-0.01000000536441803,0.05999998748302465,5.0,6.0,07-12,-0.04818183454600245
06-28,0.0,-5.0,-1.0,-2.0,0.0,1.0,2.310000061988831,-0.05000019073486328,-0.2599999904632566,-0.01000000536441803,0.04999999701976782,3.0,8.0,07-13,-0.4509091025049036
06-29,3.0,-9.0,-2.0,-2.0,0.0,1.0,1.9300000667572026,-0.08000016212463379,-0.16000008583068848,-0.01000000536441803,0.03999999165534976,4.0,7.0,07-14,-0.6618181995370171
06-30,8.0,-5.0,-2.0,0.0,0.0,-1.0,2.0800000429153442,-0.08000016212463379,-0.2200000286102295,0.0,0.040000006556510925,3.0,8.0,07-15,0.1654545326124538
07-01,8.0,-5.0,-5.0,0.0,0.0,0.0,2.0800000429153442,0.019999980926513672,-0.3500000238418579,0.0,0.019999995827674838,4.0,7.0,07-16,-0.020909091288393196
07-02,9.0,-4.0,-6.0,0.0,1.0,0.0,2.0800000429153442,0.019999980926513672,-0.36000001430511475,0.0,0.03999999165534973,5.0,6.0,07-17,0.1618181819265539
07-03,10.0,10.0,-6.0,0.0,1.0,0.0,1.8899999856948857,0.059999942779541016,-0.45000004768371604,0.0,0.029999986290931674,6.0,5.0,07-18,1.5027272606437856
07-05,8.0,14.0,-8.0,1.0,1.0,0.0,1.7200001478195195,0.039999961853027344,-0.18999993801116943,-0.01000000536441803,0.019999995827674838,7.0,4.0,07-20,1.5981818329204212
07-06,6.0,15.0,-9.0,2.0,1.0,0.0,0.4499998092651363,0.1100001335144043,-0.18999993801116943,-0.01000000536441803,0.029999986290931674,7.0,4.0,07-21,1.399090907790444
07-07,2.0,16.0,-7.0,3.0,1.0,-2.0,-0.5699999332427983,0.1100001335144043,-0.21000003814697266,-0.01000000536441803,0.029999986290931674,6.0,5.0,07-22,1.1227272857319226
07-08,2.0,18.0,-7.0,3.0,0.0,-1.0,-0.3999998569488534,0.1100001335144043,-0.33000004291534424,-0.01000000536441803,0.07999999821186063,5.0,6.0,07-23,1.313636384227059
07-09,-1.0,23.0,-5.0,1.0,0.0,-1.0,-0.26999998092651456,0.039999961853027344,0.04999995231628418,-0.01000000536441803,0.10000000894069669,5.0,6.0,07-24,1.537272721529007
07-10,-4.0,34.0,-6.0,2.0,0.0,-1.0,-0.26999998092651456,0.039999961853027344,0.12999999523162886,0.0,0.11000001430511475,5.0,6.0,07-25,2.273636362769387
07-11,-2.0,48.0,-5.0,0.0,0.0,-1.0,-0.26999998092651456,-0.11999988555908203,0.3000000715255735,-0.01000000536441803,0.08000001311302185,3.0,8.0,07-26,3.634545473889871
07-12,-2.0,25.0,-2.0,0.0,0.0,-1.0,0.02999997138976962,-0.11999988555908203,0.1499999761581421,-0.01000000536441803,0.050000011920928955,4.0,7.0,07-27,1.827272733504122
07-13,-2.0,21.0,-1.0,1.0,0.0,-1.0,-0.07999992370605513,-0.11999988555908203,0.15999996662139893,-0.01000000536441803,0.06999999284744263,4.0,7.0,07-28,1.6381818313490262
07-14,-2.0,3.0,-1.0,1.0,0.0,-1.0,0.11000013351440341,-0.15999984741210938,0.28999996185302734,-0.01000000536441803,0.08000001311302185,5.0,6.0,07-29,0.028181841427629563
07-15,-1.0,-4.0,-1.0,1.0,-1.0,0.0,-0.029999971389770952,-0.14999985694885254,0.28999996185302734,-0.01000000536441803,0.09000000357627869,3.0,8.0,07-30,-0.5281818062067032
07-16,0.0,-1.0,1.0,2.0,0.0,0.0,0.2799999713897696,0.07000017166137651,0.3799999952316284,-0.01000000536441803,0.09000000357627869,6.0,5.0,07-31,0.25545455786314863
07-17,2.0,-2.0,0.0,1.0,0.0,0.0,0.10999989509582475,0.07000017166137651,0.44999992847442627,0.0,0.08000001311302185,6.0,5.0,08-01,0.15545454621314994
07-18,-2.0,-6.0,3.0,0.0,0.0,1.0,0.06999993324279696,-0.09999990463256836,0.4099999666213987,0.0,0.08000001311302185,5.0,6.0,08-02,-0.3218181810595773
07-19,-1.0,-6.0,2.0,0.0,1.0,0.0,-0.34999990463256836,-0.1700000762939453,0.4299999475479126,0.0,0.03000000119209284,4.0,7.0,08-03,-0.36909091201695526
07-20,-2.0,-6.0,0.0,2.0,1.0,0.0,-0.1800000667572017,-0.09999990463256836,0.04999995231628418,0.0,0.07000002264976501,4.0,7.0,08-04,-0.46909090876579285
07-21,-3.0,-15.0,2.0,1.0,1.0,0.0,-0.1800000667572017,-0.09999990463256836,-0.1200000047683718,0.0,0.050000011920928955,4.0,7.0,08-05,-1.304545451294292
07-22,-5.0,-29.0,1.0,1.0,0.0,0.0,-0.1800000667572017,0.059999942779541016,-0.039999961853027566,0.0,0.03999999165534973,4.0,7.0,08-06,-2.9200000085613946
07-23,-5.0,-4.0,2.0,0.0,0.0,0.0,-0.1800000667572017,0.059999942779541016,-0.12999999523162886,-0.009999997913837419,0.08999997377395635,3.0,8.0,08-07,-0.6518181948499246
07-24,-3.0,-15.0,3.0,0.0,0.0,0.0,-0.1800000667572017,0.31999993324279785,0.12000000476837203,0.0,0.06999999284744268,4.0,7.0,08-08,-1.333636375990781
07-25,-4.0,-12.0,3.0,-1.0,0.0,0.0,-0.4000000953674312,0.49000000953674316,0.1400001049041748,0.040000006556510925,0.04999998211860662,5.0,6.0,08-09,-1.2436363629319451
07-26,-4.0,-17.0,3.0,-1.0,0.0,1.0,-0.4000000953674312,0.6099998950958256,-1.349999949336052,0.040000006556510925,0.03999999165534973,5.0,6.0,08-10,-1.732727286490527
07-27,-6.0,-15.0,1.0,-2.0,0.0,1.0,-0.4000000953674312,0.3699998855590825,-1.439999982714653,0.040000006556510925,0.02000001072883606,5.0,6.0,08-11,-2.0372727432034234
07-28,-7.0,-14.0,1.0,-2.0,0.0,0.0,-0.4500000476837158,0.3699998855590825,-1.599999949336052,0.040000006556510925,0.050000011920928955,4.0,7.0,08-12,-2.144545462998477
07-29,-2.0,-10.0,-1.0,-2.0,-1.0,0.0,-0.41000008583068803,0.5299999713897705,-1.6199999451637268,0.030000001192092896,0.02000001072883606,3.0,8.0,08-13,-1.5863636406985195
07-30,-3.0,-11.0,0.0,-2.0,-1.0,1.0,-0.440000057220459,0.5299999713897705,-1.60999995470047,0.040000006556510925,0.07000002264976507,4.0,7.0,08-14,-1.5827272737568074
07-31,-3.0,-6.0,-1.0,-1.0,-1.0,1.0,-0.440000057220459,0.5299999713897705,-1.7199999690055845,0.040000006556510925,0.030000001192092896,4.0,7.0,08-15,-1.141818186098879
08-01,-3.0,-7.0,0.0,0.0,-1.0,1.0,-0.4300000667572017,0.5799999237060547,-1.6199999451637268,0.040000006556510925,-0.009999990463256836,3.0,8.0,08-16,-1.040000006556511
08-02,-2.0,-10.0,0.0,0.0,0.0,-1.0,0.009999990463256836,0.5799999237060547,-1.709999993443489,0.040000006556510925,0.019999980926513727,4.0,7.0,08-17,-1.2781818265264684
08-03,3.0,-4.0,-1.0,0.0,0.0,-1.0,-0.16000008583068848,0.48000001907348633,-1.6199999600648878,0.050000004470348344,0.009999990463256836,4.0,7.0,08-18,-0.3854545483534986
08-04,3.0,9.0,-2.0,-1.0,0.0,-1.0,-0.16000008583068848,0.2200000286102295,-1.7800000458955767,0.050000004470348344,0.030000001192092896,5.0,6.0,08-19,0.5781818093224005
08-05,5.0,6.0,-4.0,-1.0,1.0,-1.0,0.059999942779541016,0.04999995231628418,-1.8100000470876696,0.050000004470348344,0.020000010728836004,7.0,4.0,08-20,0.3972727148370309
08-06,5.0,12.0,-1.0,-1.0,0.0,-2.0,0.059999942779541016,0.04999995231628418,-1.7800000458955767,0.030000001192092896,0.02000001072883606,6.0,5.0,08-21,1.034545441920107
08-07,7.0,6.0,-3.0,0.0,2.0,-2.0,0.3700001239776616,0.21000003814697266,-1.5200000554323196,-0.019999995827674866,0.03999999165534973,6.0,5.0,08-22,0.8254545547745444
08-08,4.0,5.0,-3.0,-1.0,2.0,-2.0,0.3700001239776616,0.09000015258789018,-0.04999999701976776,-0.01000000536441803,0.0,5.0,6.0,08-23,0.4909091158346696
08-09,3.0,10.0,-1.0,-1.0,2.0,-2.0,0.4700000286102295,0.1100001335144043,-0.05000001192092893,0.0,0.019999980926513672,6.0,5.0,08-24,1.050000011920929
08-10,2.0,10.0,-2.0,-1.0,3.0,-2.0,0.39000010490417525,-0.31999993324279785,-0.06000000238418579,-0.01000000536441803,0.0,4.0,7.0,08-25,0.9090909239920703
08-11,1.0,8.0,-2.0,0.0,3.0,-2.0,0.39000010490417525,-0.31999993324279785,-0.05000001192092893,0.019999995827674866,0.009999990463256836,6.0,5.0,08-26,0.7318181950937618
08-12,0.0,9.0,-1.0,1.0,3.0,-2.0,0.38000011444091797,-0.36999988555908203,-0.05000001192092893,0.04999999701976776,-0.010000020265579224,5.0,6.0,08-27,0.9090909267013724
08-13,-1.0,9.0,0.0,-1.0,3.0,1.0,-0.05999994277954057,-0.24000000953674316,-0.0400000065565109,0.04999999701976776,-0.029999971389770563,4.0,7.0,08-28,0.9709090969779275
08-14,-6.0,8.0,-1.0,-2.0,3.0,1.0,0.05999994277954146,-0.24000000953674316,-0.0400000065565109,0.06000000238418582,-0.019999980926513672,5.0,6.0,08-29,0.25636363164945086
08-15,-5.0,11.0,0.0,1.0,3.0,1.0,-0.05999994277954057,-0.17999982833862305,-0.030000001192092896,0.03999999165534973,-0.03999999165534973,5.0,6.0,08-30,0.975454566153613
08-16,-6.0,8.0,2.0,1.0,2.0,1.0,0.11000013351440474,-0.04999995231628418,-0.01000000536441803,0.03999999165534973,-0.030299991369247548,7.0,4.0,08-31,0.7327000160108913
08-17,-5.0,7.0,-1.0,1.0,2.0,1.0,0.23000001907348677,-0.04999995231628418,-0.040000006556510925,0.04999999701976776,-0.03499999642372126,6.0,5.0,09-01,0.4686363691633398
08-18,-6.0,7.0,1.0,1.0,2.0,0.0,-0.08000016212463379,-0.21000003814697266,-0.040000006556510925,0.04999999701976776,-0.050999999046325684,5.0,6.0,09-02,0.4244545264677568
08-19,-3.0,8.0,1.0,0.0,3.0,0.0,-0.08000016212463379,-0.21000003814697266,-0.040000006556510925,0.06000000238418579,-0.026399999856948853,4.0,7.0,09-03,0.7912363450635563
08-20,-2.0,5.0,1.0,0.0,1.0,0.0,-0.1800000667572017,-0.21000003814697266,-0.050000004470348344,0.030000001192092868,-0.05679997801780695,4.0,7.0,09-04,0.4121090830727057
08-21,0.0,5.0,3.0,1.0,-1.0,0.0,-0.1800000667572017,0.009999990463256836,-0.03000000864267348,0.040000006556510925,-0.03679999709129328,5.0,6.0,09-05,0.7093818113207817
08-22,0.0,6.0,1.0,0.0,-1.0,0.0,-0.1800000667572017,-0.029999971389770508,-0.009999997913837419,0.0,-0.006799995899200384,2.0,9.0,09-06,0.5248363607309081
08-23,0.0,5.0,-1.0,-1.0,-1.0,0.0,0.19000005722045854,0.3899998664855957,-0.009999997913837419,-0.030000001192092896,-0.006799995899200384,3.0,8.0,09-07,0.23029090260917487
08-24,1.0,-2.0,-2.0,0.0,-2.0,0.0,0.10999989509582475,0.40000009536743164,-0.02000000327825545,-0.030000001192092896,-0.022200018167495728,3.0,8.0,09-08,-0.414745457470417
08-25,1.0,0.0,-1.0,0.0,-1.0,1.0,-0.00999999046325728,0.40000009536743164,-0.02000000327825545,-0.03999999165534976,-0.013099998235702515,3.0,8.0,09-09,0.02880910106680606
08-26,6.0,-3.0,-1.0,0.0,-1.0,-1.0,0.10999989509582475,0.3399999141693115,-0.02000000327825545,-0.019999995827674866,-0.02740001678466797,3.0,8.0,09-10,0.03478179939768527
08-27,7.0,-8.0,0.0,1.0,-1.0,-1.0,0.10999989509582475,0.5399999618530273,-0.03000000119209288,-0.010000005364418058,0.010299980640411488,5.0,6.0,09-11,-0.12542728808793158
08-28,6.0,-8.0,-1.0,-1.0,-1.0,-1.0,0.009999990463256392,0.46000003814697266,-0.03000000119209288,0.06000001728534704,0.014999985694885198,5.0,6.0,09-12,-0.49863636087287555
08-29,4.0,-11.0,-2.0,-1.0,-1.0,0.0,0.009999990463256392,0.39999985694885254,-0.019999995827674852,0.06000000238418579,0.020999997854232788,5.0,6.0,09-13,-0.957181831652468
08-30,5.0,-15.0,-2.0,-1.0,-1.0,0.0,-0.08999991416931197,0.39999985694885254,-0.029999993741512312,0.09999999403953555,-0.0015999972820281982,3.0,8.0,09-14,-1.2383272776549512
08-31,6.0,-8.0,-4.0,-1.0,-1.0,0.0,-0.08999991416931197,0.049999952316283736,-0.029999993741512312,0.07999999821186066,0.006999999284744263,4.0,7.0,09-15,-0.7257272689179941
09-01,6.0,-7.0,-2.0,-1.0,-1.0,0.0,-0.08999991416931197,0.08999991416931108,-0.029999993741512312,0.07000000774860388,0.02609997987747198,4.0,7.0,09-16,-0.4485363641923125
09-02,5.0,-6.0,-1.0,-1.0,-1.0,0.0,-0.16000008583068848,0.10000014305114702,-0.01999999582767488,0.10000000894069672,0.016319990158081,4.0,7.0,09-17,-0.36033453995531256
09-03,4.0,-2.0,-2.0,-1.0,-1.0,0.0,-0.07999992370605469,0.010000228881835938,-0.009999997913837433,0.10000000894069672,0.04068002104759211,4.0,7.0,09-18,-0.17630178752270612
09-04,5.0,3.0,0.0,-2.0,0.0,-1.0,-0.309999942779541,0.13000011444091797,0.0,0.1599999964237213,0.051580011844634954,5.0,6.0,09-19,0.4574163799936121
09-05,4.0,5.0,1.0,-3.0,-1.0,0.0,-0.5099999904632568,0.13000011444091797,-0.009999997913837433,0.10999998450279233,0.055880010128021185,6.0,5.0,09-20,0.5250800109722398
09-06,3.0,1.0,1.0,-3.0,-1.0,0.0,-0.5099999904632568,-0.05999994277954057,-0.029999993741512312,0.08999998867511744,0.05259999632835394,5.0,6.0,09-21,0.04932727800174197
09-07,5.0,-4.0,0.0,-3.0,-1.0,0.0,-0.5099999904632568,-0.2599999904632564,-0.01999999582767488,0.06999999284744257,0.04240000247955322,3.0,8.0,09-22,-0.33432727103883564
09-08,-2.0,-8.0,1.0,-2.0,-1.0,0.0,-0.43000006675720215,-0.1800000667572017,-0.01999999582767488,0.08000001311302185,0.005499988794326838,3.0,8.0,09-23,-1.1404091024940664
09-09,0.0,-5.0,1.0,-2.0,-1.0,0.0,-0.43000006675720215,-0.1499998569488521,-0.009999997913837447,0.14000001549720764,-0.030000001192092896,2.0,9.0,09-24,-0.6799999915740707
09-10,-1.0,-2.0,2.0,-3.0,-1.0,1.0,-0.4500000476837158,-0.1399998664855957,-0.009999997913837447,0.1099999845027923,-0.05739998817443848,3.0,8.0,09-25,-0.413399992341345
09-11,-2.0,-8.0,2.0,-2.0,-1.0,1.0,-0.4500000476837158,-0.1399998664855957,-0.009999997913837447,0.09999999403953552,-0.06599998474121094,3.0,8.0,09-26,-0.9605454457077113
09-12,-5.0,-15.0,0.0,-3.0,-1.0,1.0,-0.5399999618530273,-0.029999971389770064,0.0,0.09000000357627863,-0.09969997406005865,2.0,9.0,09-27,-2.1436090821569618
09-13,-4.0,-16.0,-2.0,-3.0,-1.0,1.0,-0.5799999237060542,0.19000005722045943,-0.009999997913837433,0.06000000238418579,-0.06969997286796575,3.0,8.0,09-28,-2.3099727122621103
09-14,-7.0,-14.0,-1.0,-3.0,-2.0,0.0,-0.5799999237060542,0.36999988555908203,-0.01999999582767488,0.06000000238418579,-0.08969998359680181,2.0,9.0,09-29,-2.478154546835206
09-15,-10.0,-23.0,-3.0,-3.0,-1.0,0.0,-0.3499999046325679,0.25,-0.029999993741512312,0.019999980926513672,-0.05952000617980957,2.0,9.0,09-30,-3.65177453851158
09-16,-8.0,-25.0,-2.0,-4.0,-1.0,0.0,-0.1499998569488521,0.25,-0.01999999582767488,0.019999980926513672,-0.06848001480102534,2.0,9.0,10-01,-3.6334981715137307
09-17,-7.0,-21.0,-2.0,-2.0,-1.0,0.0,-0.1499998569488521,0.20000004768371626,-0.01999999582767488,-0.04999998211860657,-0.08519998192787176,1.0,10.0,10-02,-3.0095636153762992
09-18,-9.0,-22.0,-3.0,-1.0,-1.0,0.0,-0.1499998569488521,0.24000000953674316,0.019999995827674852,0.01000002026557928,-0.07499998807907104,3.0,8.0,10-03,-3.2686363472179933
09-19,-8.0,-25.0,-2.0,-2.0,-1.0,0.0,-0.1499998569488521,0.34999990463256747,0.06999999284744263,-0.03000000119209284,-0.03809997439384466,2.0,9.0,10-04,-3.436190903186798
09-20,-3.0,-24.0,-1.0,-2.0,-1.0,0.0,-0.1499998569488521,0.5,0.03999999910593033,-0.09000000357627863,-0.028099983930587824,2.0,9.0,10-05,-2.793463622304526
09-21,0.0,-24.0,-2.0,-1.0,-1.0,0.0,-0.12999987602233842,0.48000001907348633,0.03999999910593033,-0.1099999845027923,0.0019000172615050714,3.0,8.0,10-06,-2.5198272568258373
09-22,1.0,-11.0,-1.0,0.0,-1.0,0.0,-0.12999987602233842,0.48000001907348633,0.03999999910593033,-0.1099999845027923,-0.009999990463256836,3.0,8.0,10-07,-1.066363621164452
09-23,9.0,-4.0,-3.0,0.0,0.0,-1.0,-0.0399999618530269,0.3700001239776607,0.03999999910593033,-0.09000000357627874,0.009999990463256836,4.0,7.0,10-08,0.11727274073795839
09-24,8.0,-4.0,-3.0,1.0,0.0,-1.0,0.0,0.4300000667572017,0.13000000268220904,-0.019999980926513672,-0.02000001072883606,4.0,7.0,10-09,0.13818182525309644
09-25,11.0,1.0,-1.0,4.0,0.0,0.0,0.0,0.23000001907348544,0.12999999523162842,0.029999971389770563,0.0,6.0,5.0,10-10,1.399090907790444
09-26,10.0,-4.0,0.0,4.0,-1.0,0.0,-0.2100000381469731,0.1299998760223393,0.12999999523162842,0.050000011920928955,-0.009999990463256836,5.0,6.0,10-11,0.8263636231422424
09-27,11.0,-2.0,-1.0,5.0,0.0,0.0,-0.2100000381469731,0.03999996185302779,0.17000000923872,0.050000011920928955,-0.009999990463256836,5.0,6.0,10-12,1.1854545413093134
09-28,13.0,1.0,-1.0,4.0,0.0,0.0,-0.25,0.3999998569488521,0.17000000923872,0.06999999284744263,0.010000020265579224,7.0,4.0,10-13,1.5818181708455086
09-29,13.0,4.0,0.0,4.0,0.0,0.0,-0.25,0.3599998950958252,0.1400000154972077,0.06000000238418579,0.02000001072883606,7.0,4.0,10-14,1.939090902155096
09-30,12.0,7.0,1.0,4.0,1.0,0.0,-0.25,0.2999999523162846,0.12999999523162842,0.030000001192092896,0.06000000238418579,9.0,2.0,10-15,2.297272722829472
10-01,7.0,10.0,0.0,4.0,0.0,0.0,-0.25,0.42000007629394576,0.1400000154972077,0.04999998211860657,0.06000000238418579,7.0,4.0,10-16,1.9472727342085405
10-02,5.0,6.0,-2.0,2.0,0.0,0.0,-0.25,0.42000007629394576,0.07000000774860385,0.060000002384185736,0.030000001192092896,7.0,4.0,10-17,1.030000007965348
10-03,15.0,7.0,-3.0,1.0,0.0,0.0,-0.25,0.5399999618530269,0.09999999403953555,0.07999998331069941,0.030000001192092896,7.0,4.0,10-18,1.8636363582177595
10-04,13.0,10.0,0.0,1.0,-1.0,0.0,-0.25,0.559999942779541,0.09000000357627871,0.060000002384185847,0.03999999165534973,7.0,4.0,10-19,2.1363636309450325
10-05,25.0,6.0,0.0,0.0,-1.0,1.0,-0.3000001907348637,0.25999999046325684,0.0,-0.010000020265579224,0.03999999165534973,5.0,6.0,10-20,2.8172727064652876
10-06,18.0,5.0,0.0,-1.0,-1.0,1.0,-0.3000001907348637,0.4600000381469731,0.010000005364418058,0.019999980926513672,0.050000011920928955,7.0,4.0,10-21,2.0218181677839975
10-07,20.0,10.0,-2.0,1.0,-1.0,0.0,-0.09000015258789062,0.47000002861022905,0.0,0.0,0.03999999165534973,5.0,6.0,10-22,2.5836363516070624
10-08,19.0,4.0,-2.0,-2.0,0.0,0.0,-0.09000015258789062,0.4300000667572017,0.019999995827674893,-0.03999999165534979,0.02000001072883606,5.0,6.0,10-23,1.7581818117336794
10-09,21.0,4.0,-1.0,-2.0,1.0,0.0,-0.07000017166137695,0.4900000095367427,0.06999999284744257,-0.02000001072883606,0.0,5.0,6.0,10-24,2.1336363472721795
10-10,19.0,3.0,-1.0,-3.0,1.0,0.0,-0.07000017166137695,0.47000002861022905,0.00999999046325678,-0.02000001072883606,-0.009999990463256836,5.0,6.0,10-25,1.7618181678381832
10-11,20.0,4.0,-2.0,-3.0,0.0,0.0,-0.030000209808350053,0.3600001335144043,0.06000000238418579,0.009999990463256836,-0.02000001072883606,5.0,6.0,10-26,1.7618181732567875
10-12,17.0,2.0,-1.0,-3.0,0.0,0.0,-0.030000209808350053,-0.019999980926513228,0.04999998211860651,-0.009999990463256836,-0.02000001072883606,3.0,8.0,10-27,1.3609090718356045
10-13,16.0,4.0,0.0,-2.0,1.0,0.0,-0.1100001335144043,-0.019999980926513228,0.08999998867511746,-0.009999990463256836,-0.06000000238418579,4.0,7.0,10-28,1.7172727164897053
10-14,6.0,3.0,0.0,-2.0,1.0,0.0,-0.1100001335144043,-0.2899999618530269,0.2000000029802322,-0.019999980926513672,-0.050000011920928955,4.0,7.0,10-29,0.7027272649786689
10-15,8.0,4.0,0.0,0.0,2.0,0.0,-0.1100001335144043,-0.32999992370605424,0.14000000059604642,0.009999990463256836,-0.07999998331069946,5.0,6.0,10-30,1.2390909045934677
10-16,-5.0,6.0,2.0,0.0,2.0,-1.0,-0.1100001335144043,-0.32999992370605424,0.17000000178813932,-0.009999990463256836,-0.07999998331069946,4.0,7.0,10-31,0.33090908825397497
10-17,-5.0,9.0,0.0,1.0,2.0,-1.0,-0.0700001716613774,-0.4100000858306885,0.17999999225139615,-0.06000000238418579,-0.06000000238418579,4.0,7.0,11-01,0.5072727027264509
10-18,-2.0,6.0,0.0,-1.0,2.0,-1.0,-0.019999980926513672,-0.26999998092651367,0.18000000715255737,-0.04000002145767212,-0.06000000238418579,3.0,8.0,11-02,0.34454545649615204
10-19,1.0,-4.0,0.0,0.0,1.0,-1.0,-0.019999980926513672,-0.05999994277954057,0.16000001132488248,-0.030000001192092896,-0.07000002264976507,3.0,8.0,11-03,-0.27454544874754816
10-20,4.0,-3.0,-1.0,0.0,2.0,0.0,-0.06999993324279785,-0.11999988555908159,0.1100000143051148,-0.019999980926513672,-0.04999998211860657,3.0,8.0,11-04,0.1681818393143741
