,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-14,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,3.5714311780456502,-1.034481738041757,2.0,9.0,-2.410060625711945
07-15,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,3.076926180596823,-1.034481738041757,2.0,9.0,-2.45501562548002
07-16,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,-45.71428298950195,1.0362684699511975,-1.034481738041757,2.0,9.0,-2.6405299628114407
07-17,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,1.0362684699511975,0.0,2.0,9.0,1.6093577396925327
07-18,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,3.5897461918134996,0.0,2.0,9.0,1.8414920780436512
07-19,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,3.076926180596823,0.0,2.0,9.0,1.7948720770239532
07-20,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,2.0,9.0,1.7482520760042564
07-21,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,2.0,9.0,1.7482520760042564
07-22,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.5641061693801577,0.0,2.0,9.0,5.6876460153981965
07-23,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.0512861581634576,0.0,2.0,9.0,5.641026014378496
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512861581634576,0.0,1.0,10.0,0.1864805598330416
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.554408881574091,0.0,0.0,11.0,-0.14130989832491736
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0362746465984924,0.0,0.0,11.0,-0.09420678605440841
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208328482694815,0.0,0.0,11.0,-0.04734844075177105
07-30,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,-0.5208328482694815,0.0,0.0,11.0,-13.683712077115409
07-31,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
08-01,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
08-02,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.636363636363637
08-03,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.0,0.0,1.0,10.0,-4.636363633029111
08-04,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.0,0.0,1.0,10.0,-4.636363633029111
08-05,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-1.0362746465984924,0.0,1.0,10.0,-4.730570419083519
08-06,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-2.6315827448943367,-93.33333969116214,1.0,10.0,-13.360447490852426
08-07,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-1.0471194385354705,-93.33333969116214,1.0,10.0,-13.216405372092531
08-08,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,-0.5208328482694815,-93.33333969116214,1.0,10.0,-13.168561136613805
08-09,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.0,-93.33333969116214,1.0,10.0,-13.121212695862033
08-10,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,0.0,-93.33333969116214,1.0,10.0,-13.121212695862033
08-11,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,99.00000003667978,0.0,1.030932966283424,-93.33333969116214,2.0,9.0,-13.027491517108995
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000003667978,0.0,1.030932966283424,-93.33333969116214,2.0,9.0,0.6088721192546429
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000003667978,0.0,-1.5625047536257473,-93.33333969116214,1.0,10.0,0.3731050538083542
08-14,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,98.37500005960464,0.0,-1.5625047536257473,-93.33333969116214,1.0,10.0,-81.50189494410756
08-15,0.0,0.0,0.0,80.0,0.0,0.0,0.0,98.37500005960464,0.0,-2.6315827448943367,-93.33333969116214,2.0,9.0,7.491825238504379
08-16,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,-1.5789458824326834,-93.33333969116214,1.0,10.0,-7.037480506690439
08-17,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,0.0,-93.33333969116214,1.0,10.0,-6.893939971923831
08-18,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,0.0,-93.33333969116214,1.0,10.0,-6.893939971923831
08-19,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,0.5235597192677586,0.0,2.0,9.0,1.6385054290243417
08-20,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,1.0362684699511975,0.0,2.0,9.0,1.6851153154501086
08-21,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,1.5384661469467809,0.0,2.0,9.0,1.7307696497224347
08-22,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,1.0,10.0,1.5909090909090908
08-23,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,0.0,0.0,1.0,10.0,1.5909090909090908
08-24,0.0,0.0,0.0,80.0,0.0,0.0,0.0,-62.5,0.0,1.030932966283424,0.0,2.0,9.0,1.6846302696621294
08-25,0.0,0.0,0.0,80.3921568627451,0.0,0.0,0.0,0.0,0.0,1.030932966283424,0.0,2.0,9.0,7.4020990753662295
08-26,0.0,0.0,0.0,80.3921568627451,-71.42857142857143,0.0,0.0,0.0,0.0,0.5181342349755987,0.0,2.0,9.0,0.8619745153772058
08-27,0.0,0.0,0.0,98.0392156862745,-71.42857142857143,0.0,0.0,0.0,0.0,0.5181342349755987,0.0,2.0,9.0,2.4662525902435153
08-28,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,0.5235597192677586,0.0,2.0,9.0,-6.267657035961654
08-29,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.315253374076904
08-30,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,-1.0471194385354705,0.0,1.0,10.0,-6.410446050307402
08-31,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,-2.0942451183951105,0.0,1.0,10.0,-6.505639293931005
09-01,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,-1.0362746465984924,0.0,1.0,10.0,-6.409460160131312
09-02,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,-1.0362746465984924,0.0,1.0,10.0,-6.409460160131312
09-03,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.315253374076904
09-04,0.0,0.0,0.0,1.9607843137254901,-71.42857142857143,0.0,0.0,0.0,0.0,0.5128200112166882,0.0,2.0,9.0,-6.268633373057205
09-05,0.0,0.0,0.0,0.0,-71.42857142857143,0.0,0.0,0.0,0.0,1.020407170268339,0.0,1.0,10.0,-6.400742205300281
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530616837508983,0.0,1.0,10.0,0.13914698522808935
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530616837508983,0.0,1.0,10.0,0.13914698522808935
09-08,0.0,0.0,0.0,0.0,84.78260869565217,0.0,0.0,0.0,0.0,1.530616837508983,0.0,2.0,9.0,7.846656866651014
09-09,0.0,0.0,0.0,0.0,84.78260869565217,0.0,0.0,0.0,0.0,1.530616837508983,0.0,2.0,9.0,7.846656866651014
09-10,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,3.0456883815965328,0.0,2.0,9.0,5.390517125599685
09-11,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,3.0456883815965328,0.0,2.0,9.0,5.390517125599685
09-12,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.113636363636363
09-13,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.113636363636363
09-14,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,-1.0362746465984924,0.0,1.0,10.0,5.019429577581955
09-15,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.113636363636363
09-16,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.5102035851341639,0.0,2.0,9.0,5.160018507739469
09-17,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.113636363636363
09-18,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,-0.5128200112166769,0.0,1.0,10.0,5.067016362616666
09-19,0.0,0.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,-2.083337601895229,0.0,0.0,11.0,-17.234848872899565
09-20,0.0,1.9607843137254901,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,-2.083337601895229,0.0,1.0,10.0,-17.056595753469978
09-21,0.0,1.9607843137254901,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,-2.604170450164687,0.0,1.0,10.0,-17.103944194221743
09-22,0.0,1.9607843137254901,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,-3.141364556930558,0.0,1.0,10.0,-17.152780022109553
09-23,0.0,1.9607843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141364556930558,0.0,1.0,10.0,-0.10732547665500616
09-24,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-3.141364556930558,0.0,1.0,10.0,-222.83459820392773
09-25,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-1.0471194385354705,0.0,1.0,10.0,-222.64421228407363
09-26,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,0.0,1.0,10.0,-222.78825440283353
09-27,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-3.157898039038557,0.0,1.0,10.0,-222.83610124775575
09-28,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,0.0,1.0,10.0,-222.78825440283353
09-29,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,0.0,1.0,10.0,-222.78825440283353
09-30,0.0,1.9607843137254901,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-1.5625047536257473,0.0,1.0,10.0,-222.6910654945364
10-01,0.0,0.0,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-7.142856675002801,0.0,0.0,11.0,-223.37662333409116
10-02,0.0,0.0,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-5.494500096186173,0.0,0.0,11.0,-223.22677273601693
10-03,0.0,0.0,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-4.945050086567556,0.0,0.0,11.0,-223.17682273514248
10-04,0.0,0.0,0.0,-2450.0,0.0,0.0,0.0,0.0,0.0,-4.945050086567556,0.0,0.0,11.0,-223.17682273514248
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945050086567556,0.0,0.0,11.0,-0.44955000786977783
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8043441289652966,0.0,0.0,11.0,-0.3458494662695724
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8043441289652966,0.0,0.0,11.0,-0.3458494662695724
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.404621130831725,0.0,0.0,11.0,-0.9458746482574295
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.095240207080721,0.0,0.0,11.0,-1.1904763824618838
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.151515370448653,0.0,0.0,11.0,-1.3774104882226048
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.36363544411569,0.0,0.0,11.0,-1.4876032221923354
10-12,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-10.303035075780652,0.0,0.0,11.0,-3.966942582646726
10-13,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-8.333339837808674,0.0,0.0,11.0,-3.7878793791947274
10-14,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-8.333339837808674,0.0,0.0,11.0,-3.7878793791947274
10-15,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-7.0588236119095535,0.0,0.0,11.0,-3.672014267749353
10-16,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-5.20231401077102,0.0,0.0,11.0,-3.5032406676458496
10-17,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-7.60233873284011,0.0,0.0,11.0,-3.721424733288494
10-18,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-7.60233873284011,0.0,0.0,11.0,-3.721424733288494
10-19,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-1.1695895017748807,0.0,0.0,11.0,-3.136629348646201
10-20,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-1.1695895017748807,0.0,0.0,11.0,-3.136629348646201
10-21,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-1.1695895017748807,0.0,0.0,11.0,-3.136629348646201
10-22,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,1.7543912239656803,0.0,1.0,10.0,-2.8708129190334226
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087754766280335,0.0,1.0,10.0,0.31897958878436666
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,1.0,10.0,-5.0098506188479925
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.862748031293606,0.0,1.7543912239656803,0.0,1.0,10.0,-5.0098506188479925
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,1.0,10.0,-5.1161775709460136
10-27,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,1.0,10.0,-9.01228146704991
10-28,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.5847947508874598,0.0,1.0,10.0,-9.01228146704991
10-29,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,-1.1695895017748807,0.0,0.0,11.0,-9.171770944564667
10-30,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,0.0,11.0,-9.065444626221495
10-31,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,0.0,11.0,-9.065444626221495
11-01,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,0.0,11.0,-9.065444626221495
11-02,0.0,0.0,0.0,0.0,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,0.0,11.0,-9.065444626221495
11-03,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,-56.862748031293606,0.0,0.0,0.0,1.0,10.0,-0.38775867580827267
11-04,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.781582054309327
11-05,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.781582054309327
11-06,0.0,0.0,0.0,95.45454545454545,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.781582054309327
11-07,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-08,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-09,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-10,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-11,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-12,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-13,0.0,0.0,0.0,95.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.677685950413222
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156068248902366,0.0,1.0,10.0,0.10509711353657872
11-18,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,1.156068248902366,0.0,2.0,8.0,0.5003540305326261
11-19,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,1.156068248902366,0.0,2.0,8.0,0.5003540305326261
11-20,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,8.0,0.6030489266221623
11-21,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,8.0,0.6030489266221623
11-22,0.0,0.0,0.0,4.3478260869565215,0.0,0.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,8.0,0.6030489266221623
11-23,0.0,0.0,0.0,4.3478260869565215,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,3.0,7.0,3.33032165389489
11-24,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,8.0,-7.974026172192066
11-25,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,2.285712105887264,0.0,2.0,8.0,-7.974026172192066
11-26,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,-0.5882347166332287,0.0,1.0,9.0,-8.235294065148475
11-27,0.0,0.0,0.0,-120.0,0.0,30.0,0.0,0.0,0.0,-2.976194826586312,0.0,1.0,9.0,-8.452381347871482
11-28,0.0,0.0,0.0,-130.0,0.0,30.0,0.0,0.0,0.0,-8.124999580904833,0.0,1.0,9.0,-9.829545416445894
11-29,0.0,0.0,0.0,-130.0,0.0,30.0,0.0,0.0,0.0,-8.124999580904833,0.0,1.0,9.0,-9.829545416445894
11-30,0.0,0.0,0.0,-130.0,0.0,30.0,0.0,0.0,0.0,-8.124999580904833,0.0,1.0,9.0,-9.829545416445894
12-01,0.0,0.0,0.0,-130.0,0.0,30.0,0.0,0.0,0.0,-6.790124319835579,0.0,1.0,9.0,-9.708193119985053
12-02,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-2.976194826586312,0.0,2.0,8.0,-8.662171557661692
12-03,0.0,0.0,0.0,-130.0,7.6923076923076925,30.0,0.0,0.0,0.0,-2.941173583166078,0.0,2.0,8.0,-8.658987808259853
12-04,0.0,0.0,0.0,-130.0,7.6923076923076925,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,1.0,9.0,-11.331533755567461
12-05,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,1.0,9.0,0.48664806261435617
12-06,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,-2.3391790035497744,0.0,1.0,9.0,0.48664806261435617
12-07,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.5847947508874598,0.0,2.0,8.0,0.7524638584722866
12-08,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,1.1627895694091224,0.0,2.0,8.0,0.8050088419742558
12-09,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993006993006993
12-10,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,1.1764764455773846,0.0,2.0,8.0,0.806253103444098
12-11,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993006993006993
12-12,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,1.8181801105004975,0.0,2.0,8.0,0.86458980025529
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181801105005244,0.0,0.0,10.0,-0.16528910095459312
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,10.0,-0.275482491724824
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,10.0,-0.275482491724824
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,10.0,-0.275482491724824
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363674458065804,0.0,0.0,10.0,-0.3305788587096891
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363674458065804,0.0,0.0,10.0,-0.3305788587096891
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.242427482640071,0.0,0.0,10.0,-0.3856752256945519
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0303074089730635,0.0,0.0,10.0,-0.275482491724824
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303001841674915,0.0,1.0,9.0,0.2754818349243174
12-22,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,3.0303001841674915,0.0,1.0,9.0,-2.4517908923484097
12-23,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,3.614454456987671,0.0,1.0,9.0,-2.398685958455666
12-24,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,0.6024090761646386,0.0,1.0,9.0,-6.568612161907112
12-26,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,1.1976036790700382,0.0,1.0,9.0,-6.514503561642983
12-27,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,1.1976036790700382,0.0,1.0,9.0,-6.514503561642983
12-28,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,1.1976036790700382,0.0,1.0,9.0,-6.514503561642983
12-29,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,1.7857126384770408,0.0,1.0,9.0,-6.4610391107878025
12-30,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,2.3668686217742025,0.0,1.0,9.0,-6.408206748669878
12-31,0.0,0.0,0.0,0.0,-30.0,-42.857142857142854,0.0,0.0,0.0,2.9411805954770447,0.0,1.0,9.0,-6.355996569242347
