,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,-10.588234744132466,-11.97605106726225,0.0,10.0,-2.284398715225282
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,-4.790421854561093,0.0,10.0,-0.6685929009676798
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5641000560833844,0.0,-4.790421854561093,0.0,10.0,-0.6685929009676798
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790421854561093,0.0,10.0,-0.4354928958691903
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790421854561093,0.0,10.0,-0.4354928958691903
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790421854561093,0.0,10.0,-0.4354928958691903
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191620015026082,0.0,10.0,-0.3810563650023711
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191620015026082,0.0,10.0,-0.3810563650023711
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191620015026082,0.0,10.0,-0.3810563650023711
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191620015026082,0.0,10.0,-0.3810563650023711
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191620015026082,0.0,10.0,-0.3810563650023711
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,0.0,0.0,10.0,-0.1990708114489297
07-10,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,0.0,1.0,9.0,0.0657131119221872
07-11,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,0.0,1.0,9.0,0.0657131119221872
07-12,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,2.9069808542953393,2.0,8.0,0.32998409867630896
07-13,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,2.9069808542953393,2.0,8.0,0.32998409867630896
07-14,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-8.441558341027768,1.0,9.0,-0.7017012827167008
07-15,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-8.441558341027768,1.0,9.0,-0.7017012827167008
07-16,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-1.212120073667007,1.0,9.0,-0.044479622047540704
07-17,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-1.212120073667007,1.0,9.0,-0.044479622047540704
07-18,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-1.212120073667007,1.0,9.0,-0.044479622047540704
07-19,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,0.0,0.0,-1.212120073667007,1.0,9.0,-0.044479622047540704
07-20,0.0,2.9126231570822863,0.0,0.0,0.0,-9.774435416307972,0.0,0.0,0.0,0.0,-1.212120073667007,1.0,9.0,-0.7339938484447902
07-21,0.0,0.0,0.0,0.0,0.0,-9.774435416307972,0.0,0.0,0.0,0.0,-1.212120073667007,0.0,10.0,-0.9987777718159072
07-22,0.0,0.0,0.0,0.0,0.0,-9.774435416307972,0.0,0.0,0.0,0.0,-1.212120073667007,0.0,10.0,-0.9987777718159072
07-23,0.0,0.0,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,0.0,-6.694553991181705,-10.96774719508224,0.0,10.0,-4.009400297203507
07-24,0.0,0.0,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,0.0,-6.694553991181705,-10.96774719508224,0.0,10.0,-4.009400297203507
07-25,0.0,0.0,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,0.0,-6.694553991181705,0.6451606948963645,1.0,9.0,-2.953681398114544
07-26,0.0,0.0,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,-14.705881940452297,-6.694553991181705,0.6451606948963645,1.0,9.0,-4.29057975633748
07-27,0.0,0.0,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,-14.705881940452297,-6.694553991181705,0.6451606948963645,1.0,9.0,-4.29057975633748
07-28,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,-14.705881940452297,-6.694553991181705,0.6451606948963645,1.0,9.0,-5.962471518664973
07-29,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,-14.705881940452297,-6.694553991181705,-6.451614639885646,0.0,10.0,-6.607632912736065
07-30,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,-9.774435416307972,0.0,0.0,-14.705881940452297,-6.694553991181705,-6.451614639885646,0.0,10.0,-6.607632912736065
07-31,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,-14.705881940452297,-6.694553991181705,-6.451614639885646,0.0,10.0,-5.7190478748898865
08-01,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,-14.705881940452297,-6.694553991181705,-6.451614639885646,0.0,10.0,-5.7190478748898865
08-02,0.0,-18.390809385602434,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,-14.705881940452297,-6.694553991181705,-6.451614639885646,0.0,10.0,-5.7190478748898865
08-03,0.0,-18.390809385602434,0.0,0.0,0.0,0.0,0.0,0.0,-14.705881940452297,0.0,-6.451614639885646,0.0,10.0,-3.5953005423582165
08-04,0.0,-18.390809385602434,0.0,0.0,0.0,0.0,0.0,0.0,-14.705881940452297,0.0,-7.84313771322296,0.0,10.0,-3.7218026399343356
08-05,0.0,-18.390809385602434,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-16.76647292182333,0.0,-1.30718832029433,1.0,9.0,-3.114417309243158
08-06,0.0,-18.390809385602434,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-16.76647292182333,0.0,0.6410250532086098,2.0,8.0,-2.937307002561073
08-07,0.0,-18.390809385602434,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-16.76647292182333,0.0,0.6410250532086098,2.0,8.0,-2.937307002561073
08-08,0.0,-18.390809385602434,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-1.7964126568860321,0.0,0.6410250532086098,2.0,8.0,-1.5763924330213186
08-09,0.0,-18.390809385602434,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-1.7964126568860321,0.0,0.6410250532086098,2.0,8.0,-1.5763924330213186
08-10,0.0,0.0,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-1.7964126568860321,0.0,-6.164377521766293,1.0,9.0,-0.5231736320551792
08-11,0.0,0.0,0.0,0.0,0.0,2.2058802260453536,0.0,0.0,-1.7964126568860321,0.0,-6.8965449202785845,1.0,9.0,-0.5897343046472057
08-12,0.0,0.0,0.0,2.5974001846660313,0.0,2.2058802260453536,0.0,0.0,-1.7964126568860321,0.0,-9.154929518344925,2.0,8.0,-0.5589147058654157
08-13,0.0,0.0,0.0,2.5974001846660313,0.0,-3.906255675247066,0.0,0.0,-1.7964126568860321,0.0,-9.154929518344925,1.0,9.0,-1.1145634241647266
08-14,0.0,0.0,0.0,2.5974001846660313,0.0,-3.906255675247066,0.0,0.0,-1.7964126568860321,0.0,-9.154929518344925,1.0,9.0,-1.1145634241647266
08-15,0.0,0.0,0.0,2.5974001846660313,0.0,-3.906255675247066,0.0,0.0,-1.7964126568860321,0.0,-7.746480114756574,1.0,9.0,-0.9865225692930583
08-16,0.0,0.0,0.0,2.5974001846660313,0.0,-3.906255675247066,0.0,22.159090216371634,0.0,0.0,-3.3783751129669097,2.0,8.0,1.5883508738930627
08-17,0.0,0.0,0.0,2.5974001846660313,0.0,-3.906255675247066,0.0,22.159090216371634,0.0,0.0,-3.3783751129669097,2.0,8.0,1.5883508738930627
08-18,0.0,0.0,0.0,2.5974001846660313,0.0,-6.250003492459733,0.0,22.159090216371634,0.0,0.0,-3.3783751129669097,2.0,8.0,1.375282890510093
08-19,0.0,0.0,0.0,2.5974001846660313,0.0,-6.250003492459733,0.0,22.159090216371634,0.0,0.0,-5.405400180747055,2.0,8.0,1.1910078843482617
08-20,0.0,0.0,0.0,2.5974001846660313,0.0,-6.250003492459733,0.0,22.159090216371634,0.0,0.0,-5.405400180747055,2.0,8.0,1.1910078843482617
08-21,0.0,0.0,0.0,2.5974001846660313,0.0,-6.250003492459733,0.0,27.127659136000236,0.0,0.0,1.3513500451867488,3.0,7.0,2.2569459884902985
08-22,0.0,0.0,0.0,2.5974001846660313,0.0,-6.250003492459733,0.0,27.127659136000236,0.0,0.0,2.0270250677801456,3.0,7.0,2.318370990544244
08-23,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,25.94594664256706,0.0,0.0,2.0270250677801456,2.0,8.0,1.9748152925352245
08-24,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,25.94594664256706,0.0,0.0,2.0270250677801456,2.0,8.0,1.9748152925352245
08-25,0.0,0.0,0.0,0.0,0.0,-6.250003492459733,0.0,25.94594664256706,0.0,0.0,4.69799006738605,2.0,8.0,2.217630292499398
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94594664256706,0.0,0.4166662527455388,-1.4285700905079517,2.0,8.0,2.26673116407315
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94594664256706,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,1.6666740726179816
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94594664256706,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,1.6666740726179816
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864866606417649,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,-0.2497877488501465
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864866606417649,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,-0.2497877488501465
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216200542241166,0.0,0.4166662527455388,-8.029198096514799,1.0,9.0,-0.8394683543630342
09-01,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,-1.6216200542241166,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,-0.7808173820997297
09-02,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,-0.6333973771702646
09-03,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.4166662527455388,-8.029198096514799,2.0,8.0,-0.6333973771702646
09-04,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.4166662527455388,-8.759124405160874,2.0,8.0,-0.6997543143199078
09-05,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.4166662527455388,-2.189778925938227,2.0,8.0,-0.10254108893603074
09-06,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,1.0,9.0,-0.14041983918562517
09-07,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,1.0,9.0,-0.14041983918562517
09-08,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,-2.189778925938227,1.0,9.0,-0.14041983918562517
09-09,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.05865097226330456
09-10,0.0,0.0,0.0,0.6451606948963502,0.0,0.0,0.0,-6.936416384124574,0.0,0.0,0.0,1.0,9.0,-0.571932335384384
09-11,0.0,0.0,0.0,0.6451606948963502,-34.63203342566635,0.0,0.0,-6.936416384124574,0.0,0.0,0.0,1.0,9.0,-3.7202990104449616
09-12,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,0.0,0.0,10.0,-3.8926515372176294
09-13,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,0.0,0.0,10.0,-3.8926515372176294
09-14,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,0.0,0.0,10.0,-3.8926515372176294
09-15,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,13.83647949634,1.0,9.0,-2.6347897648230836
09-16,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,13.83647949634,1.0,9.0,-2.6347897648230836
09-17,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,13.83647949634,1.0,9.0,-2.6347897648230836
09-18,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-8.18713348372757,0.0,0.0,13.83647949634,1.0,9.0,-2.6347897648230836
09-19,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-2.7777818250068513,0.0,0.0,13.83647949634,1.0,9.0,-2.1430305231212006
09-20,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,-2.7777818250068513,0.0,0.0,13.83647949634,1.0,9.0,-2.1430305231212006
09-21,0.0,0.0,0.0,0.0,-34.63203342566635,0.0,0.0,6.486486660641765,0.0,0.0,13.83647949634,2.0,8.0,-1.3008242971531438
09-22,0.0,0.0,0.0,0.0,-34.63203342566635,-2.3999977111816406,0.0,6.486486660641765,0.0,0.0,13.83647949634,2.0,8.0,-1.5190059072605657
09-23,0.0,0.0,0.0,0.0,-34.63203342566635,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,1.4388475634778752,2.0,8.0,-2.547783352416268
09-24,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,1.4388475634778752,3.0,7.0,2.2480623570473437
09-25,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,1.4388475634778752,3.0,7.0,2.2480623570473437
09-26,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,-14.388492787194677,2.0,8.0,0.8092132342589301
09-27,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,-14.388492787194677,2.0,8.0,0.8092132342589301
09-28,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,-14.388492787194677,2.0,8.0,0.8092132342589301
09-29,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,7.567566696791165,0.0,0.0,-14.388492787194677,2.0,8.0,0.8092132342589301
09-30,0.0,0.0,18.122269378433383,0.0,0.0,-2.3999977111816406,0.0,2.7027065341188257,0.0,0.0,-14.388492787194677,2.0,8.0,0.36695321947053555
10-01,0.0,0.0,18.122269378433383,0.0,0.0,-7.563017633757825,0.0,2.7027065341188257,0.0,0.0,-14.388492787194677,2.0,8.0,-0.10241222803639018
10-02,0.0,0.0,18.122269378433383,0.0,0.0,-7.563017633757825,0.0,2.7027065341188257,0.0,0.0,-14.388492787194677,2.0,8.0,-0.10241222803639018
10-03,0.0,0.0,18.122269378433383,0.0,0.0,-5.04201175583855,0.0,2.7027065341188257,0.0,0.0,-14.388492787194677,2.0,8.0,0.12677012450172562
10-04,0.0,0.0,18.122269378433383,0.0,0.0,-5.04201175583855,0.0,0.0,0.0,0.0,-17.77777817023632,1.0,9.0,-0.4270473225128626
10-05,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-17.77777817023632,0.0,10.0,-3.431378250808609
10-06,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,0.7142850452539758,1.0,9.0,-1.7502815948549453
10-07,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,10.0,-2.084576606690173
10-08,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,10.0,-2.084576606690173
10-09,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,10.0,-2.084576606690173
10-10,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-2.9629600849335267,0.0,10.0,-2.084576606690173
10-11,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-6.923079744598673,0.0,10.0,-2.44458748484155
10-12,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-6.923079744598673,0.0,10.0,-2.44458748484155
10-13,0.0,0.0,0.0,0.0,-14.925370832819823,-5.04201175583855,0.0,0.0,0.0,0.0,-6.923079744598673,0.0,10.0,-2.44458748484155
10-14,0.0,0.0,0.0,0.0,-14.925370832819823,0.0,0.0,0.0,0.0,0.0,-6.923079744598673,0.0,10.0,-1.9862227797653178
10-15,0.0,0.0,0.0,0.0,-14.925370832819823,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,0.0,10.0,-1.7065027565470152
10-16,0.0,0.0,0.0,0.0,2.8985480538420787,0.0,0.0,0.0,0.0,0.0,-3.8461594891973454,1.0,9.0,-0.08614649412320606
10-17,0.0,0.0,0.0,0.0,2.8985480538420787,0.0,0.0,0.0,4.571431023733957,0.0,-7.692309808449005,2.0,8.0,-0.0202118846248155
10-18,0.0,0.0,0.0,0.0,2.8985480538420787,0.0,0.0,0.0,4.571431023733957,0.0,-7.692309808449005,2.0,8.0,-0.0202118846248155
10-19,0.0,0.0,0.0,0.0,2.8985480538420787,0.0,0.0,0.0,4.571431023733957,0.0,-7.692309808449005,2.0,8.0,-0.0202118846248155
10-20,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,4.571431023733957,0.0,-3.8461594891973454,2.0,8.0,0.013231963436793065
10-21,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,-3.8461594891973454,2.0,8.0,-0.08706070804652671
10-22,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-23,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-24,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-25,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-26,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-27,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-28,0.0,0.0,0.0,0.0,2.8985480538420787,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,2.0,8.0,0.2625901546077774
10-29,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,0.0,3.468211637417439,0.0,0.0,1.0,9.0,-0.0009142139233206544
10-30,0.0,0.0,0.0,0.0,0.0,-3.478267990573966,0.0,4.639176841445504,-1.1560682489023788,0.0,0.0,1.0,9.0,0.00044005472446903305
10-31,0.0,0.0,0.0,11.68091415796773,0.0,0.0,0.0,4.639176841445504,-1.1560682489023788,0.0,0.0,2.0,8.0,1.3785475227737138
11-01,0.0,0.0,0.0,11.68091415796773,0.0,0.0,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4836446363102938
11-02,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-03,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-04,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-05,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-06,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-07,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-08,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-09,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,4.639176841445504,0.0,0.0,0.0,2.0,8.0,1.4038998947732908
11-10,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9821565455509723
11-11,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9821565455509723
11-12,0.0,0.0,0.0,11.68091415796773,0.0,-0.8771921569070334,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9821565455509723
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4842297171369288
11-18,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4842297171369288
11-19,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.4842297171369288
11-20,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,0.0,0.0,0.0,-2.1276677771900165,0.0,0.0,9.0,-1.6776540605178392
11-21,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,26.97368235304082,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,0.77449888066769
11-22,0.0,0.0,0.0,0.0,0.0,-16.326526888506216,25.503355221438856,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,0.640832777794784
11-23,0.0,0.0,0.0,0.0,0.0,-21.27659453046219,25.503355221438856,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,0.19082662852605894
11-24,0.0,0.0,0.0,0.0,0.0,-34.11764161397032,25.503355221438856,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,-0.9765412881564983
11-25,0.0,0.0,0.0,0.0,0.0,-40.74073856041538,25.503355221438856,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,-1.5786410105605946
11-26,0.0,0.0,0.0,0.0,0.0,-39.0243897120347,25.503355221438856,0.0,0.0,-2.1276677771900165,0.0,1.0,8.0,-1.4226092970714417
11-27,0.0,0.0,0.0,0.0,0.0,-39.0243897120347,25.503355221438856,-4.301077543014524,0.0,-2.1276677771900165,0.0,1.0,8.0,-1.8136163464363984
11-28,0.0,0.0,0.0,0.0,0.0,-19.512198490446952,25.503355221438856,-4.301077543014524,0.0,-2.1276677771900165,0.0,1.0,8.0,-0.039780780837512554
11-29,0.0,0.4576654794112185,0.0,0.0,0.0,-8.888893892735755,25.503355221438856,-4.301077543014524,0.0,-2.1276677771900165,0.0,2.0,7.0,0.9675801352645252
11-30,0.0,0.4576654794112185,0.0,0.0,0.0,-8.888893892735755,25.503355221438856,-2.6455064499479612,0.0,-2.1276677771900165,0.0,2.0,7.0,1.1180865982705763
12-01,0.0,0.4576654794112185,0.0,0.0,0.0,-8.888893892735755,25.503355221438856,-2.6455064499479612,0.0,-2.1276677771900165,0.0,2.0,7.0,1.1180865982705763
12-02,0.0,0.4576654794112185,0.0,0.0,0.0,-8.888893892735755,-2.0134208857554183,-2.6455064499479612,0.0,-2.1276677771900165,0.0,1.0,8.0,-1.3834385023834483
12-03,0.0,0.4576654794112185,0.0,-15.841584937485154,0.0,-8.888893892735755,0.0,-2.6455064499479612,0.0,0.0,0.0,1.0,8.0,-2.447119981887059
12-04,0.0,0.4576654794112185,0.0,-15.841584937485154,0.0,-4.444446946367871,0.0,-2.6455064499479612,0.0,0.0,0.0,1.0,8.0,-2.04307935039907
12-05,0.0,0.4576654794112185,0.0,-15.841584937485154,0.0,5.555550404536735,6.289309543558123,-2.6455064499479612,0.0,0.0,0.0,3.0,6.0,-0.5622332690842762
12-06,0.0,-5.326871285606053,0.0,-15.841584937485154,0.0,5.555550404536735,6.289309543558123,-2.6455064499479612,0.0,0.0,0.0,2.0,7.0,-1.08810024772221
12-07,0.0,-9.571785221255142,0.0,-15.841584937485154,0.0,5.555550404536735,6.289309543558123,-2.6455064499479612,0.0,0.0,0.0,2.0,7.0,-1.4740015145994
12-08,0.0,-9.571785221255142,0.0,-15.841584937485154,0.0,9.999997350904605,6.289309543558123,1.5873000855468575,0.0,0.0,0.0,3.0,6.0,-0.685160288975519
12-09,0.0,-9.571785221255142,0.0,-15.841584937485154,0.0,8.88888726999726,6.289309543558123,1.5873000855468575,0.0,0.0,0.0,3.0,6.0,-0.7861702963307322
12-10,0.0,-10.075563074715637,0.0,-15.841584937485154,0.0,0.0,6.289309543558123,1.5873000855468575,0.0,0.0,0.0,2.0,7.0,-1.640048943917801
12-11,0.0,-10.075563074715637,0.0,-15.841584937485154,0.0,0.0,6.289309543558123,1.5873000855468575,0.0,0.0,0.0,2.0,7.0,-1.640048943917801
12-12,0.0,-10.075563074715637,0.0,-15.841584937485154,0.0,0.0,6.289309543558123,1.5873000855468575,0.0,7.114627225008433,0.0,3.0,6.0,-0.9932646507352161
12-13,0.0,-10.075563074715637,0.0,-15.841584937485154,0.0,0.0,6.289309543558123,0.0,0.0,7.114627225008433,0.0,2.0,7.0,-1.1375646585122032
12-14,0.0,-10.075563074715637,0.0,0.0,0.0,0.0,6.289309543558123,0.0,0.0,7.114627225008433,0.0,2.0,7.0,0.3025794267137199
12-15,0.0,-10.075563074715637,0.0,0.0,0.0,0.0,6.289309543558123,0.0,0.0,7.114627225008433,0.0,2.0,7.0,0.3025794267137199
12-16,0.0,-10.075563074715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,0.0,1.0,9.0,-0.26917598633701856
