,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585403970846935,0.0,0.0,0.0,0.0,11.0,-0.33259458155315397
06-01,0.0,0.0,0.0,0.0,0.0,0.0,3.296706607672468,-4.87805143982653,0.0,0.0,0.0,1.0,10.0,-0.14375862110491475
06-02,0.0,0.0,0.0,0.0,0.0,0.0,3.296706607672468,-4.87805143982653,0.0,1.136362558800321,0.0,2.0,9.0,-0.0404529339412492
06-03,0.0,0.0,0.0,0.0,0.0,0.0,3.296706607672468,-4.87805143982653,0.0,1.136362558800321,0.0,2.0,9.0,-0.0404529339412492
06-04,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,-4.87805143982653,0.0,-1.136362558800321,0.0,1.0,10.0,-1.6824710818830924
06-05,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,-4.87805143982653,0.0,-1.136362558800321,0.0,1.0,10.0,-1.6824710818830924
06-06,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-07,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-08,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-09,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-10,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-11,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-12,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,1.136362558800321,0.0,2.0,9.0,-1.0324004857533493
06-13,0.0,0.0,0.0,-15.789474509759632,0.0,0.0,3.296706607672468,0.0,0.0,0.0,0.0,1.0,10.0,-1.135706172917015
06-14,0.0,0.0,0.0,-15.789474509759632,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4736842510732835
06-15,0.0,0.0,0.0,0.0,0.0,29.166670805877942,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.6515155278070854
06-16,0.0,0.0,0.0,0.0,0.0,25.00000219134721,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2727274719406556
06-17,0.0,0.0,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7895490605198523
06-18,0.0,0.0,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7895490605198523
06-19,0.0,0.0,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7895490605198523
06-20,0.0,0.0,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7895490605198523
06-21,0.0,0.0,0.0,0.0,0.0,19.685039665718374,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.7895490605198523
06-22,0.0,0.0,0.0,0.0,0.0,30.612247545951128,0.0,0.0,0.0,0.0,-29.545453621828848,1.0,10.0,0.09698126582929815
06-23,0.0,0.0,0.0,0.0,0.0,30.612247545951128,0.0,0.0,0.0,-1.1494241848790827,-29.545453621828848,1.0,10.0,-0.007511841886982234
06-24,0.0,0.0,0.0,0.0,0.0,30.612247545951128,0.0,0.0,0.0,-1.1494241848790827,-29.545453621828848,1.0,10.0,-0.007511841886982234
06-25,0.0,0.0,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,-1.1904821881092846,-1.1494241848790827,-29.545453621828848,0.0,11.0,-3.084197666850352
06-26,0.0,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-1.1904821881092846,-1.1494241848790827,-29.545453621828848,1.0,10.0,-2.7131405140255054
06-27,0.0,0.0,0.0,0.0,0.0,7.482994024776393,0.0,0.0,-1.1904821881092846,-1.1494241848790827,-29.545453621828848,1.0,10.0,-2.2183969063673477
06-28,0.0,0.0,0.0,0.0,0.0,4.225348210765052,0.0,0.0,4.494377808534073,-1.1494241848790827,-32.55813566654556,2.0,9.0,-2.2716212574659562
06-29,0.0,0.0,0.0,0.0,0.0,3.546095992902243,0.0,2.3809501846360366,4.494377808534073,-1.1494241848790827,-32.55813566654556,3.0,8.0,-2.1169214423047538
06-30,0.0,0.0,0.0,0.0,0.0,9.929077234685996,0.0,2.3809501846360366,4.494377808534073,7.368420392192272,-18.75000116415323,4.0,7.0,0.49298404144501357
07-01,0.0,0.0,0.0,0.0,0.0,3.0534323358943007,0.0,2.3809501846360366,4.494377808534073,11.11111244903803,-13.999998569488525,4.0,7.0,0.639988564419447
07-02,0.0,0.0,0.0,0.0,0.0,-14.843754802132134,0.0,2.3809501846360366,4.494377808534073,11.11111244903803,12.000000476837158,4.0,7.0,1.3766078288102876
07-03,0.0,0.0,0.0,1.2987000923330156,0.0,-14.843754802132134,0.0,2.3809501846360366,8.60214867692751,11.224491037164599,12.000000476837158,5.0,6.0,1.8784123332514715
07-05,0.0,0.0,0.0,3.797472174628627,0.0,-21.48760184019727,0.0,2.3809501846360366,8.60214867692751,11.224491037164599,24.137929262644278,5.0,6.0,2.605035408709434
07-06,0.0,0.0,0.0,3.797472174628627,0.0,-13.953493959692862,-2.24719560141823,7.8651678620858325,9.677422869507296,11.224491037164599,24.137929262644278,5.0,6.0,3.6819812404472314
07-07,0.0,0.0,0.0,3.797472174628627,0.0,-18.54838849230437,-2.24719560141823,7.8651678620858325,9.677422869507296,12.999999523162842,24.137929262644278,5.0,6.0,3.425673418027843
07-08,0.0,0.0,0.0,3.797472174628627,0.0,-15.748035487198047,-2.24719560141823,7.8651678620858325,8.695656680880418,12.999999523162842,24.137929262644278,5.0,6.0,3.5909994922532475
07-09,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-14.516124690608635,-2.24719560141823,7.8651678620858325,6.6666671081825655,9.374997477667982,25.862065599024124,6.0,5.0,4.578397248862712
07-10,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-13.709673852999968,-2.24719560141823,7.8651678620858325,6.6666671081825655,11.224491037164599,25.862065599024124,6.0,5.0,4.819846739508646
07-11,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-13.709673852999968,-2.24719560141823,7.8651678620858325,1.111110080907347,3.061227592911509,17.241378778793273,6.0,5.0,2.788982440257813
07-12,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-7.633589939681934,-2.24719560141823,5.617978957818797,1.111110080907347,-1.0204071702683166,14.285716566504245,5.0,6.0,2.4973095342198266
07-13,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-9.30232622611844,-1.1111167036458183,5.617978957818797,1.111110080907347,-1.0204071702683166,14.285716566504245,5.0,6.0,2.4488861352503632
07-14,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-1.55038616418134,-1.1111167036458183,5.617978957818797,-3.3333368654605247,-1.0204071702683166,9.090911061310528,4.0,7.0,2.2773122816481375
07-15,0.0,0.0,0.0,3.797472174628627,13.559319807927558,-3.225803350434739,-1.1111167036458183,5.617978957818797,-3.3333368654605247,-2.0618536429497425,9.090911061310528,4.0,7.0,2.030324676290426
07-16,0.0,0.0,0.0,2.5316506313829312,13.559319807927558,2.4193525128260363,-1.1111167036458183,5.617978957818797,-3.3333368654605247,-1.0309268214748768,-5.454540134461573,4.0,7.0,1.199852853173866
07-17,0.0,0.0,0.0,0.0,13.559319807927558,-4.032254188043406,-1.1111167036458183,5.617978957818797,-2.2222267845531656,-1.0309268214748768,-5.454540134461573,2.0,9.0,0.4842031030515924
07-18,0.0,0.0,0.0,0.0,13.559319807927558,0.0,-1.1111167036458183,5.617978957818797,-2.1978000384744822,-3.092780464424619,-5.454540134461573,2.0,9.0,0.6655510386127147
07-19,-29.411772268178833,0.0,0.0,0.0,13.559319807927558,-18.095244366566085,1.111110080907347,0.0,-1.098900019237235,-3.092780464424619,-5.454540134461573,2.0,9.0,-3.8620733967303127
07-20,-29.411772268178833,0.0,0.0,0.0,13.559319807927558,-10.714286094417377,1.111110080907347,0.0,1.0989065691979982,1.0309329662834352,-3.571425150243618,4.0,7.0,-2.445201280774863
07-21,-29.411772268178833,0.0,0.0,0.0,13.559319807927558,-13.39285495710009,1.111110080907347,0.0,1.0989065691979982,1.0309329662834352,-3.571425150243618,4.0,7.0,-2.688707541018746
07-22,-29.411772268178833,0.0,0.0,0.0,0.0,-11.711711131194118,1.111110080907347,0.0,1.0989065691979982,1.0309329662834352,-3.571425150243618,3.0,8.0,-3.768541721202526
07-23,-29.411772268178833,0.0,0.0,0.0,0.0,-18.01801134206568,1.111110080907347,0.0,1.0989065691979982,-1.0309268214748768,0.0,2.0,9.0,-4.204608525601277
07-24,-29.411772268178833,0.0,0.0,0.0,4.838714639304418,-16.216211281816644,1.111110080907347,0.0,1.0989065691979982,-1.0309268214748768,0.0,3.0,8.0,-3.6009253710964173
07-25,-29.411772268178833,0.0,0.0,0.0,4.838714639304418,-16.216211281816644,1.111110080907347,0.0,2.1739174096029052,-5.376345326492784,1.785712575121809,4.0,7.0,-3.735897651959253
07-26,-29.411772268178833,0.0,0.0,0.0,4.838714639304418,-18.348616729349978,0.0,-3.4883687082273678,2.1739174096029052,-4.301077543014537,1.785712575121809,3.0,8.0,-4.250135511340144
07-27,-29.411772268178833,0.0,0.0,0.0,4.838714639304418,-18.348616729349978,0.0,-3.4883687082273678,2.1739174096029052,-4.301077543014537,1.785712575121809,3.0,8.0,-4.250135511340144
07-28,-29.411772268178833,0.0,0.0,0.0,4.838714639304418,-13.761465281170434,0.0,-3.4883687082273678,2.1739174096029052,0.0,1.785712575121809,3.0,8.0,-3.442114693958864
07-29,-29.411772268178833,0.0,0.0,0.0,4.065046402457533,-13.761465281170434,0.0,-3.4883687082273678,2.1739174096029052,0.0,5.1724090091395505,3.0,8.0,-3.2045666760342404
07-30,0.0,0.0,0.0,0.0,4.065046402457533,3.669732095175362,0.0,-3.4883687082273678,2.1739174096029052,0.0,5.1724090091395505,4.0,7.0,1.0538851098316349
07-31,0.0,0.0,0.0,0.0,4.065046402457533,-2.7522908689077563,0.0,-3.4883687082273678,1.086955465418649,0.0,3.4482726727597,3.0,8.0,0.21451045122734164
08-01,0.0,0.0,0.0,0.0,4.065046402457533,-2.7522908689077563,0.0,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,3.0,8.0,0.31119955136714667
08-02,0.0,0.0,0.0,0.0,4.065046402457533,-2.7522908689077563,0.0,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,3.0,8.0,0.31119955136714667
08-03,0.0,0.0,0.0,0.0,4.065046402457533,-2.7522908689077563,-2.272725117600642,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,3.0,8.0,0.10458817703981559
08-04,0.0,0.0,0.0,0.0,4.065046402457533,-7.766994673543616,-2.272725117600642,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,3.0,8.0,-0.3512939870179898
08-05,0.0,0.0,0.0,-6.7567582806154425,4.065046402457533,-7.766994673543616,-2.272725117600642,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,3.0,8.0,-0.9655447398012118
08-06,0.0,0.0,0.0,-5.333336194356283,-0.8130073421291051,-5.8252488985871285,-2.272725117600642,-3.4883687082273678,2.1505355669565045,0.0,3.4482726727597,2.0,9.0,-1.103079820107666
08-07,0.0,0.0,0.0,-5.333336194356283,-0.8130073421291051,-5.8252488985871285,-2.272725117600642,-2.2988483697581654,1.0752677834782582,4.123713430708078,3.4482726727597,3.0,8.0,-0.7178101850441171
08-08,0.0,0.0,0.0,-5.333336194356283,-0.8130073421291051,-5.8252488985871285,-2.272725117600642,1.1494241848790827,1.0752677834782582,-1.041671905356266,3.4482726727597,3.0,8.0,-0.8739113469920348
08-09,0.0,-12.727271150951577,0.0,-5.333336194356283,0.0,-5.8252488985871285,-2.272725117600642,1.1494241848790827,1.0752677834782582,-1.041671905356266,3.4482726727597,3.0,8.0,-1.957026238703169
08-10,0.0,-12.727271150951577,0.0,-5.333336194356283,0.0,-5.8252488985871285,-2.272725117600642,-3.614461638270319,1.0752677834782582,-1.041671905356266,3.4482726727597,2.0,9.0,-2.390106768080387
08-11,0.0,-12.727271150951577,0.0,-5.333336194356283,0.0,-5.8252488985871285,-2.272725117600642,-3.614461638270319,1.0752677834782582,-1.041671905356266,0.0,1.0,10.0,-2.7035861019676326
08-12,0.0,-12.727271150951577,0.0,-5.333336194356283,8.208956086946257,-5.8252488985871285,-2.272725117600642,-3.614461638270319,1.0752677834782582,-1.041671905356266,6.451616314521787,3.0,8.0,-1.370806792743265
08-13,0.0,-12.727271150951577,0.0,-5.333336194356283,8.208956086946257,-5.8252488985871285,-2.272725117600642,-3.614461638270319,10.679607549119448,-1.041671905356266,6.451616314521787,3.0,8.0,-0.4976849958667928
08-14,0.0,-12.727271150951577,0.0,-5.333336194356283,8.208956086946257,-5.8252488985871285,-2.272725117600642,-3.614461638270319,11.428566725075436,-1.041671905356266,6.451616314521787,3.0,8.0,-0.429597798052612
08-15,0.0,-12.727271150951577,0.0,-5.333336194356283,8.208956086946257,0.0,-2.272725117600642,-3.614461638270319,11.428566725075436,-4.301077543014537,6.451616314521787,3.0,8.0,-0.19633931978635252
08-16,0.0,-12.727271150951577,0.0,1.3333320617675781,8.208956086946257,0.0,0.0,-3.614461638270319,12.264145532507907,-4.301077543014537,0.0,3.0,8.0,0.10578394081684639
08-17,0.0,-12.727271150951577,0.0,0.0,8.208956086946257,0.0,0.0,-3.614461638270319,12.264145532507907,-4.301077543014537,0.0,2.0,9.0,-0.015428064798387986
08-18,0.0,-12.727271150951577,0.0,0.0,12.765954029007778,0.0,-8.641974400173074,-4.819279790599543,12.264145532507907,-4.301077543014537,0.0,2.0,9.0,-0.4963184839293678
08-19,0.0,-12.727271150951577,0.0,2.5974001846660313,12.765954029007778,0.0,-8.641974400173074,-4.819279790599543,12.264145532507907,-4.301077543014537,0.0,3.0,8.0,-0.2601911944142739
08-20,0.0,0.0,0.0,2.5974001846660313,12.765954029007778,0.0,-8.641974400173074,-4.819279790599543,13.08411574174189,-4.301077543014537,0.0,3.0,8.0,0.9713762019662314
08-21,0.0,0.0,0.0,2.5974001846660313,12.765954029007778,0.0,-8.641974400173074,-4.819279790599543,13.08411574174189,-3.2258033504347505,0.0,3.0,8.0,1.0691284012916664
08-22,0.0,0.0,0.0,2.5974001846660313,12.765954029007778,0.0,-4.761907465063339,-4.819279790599543,13.08411574174189,-2.127657550770329,0.0,3.0,8.0,1.521693195362044
08-23,0.0,0.0,6.7567582806154425,2.5974001846660313,4.96453439006315,0.0,-4.761907465063339,0.0,9.708734661641204,-2.127657550770329,0.0,4.0,7.0,1.5579875001047414
08-24,0.0,0.0,6.7567582806154425,2.5974001846660313,4.96453439006315,0.0,-4.761907465063339,0.0,0.0,-2.127657550770329,0.0,3.0,8.0,0.6753752581373595
08-25,0.0,0.0,6.7567582806154425,2.5974001846660313,4.96453439006315,0.0,-4.761907465063339,0.0,-1.9417457749564655,-1.0526305882884752,-6.896555622182589,3.0,8.0,-0.03037696319511324
08-26,0.0,0.0,8.000000317891438,2.5974001846660313,4.96453439006315,0.0,-4.761907465063339,0.0,0.0,-1.0526305882884752,-6.896555622182589,3.0,8.0,0.2591673833714744
08-27,0.0,0.0,6.7567582806154425,2.5974001846660313,4.96453439006315,0.0,-4.761907465063339,0.0,0.9433953776482812,-2.127657550770329,0.0,4.0,7.0,0.7611384742872034
08-28,0.0,0.0,6.7567582806154425,2.5974001846660313,0.0,0.0,-4.761907465063339,0.0,0.9433953776482812,1.0638287753851585,0.0,4.0,7.0,0.5999522866592341
08-29,0.0,0.0,6.7567582806154425,0.0,0.0,0.0,-4.761907465063339,0.0,-0.9523800873701742,1.0638287753851585,0.0,2.0,9.0,0.19148177305155345
08-30,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-4.761907465063339,0.0,-0.9434066238083217,1.0638287753851585,0.0,2.0,9.0,0.30531954585499416
08-31,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-1.249998789280657,0.0,-0.9434066238083217,1.0638287753851585,0.0,2.0,9.0,0.624583970926147
09-01,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-4.99999515712267,0.0,-0.9434066238083217,1.0638287753851585,0.0,2.0,9.0,0.2836752102132368
09-02,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-4.99999515712267,0.0,-0.9434066238083217,1.0638287753851585,0.0,2.0,9.0,0.2836752102132368
09-03,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-4.99999515712267,0.0,0.0,1.0638287753851585,0.0,2.0,9.0,0.36943944874126605
09-04,0.0,0.0,8.000000317891438,0.0,0.0,0.0,-4.99999515712267,0.0,-1.9047715280065776,0.0,0.0,1.0,10.0,0.09956669388747184
09-05,0.0,0.0,-1.3698616715036243,0.0,0.0,0.0,-4.99999515712267,0.0,7.207210980571571,-1.063828775385135,0.0,1.0,10.0,-0.020588602130896163
09-06,0.0,0.0,-2.7397233430072485,0.0,0.0,0.0,-4.99999515712267,0.0,1.8691681453631321,-1.063828775385135,0.0,1.0,10.0,-0.6303981027410837
09-07,0.0,0.0,-1.3698616715036243,0.0,0.0,0.0,-6.3291077162284815,0.0,0.9345896432088628,0.0,0.0,1.0,10.0,-0.6149436131384767
09-08,0.0,0.0,-1.3698616715036243,0.0,-5.223875485010578,0.0,-6.3291077162284815,0.0,0.9345896432088628,0.0,0.0,1.0,10.0,-1.0898413845030746
09-09,0.0,0.0,-1.3698616715036243,0.0,-5.223875485010578,0.0,-6.3291077162284815,0.0,0.9345896432088628,0.0,0.0,1.0,10.0,-1.0898413845030746
09-10,0.0,0.0,-1.3698616715036243,0.0,-5.223875485010578,0.0,-6.3291077162284815,0.0,2.7523018055394703,0.0,3.3333399560713786,2.0,9.0,-0.621563919193803
09-11,0.0,0.0,-1.3698616715036243,0.0,-5.223875485010578,0.0,-7.692308280124724,0.0,2.7777860562003345,0.0,3.3333399560713786,2.0,9.0,-0.7431744931242921
09-12,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-7.692308280124724,0.0,-0.9523800873701742,0.0,3.3333399560713786,1.0,10.0,-1.2068133854037586
09-13,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-5.263160784158731,0.0,0.0,0.0,3.3333399560713786,1.0,10.0,-0.8994017869186526
09-14,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-5.263160784158731,4.597703590624888,-0.9434066238083217,0.0,-3.571425150243618,1.0,10.0,-1.194898890509419
09-15,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-5.263160784158731,4.597703590624888,0.9433953776482812,0.0,-3.571425150243618,2.0,9.0,-1.023371435831546
09-16,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-5.263160784158731,4.597703590624888,-3.9603923000712657,1.052630588288417,-3.571425150243618,2.0,9.0,-1.3734766257798305
09-17,0.0,0.0,-2.7397233430072485,0.0,-5.223875485010578,0.0,-5.263160784158731,4.597703590624888,-1.9417457749564655,1.052630588288417,-3.571425150243618,2.0,9.0,-1.1899633053148486
09-18,0.0,0.0,0.0,0.0,-5.223875485010578,0.0,-6.6666682561238755,4.597703590624888,-9.900992553078233,1.052630588288417,-3.571425150243618,2.0,9.0,-1.7920570241402727
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,4.597703590624888,-5.940600253006966,1.052630588288417,-3.571425150243618,2.0,9.0,-0.9571235891328324
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.333336194356283,4.597703590624888,-5.940600253006966,1.052630588288417,-3.571425150243618,2.0,9.0,-0.8359115835175966
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.333336194356283,4.597703590624888,-7.920796403042576,1.052630588288417,-3.571425150243618,2.0,9.0,-1.0159294153390157
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,4.597703590624888,-6.930698328024783,1.052630588288417,-3.571425150243618,2.0,9.0,-0.8047077713325301
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,4.597703590624888,-6.930698328024783,1.052630588288417,-7.1428609441737585,2.0,9.0,-1.1293837525989063
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,4.597703590624888,-3.846161781683789,1.052630588288417,-7.1428609441737585,2.0,9.0,-0.606547328064711
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,4.597703590624888,-0.9615375798129364,1.052630588288417,0.0,2.0,9.0,0.3050422306666173
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,4.597703590624888,-1.92307515962583,1.052630588288417,0.0,2.0,9.0,0.2176297234108997
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,0.0,2.8846127394387238,0.0,0.0,1.0,10.0,0.14102551615192233
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333320617675781,0.0,0.9615375798128937,0.0,0.0,1.0,10.0,-0.03379949835951677
09-29,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846127394387238,0.0,0.0,1.0,10.0,0.08041951334430514
09-30,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8846127394387238,0.0,0.0,1.0,10.0,0.08041951334430514
10-01,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607482153980293,0.0,0.0,1.0,10.0,0.32795309648444776
10-02,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607482153980293,0.0,0.0,1.0,10.0,0.32795309648444776
10-03,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607482153980293,0.0,0.0,1.0,10.0,0.32795309648444776
10-04,-1.9999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.607482153980293,0.0,0.0,1.0,10.0,0.32795309648444776
10-05,-1.9999980926513672,0.0,0.0,0.0,0.0,3.738325149671712,0.0,-7.4074076799480775,2.8037466475174426,0.0,0.0,2.0,9.0,-0.2604849068554809
10-06,-1.9999980926513672,0.0,0.0,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,2.8037466475174426,0.0,0.0,2.0,9.0,-0.5129201404790099
10-07,-1.9999980926513672,0.0,0.0,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,2.8037466475174426,0.0,0.0,2.0,9.0,-0.5129201404790099
10-08,-1.9999980926513672,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,2.8037466475174426,0.0,0.0,3.0,8.0,-0.39007013637112226
10-09,-1.9999980926513672,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,2.8037466475174426,0.0,0.0,3.0,8.0,-0.39007013637112226
10-10,10.526316339839756,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,0.9523800873702163,0.0,0.0,4.0,7.0,0.5803796702055956
10-11,10.526316339839756,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,1.8867907552966043,0.0,0.0,4.0,7.0,0.6653260945625399
10-12,12.280700653653822,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-3.70370002440479,3.0,8.0,0.23082490459020824
10-13,16.66666997803569,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-5.66038351204981,3.0,8.0,0.451669071566285
10-14,16.66666997803569,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-5.66038351204981,3.0,8.0,0.451669071566285
10-15,16.66666997803569,0.0,1.3513500451867637,0.0,0.0,0.9615375798128937,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-16.666669771075306,3.0,8.0,-0.5489024065269419
10-16,16.66666997803569,0.0,1.3513500451867637,0.0,0.0,-2.8846242018708743,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-16.666669771075306,2.0,9.0,-0.8985534775891025
10-17,16.66666997803569,0.0,2.6666641235351562,0.0,0.0,0.0,0.0,-7.4074076799480775,-0.9434066238083217,0.0,-16.666669771075306,2.0,9.0,-0.5167409066600782
10-18,16.66666997803569,0.0,2.6666641235351562,0.0,0.0,0.0,0.0,0.0,-0.9434066238083217,0.0,-7.6923121009354265,2.0,9.0,0.9725104888024633
10-19,16.66666997803569,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,-0.9434066238083217,0.0,-7.6923121009354265,3.0,8.0,0.9621631234364867
10-20,16.66666997803569,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,-0.9434066238083217,0.0,-7.6923121009354265,3.0,8.0,0.9621631234364867
10-21,5.000004967053534,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,2.7272700672307866,0.0,-7.6923121009354265,4.0,7.0,0.23525509435075537
10-22,5.000004967053534,0.0,1.3333320617675781,3.750003818422512,0.0,0.0,0.0,1.219511042741837,2.7272700672307866,0.0,-7.6923121009354265,5.0,6.0,0.5761645323891655
10-23,5.000004967053534,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,4.545460949259217,0.0,-3.846161781683767,4.0,7.0,0.7501952035580363
10-24,5.000004967053534,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,6.194694933404752,0.0,-1.9230751596258298,4.0,7.0,1.0749516223038063
10-25,5.000004967053534,0.0,1.3333320617675781,0.0,0.0,0.0,0.0,1.219511042741837,7.017547712211641,0.0,-1.9230751596258298,4.0,7.0,1.14975642037716
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219511042741837,7.017547712211641,0.0,-1.9230751596258298,2.0,9.0,0.5739985086661499
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219511042741837,7.017547712211641,0.0,-1.9230751596258298,2.0,9.0,0.5739985086661499
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219511042741837,11.666674945089243,0.0,7.692306369719361,3.0,8.0,1.8707720325045856
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219511042741837,11.666674945089243,0.0,11.864406094746942,3.0,8.0,2.2500538256889113
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096363046584477,3.6363709268489752,0.0,11.864406094746942,3.0,8.0,1.6282193932958513
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096363046584477,3.6363709268489752,0.0,11.864406094746942,3.0,8.0,1.6282193932958513
11-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,1.2048181523292238,0.0,0.0,11.864406094746942,2.0,9.0,0.809323792692798
11-02,0.0,0.0,0.0,-3.896108017862211,0.0,0.0,-1.3513500451867637,1.2048181523292238,0.0,0.0,11.864406094746942,2.0,9.0,0.7110696530933809
11-03,0.0,0.0,0.0,-3.896108017862211,0.0,0.0,-2.7397233430072485,1.2048181523292238,0.0,0.0,11.864406094746942,2.0,9.0,0.5848538987460642
