,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,3.3692147516497406,1.9932073334117875,0.5202913714245747,3.458461406977443,5.258254124665943,-8.182601313399301,-9.88336814410592,1.444789993635887,-0.29940091976751954,-5.906814121742155,2.9914481495824186,7.0,4.0,-0.4760470334242817
04-28,4.9078363899253326,-1.1189720336264979,0.10405668648164265,1.7174753563015788,3.780718227430658,-8.278867102396514,-8.749227776486103,1.444789993635887,-0.29940091976751954,-6.083329518636068,4.08673711819819,6.0,5.0,-0.7716530526308559
04-29,4.723690310616597,-0.844939310685351,0.5387449866884767,0.9519741016561497,6.382980225046662,-6.843946218287958,-5.48366834820462,3.044380321138468,-0.29940091976751954,-6.083329518636068,-2.459711304421821,5.0,6.0,-0.5793841522597258
04-30,3.4166513588929255,-0.844939310685351,0.5387449866884767,4.457529843348471,4.115226394872768,-0.08695519488789524,-0.6161429335778249,2.1863675552243436,-0.29940091976751954,-5.4681016081145755,9.838845217687284,6.0,5.0,1.5670750354255547
05-01,2.5682158133676225,-0.844939310685351,2.490381772497291,1.7676818599076227,3.5764035481184577,1.5652200450067937,0.12232229250286697,3.5420991001936235,-0.8233578830713884,-2.759741566639218,3.9864314550424913,8.0,3.0,1.3809742842037103
05-02,2.612879582259605,-0.844939310685351,2.5159851071832344,2.7049521088020856,2.5081324100006217,1.3043478260869565,-2.5753807676570406,4.20944395265923,-0.8233578830713884,-3.7562669460290223,2.205260642265262,7.0,4.0,0.9146415201649266
05-03,0.6081832082648027,-4.66935597256926,0.3998287560578989,3.578862253140854,2.5081324100006217,1.3900942618003778,0.0,5.490596451101927,0.0,-3.6727925782164217,-0.6986893016480553,6.0,5.0,0.44862358981206785
05-04,0.6314234182989679,-5.873853088426224,0.3998287560578989,3.6620902788180247,4.764065467683975,-0.978646316003667,1.7167400042773258,8.665684674842051,0.0,-2.8380648211980146,-0.6986893016480553,6.0,5.0,0.8591435520638439
05-05,1.0991520684161877,-5.546257693686845,-2.9461231012107727,3.461218909979075,3.671409006005059,0.3568256300835139,0.37152080713041796,7.188579844785589,0.0,1.044177642028315,0.0,7.0,4.0,0.7909548285027763
05-06,1.792276587988244,-5.546257693686845,-3.5124839322217225,3.5416666666666665,4.151455735136364,-0.40322991378990436,-2.41485690184791,7.188579844785589,0.0,0.0,-0.3587440647670614,4.0,7.0,0.4034914843875836
05-07,1.6773886363921238,-5.546257693686845,-4.085102487117686,4.321241733241683,2.021127220102998,-0.3584243112437648,-0.9907158535700464,7.188579844785589,0.0,0.4042052643285184,1.5490559978359308,6.0,5.0,0.5619180319153183
05-08,1.792276587988244,-6.027863047602366,-4.142767740773692,3.617883697757876,3.502471108506835,-4.032258119648187,-2.0650832219877806,10.109679187775434,0.0,2.0374897365371814,-0.688467508553713,5.0,6.0,0.3730327890908939
05-09,0.950173425060518,-7.709196677276904,-3.7572831184864723,3.9983561265420278,4.9842797471193006,-2.822582051028768,-0.8658065440295339,10.109679187775434,0.0,2.200492646215289,-3.1841642788560143,5.0,6.0,0.3549044057304434
05-10,2.753126424272966,-8.396764110188839,-4.2107469022163055,4.740313153616754,2.918724781801712,-2.822582051028768,-3.2319332991735013,7.582257571710281,0.0,2.200492646215289,-3.1841642788560143,5.0,6.0,-0.15011600580422052
05-11,-0.5793742552942074,-4.635609348004864,-4.2107469022163055,1.9785667481433031,2.918724781801712,-2.546915491741048,-2.397478266093257,7.153208424149804,0.0,1.6299980071549522,-5.175440108163403,4.0,7.0,-0.533187855478483
05-12,1.5130943708575197,-6.234836532545807,-6.650826873293471,1.9785667481433031,1.7719259641634202,-2.962293875370062,-1.6791025478855999,5.848231610282389,0.0,1.6299980071549522,-8.363969097796934,5.0,6.0,-1.1953829296627534
05-13,2.8933879996230307,-6.234836532545807,-6.650826873293471,-0.042072404206827826,2.1914172725939043,-4.355719768315636,0.9950286524563188,5.848231610282389,0.0,2.1086798904349493,-5.456168515441352,5.0,6.0,-0.7911707880375001
05-14,4.851992633805182,-2.3532202262979958,-6.260757048346774,-0.9345846491392397,3.5394238371411126,-5.354689678829364,-0.062183359968207064,5.848231610282389,0.0,0.32362429582604885,2.2203264563181073,5.0,6.0,0.16528762461738727
05-15,4.829739525714169,-2.3532202262979958,-4.324445258231945,-9.227274114435383,1.3870273393805927,-2.88329659119352,-0.062183359968207064,7.370423097989794,0.0,2.363495555893396,2.2203264563181073,5.0,6.0,-0.06176432498463564
05-16,4.829739525714169,-2.3532202262979958,-2.237523506389659,-4.945296740375422,2.5055955720427856,-2.6086942554884023,-0.9410288942508442,6.466954781816396,3.1884096230160286,-2.3848681372701113,1.5371503380820082,5.0,6.0,0.27792891641808665
05-17,3.9101161313860606,-0.2171294352987322,-0.789078559822817,-5.032822757111598,1.9239387256187208,-1.909089521928254,-1.6832994449948222,3.423678955663255,3.1884096230160286,-1.3157882353605648,3.5146450460049814,5.0,6.0,0.45578004792475074
05-18,1.5200365620562186,-0.9167697493868185,-0.2345929020759308,-7.35229892855923,3.0088509078574517,-1.6780031511302311,-0.9375,1.9314340328897255,3.1884096230160286,-1.726974019589851,3.433834688618521,5.0,6.0,0.02149336942689851
05-19,1.5384622023489731,0.857144310360863,-0.38387781513923114,-12.265447620941803,3.7752440686147386,-1.5468579842028927,-1.524783512286428,-1.2554277006766337,3.1884096230160286,-2.6555990851374576,8.606559075004675,5.0,6.0,-0.15147040354901523
05-20,3.8118570245361734,2.4047579084123885,0.8844008608090195,-13.302541825292305,4.934499149239232,-0.13459087481945228,-2.7318953103554446,-1.2554277006766337,3.1884096230160286,-0.6509351013374022,5.297477978440588,6.0,5.0,0.22236470290656293
05-21,2.0285328467029147,3.0238106137230285,0.8844008608090195,-12.792293954931095,0.8900756685193387,-0.26881994252661984,-0.25413543251882675,-1.2554277006766337,3.1884096230160286,2.9272142049785708,10.588238286037072,7.0,4.0,0.8145459157393451
05-22,3.8118570245361734,4.119585731774875,2.4847341829234275,-10.574299385795472,1.7849173989546128,0.17920873743428983,1.1278214178703359,-1.2554277006766337,3.1884096230160286,2.5416973069570807,14.666665769090839,9.0,2.0,2.006833646007778
05-23,2.2871338881863505,4.119585731774875,2.5257777112955604,-13.029003090285638,0.2231146748693266,1.2544816711655586,-2.0698556415965235,2.100840366065621,-0.14992131829529173,2.0651328493303676,12.313723096660553,8.0,3.0,1.0582736308337055
05-24,2.4197188269711183,0.4756260798292322,1.3163459702136118,-11.935325953632567,0.4016105001165133,-1.2402374763855124,1.4916059586853807,3.8121859480957156,-0.14992131829529173,1.8268506205170252,12.313723096660553,8.0,3.0,0.9756529320705252
05-25,-0.04518856421634439,1.9738359843438822,1.3163459702136118,-4.61245687469384,0.17889496616931294,-1.2402374763855124,2.6044838841869966,2.231521578594382,-0.14992131829529173,2.5416973069570807,3.2871981024851866,7.0,4.0,0.7351066872144968
05-26,0.9042784429472808,6.254264097461913,1.3163459702136118,-3.4807119868478718,-0.9954737322362711,-1.47329511657625,4.436456246932576,2.231521578594382,-3.4482761085856275,1.4457779458559492,5.812970404681712,7.0,4.0,1.1821688856764914
05-27,1.220864031908975,5.7311812322105,3.2674291774250115,-2.803738317757009,-1.3163839565644428,1.0864617305553357,3.8369358742083017,2.231521578594382,-3.4482761085856275,0.8084028190828922,-2.5394042024134476,7.0,4.0,0.7340903507877156
05-28,3.618204430010958,5.7311812322105,1.2324730431985824,-5.263157894736842,-0.7210482864014961,3.508771929824561,4.076740364116049,1.7748729301392516,0.14471421513016067,0.8084028190828922,-3.373697019825603,8.0,3.0,1.0488597966135471
05-29,1.886789097705095,7.2914300789269495,1.169464706222084,-7.276995305164319,-0.6681514476614699,3.289473684210526,2.735562310030395,0.7082152872459794,-1.3215881548327508,2.8754041309026115,-3.287189852707647,7.0,4.0,0.6729467758979503
05-30,2.0172907007305345,7.041936261276733,-0.5575773441510652,-2.3419203747072603,-1.4699345442128466,3.5964898895798942,2.3199041397801934,3.1767928146557747,-1.3215881548327508,4.060511240790214,-5.536326699109726,6.0,5.0,0.9986889027090633
05-31,1.1627916895559713,8.498893021992263,-1.4526816603850188,-1.405152224824356,-2.0044543429844097,3.7231712161094306,0.24937276290827964,5.130552813408231,-1.3215881548327508,2.149685101458871,-5.354057768945615,6.0,5.0,0.8524120412237178
06-01,0.9412778552201965,9.580195241869474,-1.4526816603850188,-2.154569603520199,-1.7777777777777777,1.4349762099740624,2.4178605588879036,5.130552813408231,-1.3215881548327508,-0.6369420464437999,-5.354057768945615,5.0,6.0,0.6188405152231552
06-02,2.137869849420152,6.225164994080467,-1.4526816603850188,-1.4418633039607558,-1.2826155763820135,0.5354806668220008,-0.25126203702345873,5.130552813408231,-1.3215881548327508,-2.182703801629587,-5.775862536730847,4.0,7.0,0.029135568435129
06-03,2.923723416093561,6.225164994080467,-1.257996020026428,-0.1837432985212983,0.7508820645196201,1.0638338166410473,2.8894415407696736,1.8781521054507686,-0.7299298019121222,-3.3524187770448313,-7.685809423010936,6.0,5.0,0.22920914700359296
06-04,2.7918232818286484,7.1743930568129555,-0.6144087094062927,1.7025103511264683,1.277530350874174,2.24517290907824,-1.0678372995163288,1.8781521054507686,-0.7299298019121222,-3.792250897008128,-6.963086563705044,6.0,5.0,0.35473352578394
06-05,2.703898244778104,8.187773062156648,-1.7780591493813538,4.3221109499998365,2.1444174601682167,2.24517290907824,0.7402912781292141,-0.8474590882686355,2.6277347568558445,-5.443891080804572,3.020131328633127,8.0,3.0,1.6292836973949698
06-06,1.8189961761638636,8.187773062156648,0.1483987651928796,-0.23573785271650324,3.282275711159737,2.469690199986064,1.6503741481053829,0.8298699140709958,2.6277347568558445,-4.271358850964567,0.4194646846882309,9.0,2.0,1.5388618831544159
06-07,1.8189961761638636,8.187773062156648,-0.041641595402827226,-0.8958009626633774,3.588620108639894,2.206217478890877,1.8430385855955034,-0.9385264864931436,2.6277347568558445,-3.601342715976689,1.0833342870076499,7.0,4.0,1.443491154070386
06-08,1.3919082123098905,3.995628923235047,2.0195657519441212,1.4615775645016549,4.09229169411021,0.275484892152686,-0.1200461830222989,-0.4692632432465718,-0.8759115856186449,-3.601342715976689,-3.940453644998329,6.0,5.0,0.38449451503555215
06-09,1.357562856891813,2.3799130365615264,2.082032116209517,0.14333638193194537,4.590728074890576,0.4954982448268581,-4.577238911987249,0.6100436482982987,0.5839410570790664,-3.601342715976689,2.0583171034211554,9.0,2.0,0.5566173538315288
06-10,1.6354121020894827,2.6419194424211683,2.9308606012010032,3.1510671712673313,2.074144783952118,-1.3783931470191488,-4.132231324789769,-1.923975001077625,0.5839410570790664,-2.9118087725973996,3.9867071740625932,7.0,4.0,0.6052403715080744
06-11,2.485825064274253,1.0917030749542218,1.1143872554465106,0.884129339435713,1.6644778804038574,-3.6784769372270163,-1.9707506577139384,-3.231940707709026,0.5839410570790664,-4.682277741058128,1.194542151305294,7.0,4.0,-0.413130929164472
06-12,2.7038850021011456,1.5217407889988266,3.0561277601635664,-0.7075471698113208,2.0034869256239056,-1.2715727023447596,-0.1873752539239676,-3.231940707709026,-6.739809100713537,-5.016725581571887,1.194542151305294,5.0,6.0,-0.6068352625347054
06-13,2.3632424792660354,0.875276847267151,5.031445518709803,-2.4297314205882143,1.5243902033791839,-1.7711213484667576,-3.1511214768388265,-3.75475731199889,-6.739809100713537,-3.4280923587324077,1.023889785196242,5.0,6.0,-0.9505807439563835
06-14,2.9789143217698117,-1.4635255603055488,6.1999969482421875,-3.7160568263782245,1.3937335025977822,-3.2718922136016704,-1.255492756864659,-5.00240955295638,-7.366767739201456,-2.2575209300015016,-3.75670898774044,3.0,8.0,-1.5925208904036452
06-15,0.021806590765420488,0.2202693512275835,5.5999984741210795,-6.336352281323504,1.693447287708882,-3.1767998398810797,0.37547314897189854,-3.952382405598972,-7.366767739201456,-1.4214053156498512,-1.3100486873651636,5.0,6.0,-1.422978310565924
06-16,1.1301818344623626,-0.881052197660449,6.6399993896484375,-2.7151375120225016,1.0056856503930365,-5.371321659112819,0.9168703814417317,-1.142854236421131,-7.366767739201456,-5.938867393041692,-0.50934143443791,4.0,7.0,-1.29387317417749
06-17,1.3566716007312687,-0.881052197660449,7.436049925256745,0.08952415116666808,3.115664940962566,-4.799998563878663,0.0,-3.2857113792782737,-7.366767739201456,-4.299226096989907,0.5838173157670604,5.0,6.0,-0.73191164028404
06-18,1.3566716007312687,-0.881052197660449,8.917072575266769,0.5879706087159231,2.68313584747659,-4.517649931066177,-2.8117302402886115,-4.228730194554322,-7.366767739201456,-2.6655155880648524,-0.08340474622797542,4.0,7.0,-0.8190909095339357
06-19,-0.6126887847317799,-0.881052197660449,7.9609791825457314,4.070556196993653,2.172063900012586,-2.4941190831801605,-2.8117302402886115,-4.228730194554322,-7.366767739201456,-2.6655155880648524,4.753959180193227,4.0,7.0,-0.19118594253967566
06-20,-0.6126887847317799,-0.881052197660449,6.356018869252039,4.603459947903113,1.660991952548558,-4.470588235294118,-3.1269102721490527,-3.0962792693586896,-8.300397015006824,-1.1007549208099077,2.7522929942081187,4.0,7.0,-0.5650824482817266
06-21,0.04347925600798234,-0.881052197660449,6.826921609731808,1.6408345236440864,3.4923325560752483,-5.815060424585604,-1.8960281978688838,-3.0962792693586896,-8.300397015006824,-1.7781543665160036,2.016804863963564,5.0,6.0,-0.7042362419612513
06-22,0.3056171144918093,-0.881052197660449,8.538458897517263,2.051048370640865,3.574465487865691,-5.163426613611476,4.954680935493768,-1.79003241551508,-8.300397015006824,-1.2701068010219576,2.016804863963564,6.0,5.0,0.36691460246883395
06-23,-0.8577070138077597,-0.2834119710974356,7.500002934382512,2.451207026994355,3.286383631220549,-6.688800114136885,4.246406085117579,-1.79003241551508,-0.8695700685273444,2.047502041105159,6.010932338335644,6.0,5.0,1.3684465885519357
06-24,1.039410002304663,0.37060861762336944,6.073033911251413,2.451207026994355,1.594826270794034,-3.42884136262924,6.9976059580096726,-1.79003241551508,-0.8695700685273444,4.549079864098757,8.508978273870403,8.0,3.0,2.317846007115909
06-25,0.41143054450714156,0.19620700824854492,6.073033911251413,3.1078624117520137,1.374569117823752,-4.07673860911271,4.724876818586227,-1.79003241551508,0.3124996973201816,4.549079864098757,8.134755668955133,9.0,2.0,2.0925040016286705
06-26,0.714599023113695,0.19620700824854492,3.749264212596859,5.916634623894456,1.7072129525821576,-4.172660406830771,5.459938841686758,-1.79003241551508,0.3124996973201816,4.549079864098757,5.9161895030001315,9.0,2.0,2.0508120821996076
06-27,-1.3707692641159614,0.19620700824854492,2.2482922611391767,2.8175325938234534,2.3901007386152773,-2.6858542462904675,4.724876818586227,-3.124993850314614,1.9215987363705576,6.6068548490604435,3.2046042800150625,8.0,3.0,1.5389499931943362
06-28,-0.8800829581235058,1.0246292063442055,3.019230182354267,0.08945089515724537,0.0,-2.3912003127942207,6.110454807849975,-4.166663512981853,1.9215987363705576,5.138663153992263,3.2046042800150625,7.0,4.0,1.1882440434712722
06-29,-3.184566414187149,4.421049419202302,1.4423076923076923,1.118067948013662,-1.648591345665007,-1.0382313687587843,1.0284312866648249,-3.6870997846511324,1.9215987363705576,5.138663153992263,3.2046042800150625,7.0,4.0,0.7923848730276628
06-30,-2.765908496678235,6.4881519272550054,1.3653828547551083,1.733330620659722,-1.297016844106436,1.7113769659894726,3.0320992492621213,-2.9895366672812256,2.7671068717767677,4.983657418986378,1.4790493348180456,8.0,3.0,1.5006993850397023
07-01,-5.118834013676248,6.4881519272550054,0.09738846301508351,4.244256410574969,-0.47069153525034135,3.0946868121210898,2.7942907452539676,-2.9895366672812256,2.7671068717767677,4.983657418986378,1.5715511303525265,8.0,3.0,1.5874570511934523
07-02,-4.684650663592609,6.4881519272550054,0.9654373260497342,5.674983603034281,-0.5132578839087987,1.4012143458555177,1.6052300815873495,-2.1245075007052527,2.7671068717767677,4.527077373671881,3.5656444782566896,8.0,3.0,1.7884027235709608
07-03,-3.9076850200162485,5.3772364338733984,-0.26995639799605553,3.377191643965859,0.4672858425010189,1.5413372058299986,1.9549780758866213,-2.1245075007052527,0.7843167174096201,1.2934506781919661,-3.808754142764271,7.0,4.0,0.4258994123796959
07-05,-1.3372014778274968,6.237085413611836,1.253377397279016,4.342162339334659,1.4443474871029522,2.857141450802838,0.2411054317060173,-1.4229606737286575,1.78571812008581,-2.118983418969723,-7.828285321692084,7.0,4.0,0.49577334070046997
07-06,-1.3372014778274968,5.266417458677248,1.253377397279016,4.993486690234858,0.727427030569735,2.7226552743761716,0.8303731343958978,-0.6819259014484126,0.6211174145593202,-2.118983418969723,-6.483796375387449,7.0,4.0,0.5266315660417422
07-07,-1.5168138079792663,4.117895515091363,1.253377397279016,4.828182313795301,1.9027484143763214,1.8441678711660092,1.3466059781397304,-0.6819259014484126,0.6211174145593202,-2.2857121058872916,-9.862783767186995,7.0,4.0,0.14244175653682686
07-08,-0.06636897962502823,4.117895515091363,1.253377397279016,4.203148468155147,1.2303750250455598,4.313902780993165,2.1077318730636727,1.8022391102008002,0.6211174145593202,-1.8699149485345397,-4.373929979038794,8.0,3.0,1.212688516108153
07-09,-0.5530973357969075,4.117895515091363,0.36965454429137995,2.576416548683133,2.0894274702196967,3.7292776052187184,0.35129162341630876,1.4180899249312346,0.6211174145593202,-1.8699149485345397,-3.135592199817057,8.0,3.0,0.8831423783875139
07-10,1.3495588496797624,3.755771970747356,0.9296911336551394,3.4125243613323435,3.1512605042016806,2.4401487689803014,0.292911545951348,1.4180899249312346,-1.009317649734826,-0.9884669041634961,-3.135592199817057,8.0,3.0,1.0560527550694352
07-11,3.191491916792575,2.941175283569786,-2.564101020706117,3.2674144041652946,2.815124768168974,0.46040516300665313,0.058723488974472306,1.4180899249312346,-1.009317649734826,1.2106583377572724,-3.135592199817057,8.0,3.0,0.7867338561007512
07-12,1.3277240370759054,-2.1725065284327867,-0.9239261461995552,0.7308736725805078,1.806723971326824,-0.09259117974174032,4.340277701125715,1.8581922013485777,-1.009317649734826,1.2106583377572724,-3.135592199817057,6.0,5.0,0.35822874702625795
07-13,0.6034878132193482,-4.02828614072284,-1.808535488421101,0.0,2.4217131740116247,-1.0752702746082623,1.4645577297567398,1.02689785012989,-1.009317649734826,0.1614241905526043,1.1372895089398636,6.0,5.0,-0.10054902607972359
07-14,2.1904410374782484,-2.806945413944121,-1.9461405528873863,-1.2625203281682758,2.90818449885781,-0.9324009324009324,1.917491536736442,1.02689785012989,1.009317649734826,-1.310400056611232,6.92840365194866,6.0,5.0,0.7020299037158118
07-15,1.8173690348602036,-3.749732309105741,-2.7134063900596956,-3.8392884390694757,2.379956972126162,0.41860181231831395,2.0918105612095528,1.02689785012989,1.009317649734826,0.1614241905526043,-2.833334604899089,7.0,4.0,-0.38458033383658613
07-16,-0.6730967895774629,-3.749732309105741,-2.126825240285353,-3.5892747284926996,1.5474747438648628,-0.04610701075600443,3.6025636183313288,4.121275203926373,1.009317649734826,-2.0627062901037956,-2.5906752393039003,4.0,7.0,-0.41434421743341504
07-17,-0.6730967895774629,-3.749732309105741,-3.6992648488488133,-3.879118728866483,-0.25739632304431975,0.09220698656988646,0.9552275244869404,4.34783173046345,-1.242234829118668,1.2077263897653086,-3.8860087411910866,4.0,7.0,-0.980350903496999
07-18,2.0519589897989117,-2.108814927485353,-1.1902450933689024,-4.357689837376483,-1.458598801998528,0.0,2.296825138504062,3.6862017139744263,-6.622518177048375,0.0815679338918577,-0.6908456324104324,4.0,7.0,-0.7556507903198925
07-19,1.0584334253290704,-3.838724125730406,-0.03858112983179349,-3.6768001509393993,-1.115397158579191,0.046085761988767286,1.2880543963313154,2.977317046331178,-6.622518177048375,-0.32626395682112713,-12.548264805172893,4.0,7.0,-2.072423534012987
07-20,-1.0888926188151042,-4.045238427292723,0.8487627805051604,-3.9491587960614596,-2.612102777411864,-0.509726982933689,-1.485442634977949,-0.8880133590813312,-6.622518177048375,-0.32626395682112713,-12.548264805172893,1.0,10.0,-3.0206236141010323
07-21,-1.1638327086211966,-4.220424938760887,0.4050908253366971,-2.049913649123184,-1.6824822455302133,-0.4610419677915023,-2.8933111683854804,-0.8880133590813312,-6.622518177048375,1.9138737786941564,-10.731245423517882,2.0,9.0,-2.5812562758026543
07-22,-3.1578942871813522,-3.3457222711838535,1.769406927086547,-0.9700162780597934,-1.6999574790146257,2.557199239264814,-2.652205736679463,-0.8880133590813312,-6.622518177048375,1.0458576930748997,-12.91866417330263,3.0,8.0,-2.4438661729204694
07-23,-1.2093999605287618,-1.6619334000397903,1.769406927086547,-2.297833353123221,-2.6304468581566884,3.871827799911423,-4.159137678798707,1.1121871459461232,-7.87270156694127,2.333064800748794,-14.119922791118784,4.0,7.0,-2.2604444486376667
07-24,-0.20156808401389867,-5.875658938784404,4.1044036557311765,-4.6333796267918395,-4.448319586781603,4.806409968152104,-2.430353395189167,1.1121871459461232,-7.87270156694127,-0.16168518956109673,-19.0522266727023,3.0,8.0,-3.150262935539652
07-25,0.6881188986541031,-3.772326942381296,4.4156374199859485,-6.146027461590356,-4.9716501285484505,4.539384551300927,-3.5971222363456485,4.349861047245376,-7.87270156694127,2.2417913378882672,-25.62862262499128,5.0,6.0,-3.250332518702153
07-26,0.6881188986541031,-6.552509091042107,5.129649529535004,-3.512017706964961,-4.448319586781603,4.198300202201109,-2.215567034875561,4.349861047245376,-7.87270156694127,0.800635945779973,-28.61385426232917,5.0,6.0,-3.4589457841381006
07-27,2.886906935462476,-4.99436978155645,4.5847470602030915,-1.7098023620098448,-5.9734513274336285,4.496885943476174,-1.7139534323753813,1.2628610428918405,-7.87270156694127,2.9623690339424074,-29.25372661279846,5.0,6.0,-3.2112940970126402
07-28,2.194426172255541,-2.774715537914739,6.031572389218945,-1.615881764254111,-6.255548573790599,5.452943812359566,0.4161694179207314,1.0289976224694577,-7.87270156694127,2.9623690339424074,-24.095138627951656,6.0,5.0,-2.229773420244157
07-29,0.4995645909267389,-4.426334129679042,6.031572389218945,-1.3351791878544665,-5.006591703145595,2.735428745971132,-0.9512521596584644,1.0289976224694577,-7.87270156694127,2.650601837443171,-10.285713559105284,5.0,6.0,-1.5392370109413342
07-30,1.498702058395358,-2.6866355974512186,5.050313157178859,-0.5442163030576685,-1.4360326405280877,1.9873505048702005,-1.5457824914917735,1.0289976224694577,-7.87270156694127,5.623098629926533,4.691814482531661,6.0,5.0,0.5268098050820046
07-31,2.258907243367572,-1.6125554332295642,3.2471232415808635,1.4317659723678564,0.4334633780789999,2.5293545614751967,-1.1848341018019743,-0.47483379440571943,-1.1725322298399912,3.6920607247086012,4.691814482531661,7.0,4.0,1.2581576404394093
08-01,0.4424795565566573,-1.9680768311568773,3.1028034531067465,-1.5384587766897626,-0.4768123615374254,2.0325203812354107,0.6399016194200453,-0.47483379440571943,-1.1725322298399912,-0.7228928029453897,3.1278763216877574,5.0,6.0,0.2719976850392229
08-02,1.164064997818273,-1.3891975508549212,1.091452809595623,-2.6244357700261722,-1.993934184813925,3.4712964653730958,2.2648048580724356,4.924953166180884,-1.1725322298399912,0.1606385895240905,1.2195132861326996,7.0,4.0,0.6469658579238264
08-03,2.210545747188508,-0.8379296160992847,1.091452809595623,-2.39819142613477,-1.466153188771175,3.8563882853085056,2.296825138504062,3.0018733527646453,0.0,0.1606385895240905,3.6596574660219408,7.0,4.0,1.052282468900195
08-04,2.2762029592667146,3.1753002759872575,0.5080927001596095,-2.490941994557284,-1.2043023878528347,1.7195807331552144,2.316155223325679,3.0018733527646453,0.0,-0.1611640452021508,6.02518060421958,7.0,4.0,1.3787252201151299
08-05,1.4007428515752098,1.2127877741261734,-0.3225771660042581,-2.167044267159296,0.4293688390753947,0.44306602282733815,3.4163254202329782,-0.2814287580226107,0.0,-0.1611640452021508,8.333329810600123,6.0,5.0,1.1184914983680818
08-06,1.4007428515752098,3.4178595131487195,0.7508945418463989,-0.679347816697441,1.2489207298011862,2.8633432119373645,3.3005194261528934,-0.2814287580226107,-0.8445897509009161,1.9809825853173904,8.679927682862084,8.0,3.0,1.9852567470018436
08-07,-0.8316941990300355,4.262296749594433,0.46755188758664584,1.3223935772536326,2.586206896551724,2.5596502804704446,0.5360297374633911,-0.2814287580226107,-0.9298364952379969,2.498053380298876,9.13200895626041,8.0,3.0,1.9382938193808104
08-08,-1.9473359036464497,4.262296749594433,3.16593503048497,2.0795618933949944,2.844830217032597,1.3449050340631779,0.11961540184961715,0.5118617384681691,-0.9298364952379969,0.8730206906448639,12.567814562261365,9.0,2.0,2.2629699017190674
08-09,-2.9957526633162486,4.1406042984079034,1.86243468570673,1.8083182889627014,1.8534495912749316,-1.0666639539930556,-0.7142838977632069,0.5118617384681691,-0.1677810735012472,1.1904806957402236,15.839858407996338,7.0,4.0,2.023866010725749
08-10,-1.356762951007781,2.0703021492039593,2.876639104663884,0.31645432093109344,2.0645174416162755,-2.0188425855632,4.050203068975035,-1.3750636506404412,-0.1677810735012472,-4.444440071334837,12.48868860290169,6.0,5.0,1.3185376687494936
08-11,-2.402139352862389,1.0351510746019872,2.32343413639876,-1.2396680029432938,1.6839417325102846,-3.288562438273991,2.876869914962542,0.14224172671905927,-0.1677810735012472,-4.444440071334837,3.7580188189403394,6.0,5.0,0.025187860474292233
08-12,-0.533811573296252,1.3802014328026446,2.8964217020263354,-1.6129032258064515,0.21710811696673296,-5.178144368876188,1.093215835391909,0.14224172671905927,-0.1677810735012472,-4.444440071334837,0.36663576913353924,6.0,5.0,-0.5310232481613414
08-13,-1.2677929413505713,2.1996991185227524,2.4942467063170732,-4.147247736885583,-0.5228744872514854,-3.9796347070008826,0.9206018845921088,0.14224172671905927,-1.3582330308911805,-3.8335995479614944,-0.0938988661035839,4.0,7.0,-0.8587719892085262
08-14,-1.6236644953323252,-0.9797341977375643,1.6995852090534607,-2.6951687425687103,-1.7998203642670654,-4.396112786525945,0.7492812978431196,0.14224172671905927,-1.3582330308911805,-1.9656000849168334,-2.6291145227679062,3.0,8.0,-1.3505763628538083
08-15,-0.21934300018950603,0.3953444102828243,-0.6916112803721092,-3.033131081398126,-2.063211977733945,-4.951409831574337,-1.2941158519071692,-0.9947848337326793,-1.3582330308911805,-1.1409892781206445,-4.4131482052923285,1.0,10.0,-1.7967849055390184
08-16,0.889370631199209,0.3953444102828243,0.7532913798040447,-3.3597745430284536,-2.2388019211605448,-3.6089581432374556,0.11764526367187499,-3.949288446455922,-1.3582330308911805,-1.1409892781206445,-2.6777466657062243,4.0,7.0,-1.470740031240225
08-17,0.8678705240933998,-0.44296111070462313,-0.3201544040070558,-3.033131081398126,-2.2388019211605448,-3.5616452291131697,-0.8761682399173674,-3.949288446455922,-0.50934143443791,-2.8524809677081384,-4.315197417743352,1.0,10.0,-1.9301181571411647
08-18,1.1039007095419673,-1.3289002299970885,-0.6968036859028335,-3.033131081398126,-3.098716329849772,-3.3898276651557433,1.697897601556039,-3.949288446455922,-0.4244498460803469,-2.8524809677081384,-2.6387622192236266,2.0,9.0,-1.691869287333963
08-19,3.6871261929872805,-1.3289002299970885,-0.6968036859028335,-3.7593984423271913,-2.5165549440362733,-10.181645966767219,2.1077318730636727,-4.778150902649226,-0.4244498460803469,1.174632473199288,-0.27199172594562376,3.0,8.0,-1.5444004731323238
08-20,4.6675164368579765,-2.702098260852977,0.3355084809996928,-6.663422442382873,-2.022869932709678,-9.329444442920364,1.6393460197476242,-4.778150902649226,-0.5097660459546223,-2.39808301555625,-3.5135078941033204,3.0,8.0,-2.297724727229456
08-21,4.177321314922622,-2.702098260852977,-0.47531685174920696,-7.639901191358716,-1.884313369527836,-8.30903332903545,1.6393460197476242,-4.778150902649226,-0.5097660459546223,-0.15898615170881306,0.45045215330202415,3.0,8.0,-1.835495146805871
