,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,1.3767835328331801,-9.482758620689655,-1.3649824156043742,2.610031755303386,-3.1173606959350844,-2.5714261191231738,-5.267773570763327,-8.049115398756866,-1.178276315792045,0.319233541145049,-5.14184341698807,3.0,8.0,-2.89704433857918
04-30,0.41303418451789686,-9.448275072821255,-2.8296164725098367,1.3716324732625653,-2.803174869583169,-3.6532967585115474,-5.355571890169862,-4.900660612077003,1.1016490782118809,-0.16625484794364265,-2.7075829675143064,3.0,8.0,-2.6343743413762066
05-01,-2.111055829028742,-8.959837574821531,-6.991069825757533,3.7706994706658037,-2.5641031612500553,-3.080231404016963,-5.820104396219884,-4.900660612077003,0.4610663446582807,4.815412356603486,0.5415114292014733,4.0,7.0,-2.258033927458424
05-02,-3.2003736138657355,-9.97920686021608,-8.108113940285001,-1.7948737511268027,-2.442011882619592,-1.21776558617052,-10.091746972171432,-3.8386477357246216,-2.0365603382032975,3.5228149595386915,-0.1805095478464777,1.0,10.0,-3.578817751699169
05-03,-4.952826411667359,-5.21799004996494,-5.666769582425184,0.7948753161308275,-0.18315438450918275,-1.21776558617052,-4.9405301626324425,-0.3215446310068411,0.8722425771695748,-0.08006588522892079,-3.544777098650595,2.0,9.0,-2.2234823544505073
05-04,-4.819277108433735,-2.0143333110190698,-4.896828126923796,2.3333329420823317,-0.36696920209484035,1.188811706478802,-4.070301233151129,-0.9433921038337965,0.20522836659025856,1.5212136418341131,-3.351961061672184,4.0,7.0,-1.38313413546755
05-05,-2.085346170350276,0.1360510499922043,-5.697562071360565,0.7297336124349177,-0.18315438450918275,-1.7895489994372844,-3.9436628294631633,-2.4932606587241795,0.3078474430322714,-0.08136882760681415,-2.7422321959938527,3.0,8.0,-1.6220458210896296
05-06,2.30391824580021,-1.5306148597900986,-7.586207226435829,-1.0076931247439418,0.79656349998485,-2.469129902765379,-5.633806600572706,1.2129400493597144,-2.749870237755901,-4.770020703018841,-4.22018398390546,3.0,8.0,-2.3321913494403073
05-07,2.156865403359832,-1.3605429378242735,-7.082684904212985,-5.419535910312738,-2.0535154323141436,-0.21505185219621537,-2.5352156566643225,0.811907224134709,-4.014989227768872,-3.6850967296557657,-1.5817249856383184,2.0,9.0,-2.2708713644630083
05-08,-2.8921576648068457,-2.971660978343314,-5.3884690139205,-5.7565852937771815,-3.489105295394246,-1.0035867042074942,-3.409087522463483,3.4255628940031744,-3.713673503180457,-7.532466417247105,-4.3936730665363815,1.0,10.0,-3.3749911423521657
05-09,-9.038959849964488,-4.159379941706225,-2.4314175024198144,-7.7976551445320395,-2.42991473854109,0.07168622952376197,-3.2136120514147297,3.081968964123323,-2.5816637667865088,-3.404252072598072,-4.9209091415716095,2.0,9.0,-3.3476462741715904
05-10,-12.54691796488249,-7.566020332798989,-7.086118519991967,-9.22303846937879,-1.93147282259803,0.07168622952376197,-3.9548030209026197,6.8614989797381165,-2.7909462508345277,-6.638295599754835,-4.9209091415716095,2.0,9.0,-4.520485173950179
05-11,-8.63309549955876,-0.7644173318472944,-5.560857786882798,-7.993294320642693,-1.93147282259803,0.0,-9.20421869662445,6.036087938862315,-5.16060849946298,-2.3829764508186653,-3.4662012118936243,1.0,10.0,-3.551004971042453
05-12,-13.371496846970022,-3.1880964687361706,-3.177635618581915,-7.993294320642693,-0.42970958189138403,-0.7919341537678485,-8.829175331648955,6.036087938862315,-2.7909462508345277,-2.3829764508186653,1.7421586867604926,2.0,9.0,-3.197910763479035
05-13,-4.305754167215343,-2.231672257637321,-3.177635618581915,-6.2121997118739944,-0.61312314374098,-2.8739893300919044,-4.606521484854444,4.355941646287611,-2.7909462508345277,-7.123777589892528,5.460753658199375,2.0,9.0,-2.192629477294179
05-14,-2.5641058765807947,-3.1880964687361706,-2.590842376164711,-7.770461211795941,-3.21360604212474,-3.4074076899775756,-4.894435941916293,4.355941646287611,-6.260204496421048,-9.490333153297279,9.764308385839621,2.0,9.0,-2.659931202262484
05-15,-0.38703397876522105,-3.1880964687361706,0.21950359411717124,-7.1723018799885105,-2.894902631894974,-5.925927338776779,-4.894435941916293,4.2367562855162,-3.9066701108642494,-13.959851529616154,9.595962393443152,3.0,8.0,-2.5706361461347114
05-16,-0.38703397876522105,-3.0785524587350124,0.764058651201443,-8.175916581274256,-3.083692931760999,-3.481483459472643,-1.674421443495623,5.356056592182138,-9.187671454343151,-9.73214438527217,7.912462331671066,3.0,8.0,-2.251667192551312
05-17,3.2634067041568104,-3.6814191700082968,0.18773300269439858,-6.3151897002532085,-2.7061003285765164,-1.7480024238470413,-0.37140167272874103,8.564383418688069,-0.15890194904166335,-4.8214283129390365,7.912462331671066,4.0,7.0,0.011412899983258158
05-18,1.9961979943831123,0.20366418128643615,-0.2816024880038971,-2.4809620048852215,-2.0637894210737797,-3.0235976012137695,-0.1881420872440634,7.102452075917021,1.0593160194965792,-6.607140926073976,6.013752081553914,5.0,6.0,0.15728616583112318
05-19,1.9230751596258298,1.161202679694507,0.12515334582141438,-4.544141488513065,-4.347821845104891,-3.7678973832097555,1.675971651186774,4.5883064062698296,1.588979080486195,-2.5773129571481377,8.249162344025484,7.0,4.0,0.3704251811940168
05-20,8.724514648057552,2.28825157302519,1.0539313791975793,-5.822416561406212,-3.9456640049941676,-6.814696485856288,1.4897565253434795,4.148333461608824,-0.43243202003270886,-0.9298364952379969,8.667736118776691,6.0,5.0,0.7661343762256312
05-21,11.56946664961599,4.3032793693086235,1.115237659902945,-4.707231292955719,-5.9405916910351975,-8.736348769269116,1.117317394007622,5.572753187545757,-0.7046024682434027,3.3472771959388665,15.76642246338812,7.0,4.0,2.063907245291317
05-22,7.7287864216313045,2.876949437543733,2.22492993502456,-0.11191130092804728,-8.963218216442773,-8.346339110526838,2.9250430264916614,5.980267289875024,-0.6896507062906785,-3.7069733373534115,16.204381736760677,6.0,5.0,1.4656604705259284
05-23,7.333337692987351,2.6068821274474825,5.324916593668346,-5.602322967876486,-9.096987786143002,-5.850234148623227,10.756300621875816,3.789736039747465,-5.2077594115771095,-3.502296289459921,14.452551604396954,6.0,5.0,1.364011279676697
05-24,5.762714557097475,-0.6293716880241915,7.752846541217131,-5.7184248545072505,-6.153846742685474,-7.44259360147213,12.646560538313242,-2.161475921693234,-0.657538845114512,-4.884789993891211,13.823529865502476,4.0,7.0,1.1216008958856654
05-25,5.78431532961371,3.7175994677118136,7.053342718681588,-5.631345671248865,-4.960317497861329,-7.613006060937022,12.657168401133475,-2.5559081679251716,-0.9863030420590754,-1.0138216848831638,13.696610214484037,5.0,6.0,1.8316667278827274
05-26,-1.1252423494466206,2.2145307892602024,4.634217688564837,-4.71942270402428,-4.476631494144007,-7.187992562244213,8.119656621813256,-4.984030068102684,2.191778731672731,-0.18281954781364923,14.327485339349128,5.0,6.0,0.8010482222622456
05-27,-5.717101010697321,2.249133657820199,5.760368461068555,-7.281843614497852,-5.30856142624622,-4.408350203952076,7.948712535576317,-3.7060698903743727,-2.0000021798270087,1.3501316216524077,9.174310521900459,5.0,6.0,-0.17629741159790122
05-28,-3.69640200176653,-1.9377144406026878,5.076878265234663,-9.180910262485012,-7.075472910637131,-3.38855284874659,9.145296686046892,-7.128712547194289,1.1080269476143771,3.436126257400639,8.474572161702024,5.0,6.0,-0.46971497213033087
05-29,-2.513545088817203,-2.3983267839079443,5.296665866187503,-7.61529795494722,-7.749323495321726,-2.1084389478587755,7.885613955114665,-5.1165802028695095,-1.3628606632590727,2.777783296726149,10.323568922735907,4.0,7.0,-0.23461282692883872
05-30,0.0,-4.728048216798487,9.049517246470282,-7.9813653227678305,-5.3908368093605175,0.07529574855860427,2.7447409181937514,-3.178639634778497,-8.070978264631478,-3.7433160989145864,8.474572161702024,4.0,7.0,-1.1590052974842486
05-31,1.6083262176174944,-5.2142824445452005,7.960059846669884,-6.677011367205239,-4.177896760000792,-1.3750978080790566,0.4681665665368028,-1.5964240257723483,-7.997670206377827,-5.436716953294541,1.8181839677106233,4.0,7.0,-1.874578451521836
06-01,4.805497144520196,-4.0142134402424405,7.902997198455812,-8.198755674213986,-2.1810966372107576,-2.0769265981820917,-2.480918322887202,-0.18609663607373647,-7.705789065046181,-6.506234624445699,2.941173720662243,3.0,8.0,-1.6091239031512587
06-02,5.637584820474973,-4.151623057241554,6.390864229751676,0.4571424211774554,-2.4519541538614775,-0.8494255750711582,-5.09125591488791,-0.6203378964950829,-10.040871599354798,-9.33210865150979,-1.6313197841055633,3.0,8.0,-1.9712095601021118
06-03,7.0385132441255935,-3.862814676365651,6.14987919761289,1.5262885789282727,-0.9999974568684896,1.5361041160347522,-14.313158433797412,-1.4888322495247082,-5.602240776633879,-7.657652239493544,-13.22313535002605,4.0,7.0,-2.8088223678189297
06-04,8.58787304538983,-3.249096006287528,8.275088192877575,-0.5061875653103287,-0.9453030768520335,5.534777692237954,-14.69740399037128,-5.141389261958453,-6.617647376122671,-2.1641097188096907,-11.475414705673824,3.0,8.0,-2.036255706443677
06-05,9.694557411531193,-3.398411204783748,8.98137661057883,5.226954032843567,-1.6129016752173695,5.684369748594485,-14.918182731886729,-6.441123826699815,-7.121654768094145,7.502124425478277,-11.311476524720074,5.0,6.0,-0.7013062274886848
06-06,9.933775001741035,-0.35087853147273723,8.67713161568727,3.445406003436513,-2.0833297282137178,5.3103967406450225,-10.760666754602854,0.5060143912526894,-11.280490393301113,9.437088994393058,-12.131151795483476,6.0,5.0,0.0639359585528808
06-07,10.329672006460337,-2.1602749665616,7.511986217501147,5.751607149159976,-1.2768788906050446,6.152705246764118,-7.091561377972008,-2.825225650179371,-3.857564414331353,8.029803585720718,-14.190324105990012,5.0,6.0,0.5794495272697188
06-08,7.72008629310362,0.3448289016197468,8.177942514525622,7.390941159648816,-2.8668947933807702,6.360951044626032,-3.999998304578977,0.7208427831040911,-7.121654768094145,6.043042606347713,-8.744041241183643,7.0,4.0,1.275095108703464
06-09,10.616739059087292,0.1388372402644406,7.964841783554835,4.086325666029656,-3.3607666233348925,5.344066986754971,-0.6980796111671768,-1.1795501232089702,-4.510387012914392,6.353131281847666,-4.140123301884608,6.0,5.0,1.874094122275347
06-10,7.719616716023047,2.3602926684522996,3.8943017974067713,4.443805016042377,-0.6101705260195975,3.065694030228388,4.624779504423908,-3.0799430295220316,-5.197137700888307,-0.17652654808782828,-2.2047223399713967,6.0,5.0,1.3490899625534212
06-11,6.211186641587359,2.8115219748612756,3.3296093607158794,4.186053423058557,-1.8531260358199173,4.242867011477718,6.806280369762681,-3.1475379818775613,-2.622382091730132,-2.1276660503010634,1.1437858845290638,7.0,4.0,1.725508409660351
06-12,3.061226734832517,1.1997182454384823,0.9303688178676041,8.600621114582461,-3.3469928936282383,4.901244129879976,10.402682577026416,-2.4088534754506896,-4.3608097504028045,0.9708707627357765,0.0,7.0,4.0,1.813643296625591
06-13,0.6818164478648793,-0.35842431124375196,1.3509697684425872,3.2614712416322855,-3.0737691168865173,5.267009970814928,3.17315898702323,-2.3529389031984933,-3.504531422619359,2.930727504424099,-0.1634024357652808,6.0,5.0,0.6556443391353279
06-14,3.104207890350556,2.493942500080106,2.7808677015005676,2.2111642628872556,-2.459013990675476,7.101863708169096,0.09533106863709664,-5.843738172997927,-17.82178766286586,1.4209577634084827,-1.1551183551541415,7.0,4.0,-0.7337566624236583
06-15,-0.04476378161831615,5.299142690805301,0.5283610443444777,1.713650985779762,-2.8806589745659377,5.336260815977113,4.582951484812365,-1.2361778495270688,-16.69967491980008,1.5097697410156006,-0.1634024357652808,6.0,5.0,-0.18677647259473334
06-16,-2.4954592296458045,6.0781014232771025,-1.557289731780948,1.8221971981460467,-2.6694069300988166,5.240169762360181,7.31489466577884,0.0,-11.221127430657804,1.0704717676247053,0.9819957687141608,6.0,5.0,0.4149588421561514
06-17,-3.0013635938230356,3.225808958670562,-2.786382528793289,4.536909064990562,-1.7170329175483734,7.281554682243259,3.8358635478368748,-2.8627230795949496,-6.848445734663018,0.2697817741001092,-0.32894705884012293,5.0,6.0,0.14591119223441618
06-18,-3.4561174933709005,2.546689237929722,0.7608662638636519,5.706876281399388,-2.127662499037804,6.449377949065855,0.6244397376094014,-3.4685909418039467,-5.246721677570879,-4.5454479774497845,1.480265686138877,6.0,5.0,-0.11600231211149267
06-19,-0.7276027697929056,2.546689237929722,-2.092392591650436,6.640720127778013,-0.5490729264357618,6.241328805606917,0.6244397376094014,-3.4685909418039467,-2.4359736669140304,-7.6648808931355425,-3.453948039179702,4.0,7.0,-0.39448035636257006
06-20,-0.7276027697929056,4.903908307722967,-3.4159826571037915,7.333333333333333,-0.06863575217085692,5.270459257009671,1.1535058488073402,0.7175450569125329,-4.334370151540329,-8.214286535370121,-3.289478431117891,5.0,6.0,-0.0610549539372774
06-21,-2.0737273722098433,4.918032786885246,5.791402236136359,6.986663818359375,-1.235417357213274,2.706553529012722,1.8324610597551854,-2.0053488634350494,-2.073171710343982,-1.1607153272750603,-1.1272169280415107,5.0,6.0,1.1417741701481974
06-22,-4.128447510901181,8.014049340162101,6.341714304564991,8.26666259765625,-1.7943425327036582,3.462896002318473,-2.230151642723146,-2.970962646297403,-4.634147844876262,-0.7142850452539917,0.9463713144399665,5.0,6.0,0.9599414851260129
06-23,0.2654843580957695,9.485785257151242,7.049262676795874,7.052139729862525,-2.3594736723675345,1.8624658178464426,-7.194246393597346,-3.713701698023178,-2.073171710343982,-0.7142850452539917,-2.419356451322356,5.0,6.0,0.6582638971675877
06-24,3.46643652387525,10.891088807335683,7.8701266994724035,2.9345291792598864,-1.3917871319270179,-0.9601190163011397,0.8093538985082813,-3.308573647770684,1.1806420108272788,-3.296700129689259,0.0,6.0,5.0,1.6540906539627895
06-25,1.0531007846659397,7.793033115069544,7.316433769450146,2.4099694422658753,0.5434777327093004,-4.497746783601149,5.665468713350111,-3.9402168015254366,0.11933447190057841,-4.1360276151822495,2.4154604580677392,8.0,3.0,1.340207935197309
06-26,1.9745535097054665,7.734100369083227,6.253305148190415,2.532323959475025,3.315649884148807,-2.5487267518653707,5.665468713350111,-3.308573647770684,2.7042973876051946,-5.233648874757871,1.449277810548068,8.0,3.0,1.867093409792035
06-27,2.2319484479983887,4.939084486498365,6.329774274054851,0.902867368661412,3.116712661847967,-2.998497855734099,7.57709763389629,-3.8881289274013144,11.558666895741494,-1.3562351974618814,1.6103044125327999,8.0,3.0,2.729417654603116
06-28,2.869564553965693,0.4085830296371576,8.309680569556452,-1.915186805885551,3.4482725909826173,1.2931056335432467,5.295143976669419,-6.366782618945477,4.539951448049344,-0.5424906298915148,2.5518317049255748,8.0,3.0,1.8083339502369966
06-29,4.173909062924593,0.8751205975939921,5.032260033392137,-5.471956338571037,1.6216200542241284,2.2759647151366083,6.427375071047943,-0.39421461819789605,3.0871683701567836,-1.446653176688149,2.2399978637695455,8.0,3.0,1.6745992395262406
06-30,6.979693998015855,-0.7007040261349528,6.322582614037299,-1.768738516507799,2.4128663192786544,-2.706553529012722,4.572395788877993,-0.7227309773150327,2.2397144611428526,0.26666429307727274,4.251968267425287,7.0,4.0,1.922468972080428
07-01,8.206424182728536,-1.7684374333947535,7.397962932237062,-0.6527415273629834,5.204945977172735,0.7773827536588407,2.9635933025740404,1.7082800546664543,3.9833536768738376,1.232389030629485,0.0,8.0,3.0,2.641195722707568
07-02,7.783418782123993,-4.504505880546271,6.923078879331931,3.4748996837679664,5.417754179110509,-3.284670186351458,5.080443354372039,2.7940240128866978,3.5820918296700097,2.0979001741372687,-1.9292663415434563,8.0,3.0,2.4941062260872027
07-03,4.399319099111775,-4.924620752323454,1.0116715885003351,0.5642205595982562,7.45022395727932,-1.8978119160702678,7.963877198070464,4.713374395593698,0.42501334391350204,2.268762897176017,0.32154311255847395,9.0,2.0,2.0268703166734654
07-05,6.029101461909413,-7.26027012497707,0.619519019278203,3.5646295871864373,7.707128020458745,-0.5039574736790229,10.03210269801811,5.548468549913891,-4.697158309933538,2.760458402304188,0.6410250532085956,8.0,3.0,2.221913353062541
07-06,3.624734984286509,-5.420870914629542,1.2132194123377387,1.7687116350446428,5.273567479970011,1.0630731550676378,9.15032603351729,8.910888576610393,-3.584671895961112,3.1166468571886665,0.32154311255847395,9.0,2.0,2.3124698578173373
07-07,4.243690562647042,-6.211819035728409,2.1683017970925786,-2.266286839521086,6.627683138462179,4.781999243364726,18.415261979510205,8.353956934050352,-5.129789295742793,5.555558315029741,1.449277810548068,8.0,3.0,3.453439509973873
07-08,2.7659558235330635,-3.088940200410164,1.7116178005876967,-4.335260306794306,5.154640252182955,6.188467636539556,16.727804210034765,9.28217830546708,-11.249184246697395,5.061081341844724,-0.16129401918514474,7.0,4.0,2.5506424179184393
07-09,2.127659574468085,0.30549303474585904,1.0443804677536064,-7.750357357952955,4.556963660361341,-0.3604916448984371,15.48055494468934,6.564689359577593,-10.097090219258074,7.198611820714864,-2.955662131833163,7.0,4.0,1.464977409851642
07-10,2.127659574468085,3.67333204425174,-2.8670945969289847,-5.24042533490637,6.918235560920645,-1.369866875452815,14.729827812022677,5.965364310925963,-12.327863349289167,1.4260235615348833,-2.627255228296143,6.0,5.0,0.9461761344773194
07-11,6.769355780824227,2.6838948235645654,-2.9216425751404143,-9.765293858270782,6.163519281435775,-1.2256674671709475,18.065433044434233,7.490397470333078,-5.626599073679803,-2.272727272727273,-4.269289745981228,5.0,6.0,1.37194367342013
07-12,8.183629938110546,2.494257453260713,-2.9411735242391543,-10.982327151150583,3.3333317338795148,-0.7173628728830772,13.812950568245826,0.9759246561296835,-6.725884838502905,-3.272724151611312,-6.902354267046292,5.0,6.0,-0.24924840507336718
07-13,7.294120040594349,3.9423122420112358,-2.415961461942586,-12.576065962541264,2.96717337437665,-2.6315763789935245,14.605925634365816,2.6565469016232077,-6.281724344799734,-3.9999961853027344,-4.9586728006576415,5.0,6.0,-0.12708354011511183
07-14,7.979762949757263,4.234840204020816,-1.2342368261720278,-12.445728891501924,2.1019103676122852,-1.8718449876245353,15.29902497744641,0.6957660179128012,-4.505070267521375,-10.0,-4.0201047971497115,5.0,6.0,-0.3423346593836364
07-15,5.9405940594059405,3.849858068662971,1.658167125581875,-13.829467501585732,3.9498440249193987,0.0,14.603618670077953,-0.5060083591572478,-3.78071475817325,-12.266928866281471,-2.9801296270770243,5.0,6.0,-0.3055606512387807
07-16,4.752478269067127,6.320177441554646,3.5526693527021243,-11.43712431229808,1.4556993236336608,0.0,13.351878032085768,-1.017169775859258,-3.7153601678947226,-12.2428990727689,-0.9708728874782472,5.0,6.0,0.0044978366131018695
07-17,7.128709849744755,5.348458989068164,3.0082747087002053,-7.142859526049968,1.4935035580103382,-1.583868307535697,13.41209353112588,0.1884405328355585,-3.9154701975889883,-4.077845986458532,-0.6472485916521696,6.0,5.0,1.2011080509272316
07-18,7.749800580023081,5.806449151808227,1.399845314951846,-4.129786572761352,0.0649303600987495,-2.3758093272091942,15.410723520937196,-1.3574662865038567,1.5216067885357556,-9.29791745215862,-0.4854403016450487,6.0,5.0,1.3006305250978893
07-19,7.495067415932414,5.383875946382805,1.2547960905066984,-2.0648876599837616,-0.779226248090329,-5.567928620133828,17.129320299483428,-4.460242847273234,5.558990379965255,-8.728653506865868,-1.4705907560596108,5.0,6.0,1.2500473176239972
07-20,8.285169412979087,1.6360656627198762,1.9206146341949468,-1.6224165554702883,-2.0381355610730583,-5.882352523466211,6.323024496451786,0.7590185708313079,4.570726994330841,-9.392787236254552,-2.4752491218445636,6.0,5.0,0.18942534303628822
07-21,6.560634765634628,-0.2960531372277754,4.430216583959535,-2.377412186579818,-2.0381355610730583,-8.301600480483328,7.90729271560548,1.3915260037301271,5.806056226373863,-9.914203856480848,5.053604746406237,6.0,5.0,0.747447801805913
07-22,-0.4888018043285405,0.7236819609049993,4.061701205856158,-0.9375906381765695,-2.7308197215134715,-1.9103617592986357,4.158143514007051,1.2017743770700267,1.9922905607758052,-11.616648771809643,6.738132359621652,6.0,5.0,0.10831829846443929
07-23,-2.0366599410936135,-0.23026215691643298,8.304670773355342,-3.6407080925431474,-6.711409567798629,-4.185347243293221,5.2488101824072775,0.1278801619221992,4.925192459076455,-10.324485573824052,7.332290193133175,5.0,6.0,-0.10818443687042269
07-24,-3.8696569957742946,-6.538457716582243,9.057970680643324,-6.5123354823578286,-7.462689271034375,-2.242153872712407,7.333335876464845,1.6991847195090362,0.7614205825909064,-3.6757809231154215,5.616219426628969,5.0,6.0,-0.5302675432490445
07-25,-4.938274899652251,-6.278337050124005,7.796604032661568,-7.3982008193358775,-6.5128904549104085,-3.8116608708500603,8.371789396021777,-0.5890062445072329,3.0750307070222216,-2.970289363661309,6.864275627059463,4.0,7.0,-0.5809963582069192
07-26,-3.8696569957742946,-14.285720274250163,4.4834310710059775,-6.09264224659478,-8.208955610147756,-2.5092261830400107,9.607844762766671,-5.611223364090245,2.8763785963268247,-0.8910811437066278,8.99390484350982,4.0,7.0,-1.4097224130904173
07-27,-3.630494494925777,-11.640401114323348,2.607211673865682,-3.823448638305989,-9.321450599409454,-4.279284245929986,7.464606501027225,-5.287817831603708,2.815177685748791,-1.0891054705211727,7.153966569635604,4.0,7.0,-1.730094542249285
07-28,-2.0202020202020203,-11.654004048162948,2.8021479050303997,-0.9063536724703298,-7.843136243434934,-0.883651592291995,8.981657423184117,-6.559575123398374,1.5299877458104283,-0.19627535414402392,5.6250020023435185,4.0,7.0,-1.0113093616123785
07-29,-7.031579268606085,-12.19689084905458,1.6276198762758658,-0.3003071805090517,-4.983388641162394,-4.988668359204376,6.831124912813601,-3.5475281227009803,-1.3224183667102325,-3.654818707971768,9.384169020729646,3.0,8.0,-1.8347896078273045
07-30,-6.736843711451495,-13.608397912008902,3.0619734860472936,-3.0649053340657275,-2.59826371553287,-2.0454580429172236,6.578114701139529,-4.104984013761149,-7.409884140663019,-13.102725419269321,9.198811670823309,3.0,8.0,-3.0756874937872336
07-31,-9.263161107113472,-8.428319731972419,1.7258595162814965,-3.5430659375165443,-2.286483895121478,-1.7424280245004717,5.622997969435377,-4.456447189143221,-11.920980678610713,-11.652546931840671,10.089018567218902,3.0,8.0,-3.2595961311712007
08-01,-8.622860719634883,-8.46578718168157,1.1142122631161486,-1.6923583279198602,-2.286483895121478,0.5303007260279193,5.562658992718732,-3.6863283372816102,-7.646280419690231,-16.03982096663543,3.1157206000168096,4.0,7.0,-3.4651842969168594
08-02,-8.668348722447762,-2.7444293477816237,3.016701735378135,-3.142946239744903,-3.4297258426822173,-0.0762212573861604,7.324838423575099,-5.894173452467046,-6.721539787645901,-14.269911142661154,2.8273747963596603,3.0,8.0,-2.8889437125003528
08-03,-6.073389243615168,-7.420496247645287,-1.470955232136356,-1.269260099753908,-1.5852032078982756,-3.7944704378292533,6.142034748035647,-3.507615477749527,-10.01372427613963,-12.500001318686818,4.111596700790982,2.0,9.0,-3.3983167356934176
08-04,-4.468081859832129,1.0380596575101269,-3.2161578057777964,-2.1957834275780868,-3.0140643005153667,-9.493156255274748,1.5101743214009031,-5.162148936918222,-8.093280599111552,-12.00440706769298,2.3916269961675547,3.0,8.0,-3.8824744797838453
08-05,-6.578947588567486,0.7958461774125964,-4.94296761781395,-3.810407647924679,-1.6371062320340377,-7.729468858694492,0.3939557960982884,-1.1250832571582774,-10.90781271339805,-12.749440800088285,6.559770806764666,3.0,8.0,-3.7937874486730645
08-06,-7.675438853328733,5.536333572972871,-10.991963465631061,-1.9188442679585356,-6.966618699200651,-6.945541508617933,-0.4596234445339862,-2.1390353877556367,-9.065746968223124,-18.5474847238953,5.2023140107710075,2.0,9.0,-4.9065136123091895
08-07,-8.728077829196238,3.7037076905843245,-9.811216609481708,0.70988687068391,-9.04334848877191,-5.130225845431914,0.5201555468841491,0.8436087977168142,-12.448134066295138,-22.871046877963916,7.080928360592536,5.0,6.0,-5.015796586425372
08-08,-8.30057482106418,3.1914946862756284,-6.5974049753956985,-3.696736826462265,-10.538115361376633,-7.182319194415427,-1.0568021385988584,2.8552860787808134,-16.13362122956343,-24.877448173176013,7.514450508575751,3.0,8.0,-5.892890131492757
08-09,-10.620263651586214,3.7241376679519127,-3.6024524001015177,-4.323305631166003,-12.481315859568122,-6.509803323184743,-4.929098727569255,9.618881066028992,-7.734059437073346,-20.71079124583057,4.761900369272061,3.0,8.0,-4.800561015711528
08-10,-8.791208791208792,3.0526345236259593,-5.135416881897205,-4.260647555615018,-12.313437456541998,-8.814105944050493,-11.731454740907237,9.50061152477655,-1.6282209962338274,-16.911766424586073,4.9034163858960085,3.0,8.0,-4.739054214249284
08-11,-0.08428343088702403,-1.8290554069005773,-2.1461424774831497,-3.6760135865025063,-12.146051454353337,-9.068420588766912,-10.211266399588617,9.80511357610559,0.4070520140709139,-21.52866341085087,3.1249970367008704,3.0,8.0,-4.304794011677784
08-12,-0.6742513716754773,-1.7938804903529497,-0.4522620819755455,-3.4182674446531056,-11.681552808900904,-6.451614639885631,-10.14084896760391,9.135200931975609,1.8060167728030712,-27.54010611666688,2.0348886772384978,3.0,8.0,-4.470607049063384
08-13,-0.6321096562319504,-2.5325336110651175,-2.3815629279018298,-3.4439244014978185,-9.903918544229153,-4.541830168616441,-10.563380423577813,10.765546118311518,4.114958178797309,-27.913271463389954,0.296735632131864,3.0,8.0,-4.248662842479035
08-14,0.08428343088702403,-3.699747369609565,-0.6114692445013934,-7.960850128632464,-8.22016147976446,-0.7968081774949592,-14.43148326312034,11.190471703232888,4.870337997007719,-27.323944834909923,-1.0385782498292866,3.0,8.0,-4.357995419703159
08-15,0.5453064902817227,-1.320817360863328,-2.3736607910463077,-6.461044570651466,-6.719088988108575,0.9561743723930493,-15.187084940894922,11.969333071222824,6.298203531377447,-25.936197998130506,0.7418355429618975,5.0,6.0,-3.4079128764961966
08-16,2.6283420409476164,6.846609549588825,3.3088198513857496,-4.8051934379774055,-4.789135720195905,1.2708486534785544,-14.75771105558514,11.740660537526944,2.870813896162403,-25.104027878505864,0.5943530719117904,7.0,4.0,-1.8359654992056755
08-17,4.120767929213179,3.2797843700179854,8.57843153296137,-3.214291243473667,-4.789135720195905,1.1923658143082523,-12.898441813494102,12.871287293692252,1.2303506751042954,-24.13314510280305,-0.45045361104636883,6.0,5.0,-1.2920436250650689
08-18,7.505072657603663,9.713373484439881,7.8186242312753755,-3.214291243473667,-4.639540384805198,-1.4705907560596108,-19.317297942571628,10.250438095872873,1.1619964112381815,-24.13314510280305,-6.521740257176627,5.0,6.0,-2.0770091642236186
08-19,9.77533057763941,10.191079281741104,7.8186242312753755,-2.813715514510685,1.4306138470240732,-6.649831264670871,-17.45539131164988,10.250438095872873,1.1619964112381815,-25.525942014194904,-3.5928181754910833,6.0,5.0,-1.400874166884219
08-20,11.667327134036984,7.643310979895512,6.559004694778727,-3.0206700791528553,2.9027549077029535,-4.508198355193206,-14.895267844492627,10.250438095872873,-7.111111393681278,-14.325454820740733,3.030303655827313,6.0,5.0,-0.16432391137693966
08-21,10.32716102705721,7.643310979895512,4.3478260869565215,-0.6940041263711813,4.490378663089981,-2.2950798143336932,-14.895267844492627,11.690549148054624,-1.44195970378753,-9.825034131080457,2.886000205184467,6.0,5.0,1.1121709536520752
08-22,10.32716102705721,7.4960138847678035,1.5345927304441824,-1.2298940425999578,4.3478237226456855,0.5737679993327262,-15.974940397224383,5.054561565073237,-13.123561574755646,-4.527292481871922,-1.5873035532350988,6.0,5.0,-0.6462791927605602
08-23,11.306041565923584,5.2526593341539645,-0.02512772380787118,-1.4821861692618878,4.205275579595079,0.5737679993327262,-6.95389348545989,4.256557192267086,-15.533232566165935,0.39947015837596506,-1.5873035532350988,6.0,5.0,0.03745712106524734
