,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.870000839233402,-0.4899997711181623,-0.19000005722045898,-0.23999977111816317,-0.5899996757507324,0.23999977111816406,0.40000009536743253,-0.8499994277954102,-1.0699996948242188,1.6999988555908168,3.0,7.0,05-11,-0.17818186499855768
04-27,0.0,-1.1199998855590856,-0.8000001907348615,-0.3099999427795419,-0.6700000762939444,-0.6099996566772461,0.2599997520446786,0.2999997138977051,-0.9499998092651367,-1.4099998474121094,2.1099987030029297,3.0,7.0,05-12,-0.29090920361605566
04-28,0.0,-1.6700000762939418,-0.6399993896484357,-0.2199997901916504,-0.5899996757507306,-0.7799997329711923,0.21000003814697266,0.40000009536742986,-0.8000001907348633,-1.239999771118164,1.5599994659423828,3.0,7.0,05-13,-0.3427271842956539
04-29,0.0,-1.1000003814697266,-0.7299995422363281,-0.3099999427795419,-0.619999885559082,-0.38000011444091797,0.16000032424926758,0.44999980926513494,-0.75,-1.209999084472658,0.5599994659423864,3.0,7.0,05-14,-0.35727266831831506
04-30,0.0,-1.1499996185302734,-0.6599998474121076,0.4100003242492676,-0.4099998474121085,0.25,0.26999998092651456,0.2999997138977051,-0.6000003814697266,0.05999946594238281,-0.09000015258789418,5.0,5.0,05-15,-0.14727276021784003
05-01,0.0,-0.9799995422363299,-0.7299995422363281,0.75,-0.5699996948242179,0.20999956130981445,0.17999982833862394,0.09999990463256747,-0.35000038146972656,0.08999919891357422,0.8899993896484375,6.0,4.0,05-16,-0.037272843447598625
05-02,0.0,-1.050000190734865,-0.4700002670288086,0.6900000572204599,-0.48999977111816406,0.23999977111816406,0.15000009536743253,0.34999990463256747,-0.15000057220459162,0.1099996566772461,1.8199996948242188,6.0,4.0,05-17,0.10909076170487814
05-03,0.0,-1.9000005722045898,-0.5399999618530256,0.6200003623962402,-0.45999956130981445,0.5099997520446777,0.5199999809265119,0.1499996185302752,-0.35000038146972834,0.009999275207521308,1.8999996185302734,6.0,4.0,05-18,0.04181801189075833
05-04,0.0,-0.39000034332275213,-0.27999973297118963,0.7200002670288104,-0.43999958038330167,0.6100001335144052,0.6000001430511479,-0.3500003814697248,-0.24999999999999822,0.09999942779541016,2.6300010681152344,5.0,5.0,05-19,0.2681819092143674
05-05,0.0,-0.28000068664550604,-0.36999988555908025,1.0300002098083505,-0.28999996185302646,0.7699999809265154,0.15999984741210938,-0.40000009536742986,-0.05000019073486328,0.569999694824217,0.8499984741210938,5.0,5.0,05-20,0.1809088533574891
05-06,0.0,0.42000007629394887,-0.7100000381469727,1.0099997520446786,0.2199997901916495,0.7699999809265128,0.059999942779541016,-0.4500002861022949,-0.14999961853027344,0.6499996185302752,0.7300014495849574,7.0,3.0,05-21,0.23181824250654748
05-07,0.0,-0.22000026702880682,-0.5900001525878906,0.5999999046325675,0.009999752044676846,0.75,-0.059999942779541016,-0.30000019073486506,0.39999961853027344,0.48999977111816584,1.1500015258789098,6.0,4.0,05-22,0.20272727446122635
05-08,0.0,-0.38000011444091797,-0.32000064849853693,0.9499998092651376,0.570000171661377,0.7699999809265137,-0.11999988555908203,-0.20000028610229492,0.049999237060546875,0.6200008392333984,0.7400016784667969,6.0,4.0,05-23,0.24363643472844895
05-09,0.0,-0.5100002288818359,-0.23000049591064453,0.7299995422363263,0.4899997711181632,0.7300000190734872,0.20000028610229492,-0.25,0.34999942779541016,0.12000083923339844,1.0500011444091797,7.0,3.0,05-24,0.24363639137961632
05-10,0.0,-0.6199998855590803,-0.2700004577636719,0.8199996948242179,0.559999942779541,0.7300000190734872,0.21000003814697177,0.0,0.2999992370605469,0.0900001525878924,1.0500011444091797,7.0,3.0,05-25,0.2609090805053713
05-11,0.0,-0.2800006866455078,-0.3400001525878924,0.44999933242797674,0.559999942779541,0.75,0.2999997138977051,0.3000001907348624,0.14999961853027344,0.40000057220458984,1.1900005340576207,8.0,2.0,05-26,0.31636355139992445
05-12,0.0,0.05999946594238459,-0.3100004196166992,0.44999933242797674,0.9499998092651376,0.4200000762939453,0.28999996185302734,0.5,0.14999961853027344,0.40000057220458984,1.8800010681152273,9.0,1.0,05-27,0.4354544986378057
05-13,0.0,0.13000011444091975,-0.3100004196166992,0.4199995994567889,0.9000000953674325,0.05000019073486328,0.31999969482421875,0.25,0.14999961853027344,0.25,3.420000076293949,9.0,1.0,05-28,0.5072726336392497
05-14,0.0,1.109999656677246,-0.2799997329711932,0.4500002861022949,1.1499996185302725,-0.20999956130981445,0.21999979019165128,0.25,0.30000019073486506,-0.06999969482421875,3.490001678466797,7.0,3.0,05-29,0.5827274755998091
05-15,0.0,1.109999656677246,-0.5500001907348615,0.4500002861022958,1.119999885559083,-0.3099999427795419,0.21999979019165128,0.4499998092651376,0.25,-0.04999923706054865,2.760000228881836,7.0,3.0,05-30,0.49545457146384525
05-16,0.0,0.6800003051757812,-0.430000305175783,0.019999504089353692,0.9700002670288077,-0.28999996185302823,0.12999963760376065,0.15000009536742986,0.6999998092651367,-0.6599998474121076,1.4900016784667969,7.0,3.0,05-31,0.2509091984141953
05-17,0.0,0.27999973297118963,-0.3100004196166992,0.03999996185302557,0.49000024795532315,-0.07000017166137784,0.20999956130981445,0.15000009536742986,1.1499996185302734,-0.7399997711181658,1.310001373291012,7.0,3.0,06-01,0.22818183898925684
05-18,0.0,-0.6599998474121112,-0.43000030517578125,-0.02000045776367365,0.37000036239624023,-0.059999942779541904,0.11999988555908203,0.30000019073486506,0.6000003814697266,-0.630000114440918,1.4099998474121094,5.0,5.0,06-02,0.09090909090909066
05-19,0.0,-0.8400001525878888,-0.5799999237060547,0.2200002670288086,0.12000036239624023,-0.0799999237060538,0.21000003814697266,0.20000028610229492,0.6000003814697266,-0.5500001907348633,2.6599998474121094,6.0,4.0,06-03,0.17818190834739014
05-20,0.0,-0.7100000381469709,-0.7299995422363281,0.09000015258789062,0.25,-0.17000007629394798,-0.1100001335144043,0.15000009536743253,0.3000001907348615,-1.1700000762939453,1.8599987030029297,5.0,5.0,06-04,-0.021818247708407477
05-21,0.0,-0.5399999618530273,-0.6999998092651349,0.2000007629394549,-0.039999961853027344,-0.080000400543212,-0.1399998664855957,0.05000019073486239,0.35000038146972656,-1.3400001525878906,1.869998931884762,4.0,6.0,06-05,-0.03363635323264382
05-22,0.0,-0.4499998092651385,-0.38000011444091975,0.370000839233402,0.17000007629394442,-0.010000228881835938,0.09999990463256836,0.3000001907348624,0.6500005722045916,-0.8200006484985369,1.439998626708988,6.0,4.0,06-06,0.12454540079290233
05-23,0.0,-1.0799999237060565,0.4400005340576172,0.40000057220458984,-0.030000209808350498,0.19999980926513672,-0.04999971389770508,0.15000009536743253,0.8500003814697266,-0.7299995422363263,0.9899997711181605,6.0,4.0,06-07,0.10363652489402045
05-24,0.0,-1.75,0.4499998092651385,0.3400001525878924,-0.05999994277954013,-0.1399998664855957,-0.1099996566772461,0.0,0.8999996185302699,-0.47999954223632635,0.9200000762939453,4.0,6.0,06-08,0.006363695318048893
05-25,0.0,-2.119999885559082,0.6000003814697248,0.3299999237060547,0.14000034332275568,-0.019999980926513672,-0.029999732971191406,-0.4499998092651376,1.0500001907348615,-0.5399999618530238,2.1800003051757777,5.0,5.0,06-09,0.10363652489402053
05-26,0.0,-2.260000228881834,0.5500001907348633,0.3599996566772443,0.28999996185302823,-0.09000015258789151,-0.019999980926513672,-0.09999990463256747,0.5500001907348615,-0.9400005340576154,1.2600002288818324,5.0,5.0,06-10,-0.036363688382235686
05-27,0.0,-2.3099994659423793,0.5500001907348633,0.3299999237060547,0.4200000762939453,-0.09000015258789062,-0.019999980926513672,0.15000009536743253,0.15000057220459162,-1.0500001907348615,1.3399982452392578,6.0,4.0,06-11,-0.04818188060413635
05-28,0.0,-2.069999694824217,0.46000003814697266,0.5899991989135724,0.309999942779541,-0.13000011444091797,0.039999961853027344,0.05000019073486506,-0.14999961853027344,-1.2600002288818342,0.8799991607666051,6.0,4.0,06-12,-0.11636374213478717
05-29,0.0,-2.09999942779541,-0.05999946594238281,0.620000839233402,0.31999969482421964,-0.1400003433227539,-0.1699995994567871,0.25,-0.049999237060546875,-1.2799997329711914,0.7800006866455078,4.0,6.0,06-13,-0.1663633259859948
05-30,0.0,-1.9300003051757812,0.3400001525878906,0.3599996566772461,0.5699996948242196,-0.15000009536743164,-0.23999977111816406,0.20000028610229492,-0.39999961853027344,-1.2200002670288086,-0.21000099182128906,4.0,6.0,06-14,-0.24363647807728153
05-31,0.0,-1.7600002288818377,0.46000003814697266,0.48999977111816406,0.6900000572204599,-0.019999980926513672,-0.07999992370605469,-0.05000019073486506,-0.14999961853026988,-0.6000003814697266,-1.8000011444091797,3.0,7.0,06-15,-0.2563637820157137
06-01,0.0,-0.7899999618530291,0.4300003051757795,0.189999580383299,0.7600002288818368,-0.1300001144409153,-0.17999982833862305,-0.10000038146972479,-0.19999980926513494,-0.6100006103515625,-1.6400012969970668,3.0,7.0,06-16,-0.20636380802501283
06-02,0.0,-1.0900001525878888,0.2700004577636719,0.25999927520751775,0.7600002288818368,0.1199998855590847,-0.48000001907348633,-0.3500003814697248,-0.25,-0.19999980926513672,-0.9899997711181641,4.0,6.0,06-17,-0.17727275328202632
06-03,0.0,-0.4600000381469709,0.3000001907348633,0.2399997711181623,0.8899998664855948,-0.009999752044677734,-0.3300004005432129,-0.3000001907348624,-0.3500003814697301,-0.23999977111816406,0.1600017547607422,4.0,6.0,06-18,-0.009090813723477774
06-04,0.0,0.30000019073486506,0.9300003051757812,0.6099996566772443,0.34999990463256836,0.2599997520446804,-0.35000038146972656,-0.1999998092651376,-0.10000038146973012,-0.5999994277954084,-0.09000015258789773,5.0,5.0,06-19,0.10090905969793082
06-05,0.0,0.3900003433227539,0.11999988555908203,1.049999237060545,0.19999980926513583,0.13999986648559837,-0.3400001525878906,-0.1999998092651376,-0.14999961853027344,-0.4500007629394549,-1.3500003814697301,5.0,5.0,06-20,-0.053636507554488316
06-06,0.0,0.5900001525878924,0.039999961853027344,0.7699995040893555,0.05000019073486328,0.2100000381469762,-0.26999998092651367,-0.15000009536743253,-0.09999942779540838,0.1400003433227539,-0.4300003051757848,6.0,4.0,06-21,0.07727276195179357
06-07,0.0,0.029999732971191406,0.0,0.7999992370605451,-0.0799999237060538,0.41000032424926935,-0.13000011444091797,0.05000019073486239,0.3499994277954084,0.25,-0.09000015258788707,6.0,4.0,06-22,0.14454533837058345
06-08,0.0,0.5599994659423793,0.09000015258789062,0.5399999618530273,-0.13999986648559481,0.3900003433227557,-0.04999971389770508,0.09999990463256747,0.6499996185302734,0.46000003814697266,0.3199996948242152,8.0,2.0,06-23,0.2654545090415256
06-09,0.0,1.2599992752075213,0.6099996566772461,0.4500007629394531,-0.2599997520446742,0.4499998092651394,0.2999997138977051,-0.09999990463256747,0.5499992370605469,0.5399999618530273,0.9300003051757848,8.0,2.0,06-24,0.4299999150362893
06-10,0.0,1.0900001525878924,0.28999996185302734,0.13000011444091797,0.03000020980834961,0.3600001335144043,0.36999988555908203,-0.05000019073486239,0.1999998092651385,0.43000030517578125,3.5699996948242223,9.0,1.0,06-25,0.5836363705721775
06-11,0.0,0.9200000762939489,0.09999942779541016,0.22999954223632635,-0.08999967575073242,0.21000003814697266,0.21000003814697266,0.1499996185302752,0.3499994277954084,0.5699996948242188,5.5,9.0,1.0,06-26,0.7409089261835273
06-12,0.0,0.7100000381469762,-0.23999977111816406,0.05000019073486328,-0.20000028610229492,0.3200001716613743,0.36999988555908203,0.1999998092651376,-0.050000190734861505,0.3600006103515625,5.340000152587887,7.0,3.0,06-27,0.6236364191228693
06-13,0.0,1.1600008010864276,-0.14999961853027344,-0.06999969482421875,-0.20000028610229492,0.23000001907348633,0.11999988555908203,0.30000019073486506,0.050000190734861505,0.039999961853027344,4.909999847412109,7.0,3.0,06-28,0.5809092088179156
06-14,0.0,0.4700002670288086,0.15000057220459162,-0.05000019073486328,-0.17000007629394442,0.48000001907348633,-0.20000028610229403,0.8500003814697248,0.05000019073486506,0.07999992370605469,5.590000152587887,7.0,3.0,06-29,0.6590909957885742
06-15,0.0,1.0799999237060511,-0.47999954223632635,-0.46000003814697266,0.030000209808350498,0.6799998283386222,-0.1699995994567871,0.5499997138977051,-0.19999980926513494,0.25,6.1399993896484375,6.0,4.0,06-30,0.6745454614812677
06-16,0.0,0.46000003814697266,-0.3599996566772443,-0.39999961853027344,0.09000015258789151,0.5999999046325684,-0.19000005722045987,0.5499997138977051,-0.35000038146972656,0.46000003814697266,4.769998550415043,6.0,4.0,07-01,0.5118180621754044
06-17,0.0,0.26000022888183416,-0.38000011444091797,-0.19999980926513672,-0.18999958038330078,0.5100002288818342,-0.2600002288818368,0.5,-0.20000076293945312,0.6299991607666016,5.560001373291023,5.0,5.0,07-02,0.5663636814464225
06-18,0.0,0.6800003051757812,0.18000030517577947,-0.39999961853027344,-0.07999992370605469,0.309999942779541,-0.38000011444091886,0.6100001335144052,-0.10000038146972656,0.5600004196166992,5.220001220703125,6.0,4.0,07-03,0.6000002080743961
06-19,0.0,0.6800003051757812,0.22000026702880682,-0.14999961853027344,-0.019999980926513672,0.3299999237060547,-0.38000011444091886,0.6100001335144052,-0.35000038146972656,0.36999988555908203,4.810001373291023,6.0,4.0,07-04,0.5563637993552473
06-20,0.0,1.030000686645506,0.7799997329711896,-0.12000083923339844,0.0999999046325657,0.26000022888183416,-0.3000001907348633,0.8999996185302752,-0.049999237060546875,0.029999732971191406,3.970001220703125,7.0,3.0,07-05,0.600000078027898
06-21,0.0,1.6199998855590838,1.5999994277954084,0.19999980926513672,-0.07000017166137695,0.2699999809265101,-0.21000003814697266,0.8000001907348624,0.3499994277954084,0.1399993896484375,5.38000106811522,8.0,2.0,07-06,0.9163635427301561
06-22,0.0,0.75,1.7899999618530256,0.18999958038330078,0.019999980926513672,0.34000015258788796,-0.09000015258789062,0.25,0.1999998092651385,0.15999984741210938,4.390001296997063,9.0,1.0,07-07,0.7272727706215588
06-23,0.0,1.0600004196166974,1.949999809265135,0.3400001525878906,-0.07000017166137695,0.009999752044677734,-0.14999961853027344,0.1999998092651376,0.5999994277954084,0.31999969482421875,3.5200004577636648,8.0,2.0,07-08,0.70727270299738
06-24,0.0,0.6099996566772461,1.6499996185302734,0.22000026702880682,0.05999994277954368,-0.039999961853027344,0.10000038146972656,0.04999971389770508,1.199999809265135,0.3400001525878906,3.2399997711181676,9.0,1.0,07-09,0.6754544865001334
06-25,0.0,0.6700000762939453,1.550000190734865,0.3599996566772461,0.06000041961669833,-0.6599998474121103,0.4900002479553214,-0.09999990463257014,1.6499996185302699,0.5299997329711914,1.80999946594239,8.0,2.0,07-10,0.5781817869706588
06-26,0.0,1.0399999618530273,1.5099992752075213,0.6400003433227539,-0.17999982833862305,-0.8599996566772461,0.5100002288818359,0.0,1.3499994277954084,0.14999961853027344,1.2600002288818395,7.0,3.0,07-11,0.4927272363142537
06-27,0.0,0.6899995803833008,1.0299997329711896,0.6199998855590803,-0.23999977111816406,-0.7599997520446786,0.6800003051757804,-0.6500000953674299,1.300000190734865,0.01999950408935547,1.3299999237060547,7.0,3.0,07-12,0.3654545003717594
06-28,0.0,0.13000011444091975,1.430000305175783,0.42000007629394354,-0.019999980926513672,-0.75,0.7100000381469727,-0.44999980926513494,1.25,-0.14999961853027344,0.5300006866455043,6.0,4.0,07-13,0.28181834654374555
06-29,0.0,0.9499998092651385,0.8699998855590856,0.18000030517577947,-0.12000036239624112,-0.75,0.8899998664855966,-0.3600001335144052,1.1499996185302734,-0.1700000762939453,1.239999771118164,6.0,4.0,07-14,0.3527271530844951
06-30,0.0,0.6099996566772479,0.3500003814697301,0.22000026702880682,-0.09000015258789062,-0.6300001144409189,0.7699999809265146,-0.5999999046325701,0.7999992370605469,-0.4200000762939453,0.5100002288818324,6.0,4.0,07-15,0.13818177309903215
07-01,0.0,0.06000041961669922,0.1700000762939471,0.0,-0.1399998664855966,-0.4099998474121085,0.6799998283386239,-0.4500002861022949,0.8999996185302734,-0.46000003814697266,-0.5,4.0,6.0,07-16,-0.013636372306129907
07-02,0.0,0.26000022888183416,0.21000003814697443,0.2700004577636719,-0.2800002098083496,-0.6599998474121085,0.4200000762939462,-0.5500001907348624,0.8499994277954084,-0.3499994277954084,0.5199985504150391,6.0,4.0,07-17,0.06272719123146775
07-03,0.0,-0.03999996185302912,-0.42000007629394176,0.07999992370605291,-0.26999998092651367,-0.4199995994567862,0.4500002861022949,-0.5500001907348624,0.6500005722045916,-0.37999916076660156,-0.6100006103515625,3.0,7.0,07-18,-0.1372726180336689
07-05,0.0,-0.05000019073486506,0.010000228881835938,0.25,-0.17000007629394798,-0.25999975204467773,0.46000003814697266,-0.09999990463257014,-0.14999961853027344,-0.3599996566772461,-0.2600002288818324,3.0,7.0,07-20,-0.0572726509787822
07-06,0.0,-0.07999992370605291,0.10999965667724432,0.31000041961669744,-0.24000024795532582,-0.4099998474121094,0.25999975204467773,-0.25,-0.5999994277954084,-0.4799995422363281,0.32999992370605824,4.0,6.0,07-21,-0.09545447609641335
07-07,0.0,-0.6599998474121094,0.09000015258788885,0.23000049591064453,-0.3900003433227557,-0.5,0.3599996566772452,-0.34999990463257014,-0.3499994277954084,-0.5299997329711914,0.20000076293944957,4.0,7.0,07-22,-0.1727271080017097
07-08,0.0,-0.3099994659423828,0.0200004577636701,0.31000041961669744,-0.3600001335144034,-0.15000009536742986,0.18999958038330078,-0.09999990463257014,-0.3499994277954084,-0.680000305175783,1.1800003051757777,4.0,7.0,07-23,-0.0227271426807756
07-09,0.0,-0.14999961853027344,-0.10999965667724787,0.02999973297118963,-0.16000032424926847,-0.11000013351440341,0.18999958038330078,0.04999971389770508,-0.44999980926513494,-0.3299999237060547,1.0599994659423828,4.0,7.0,07-24,0.0018180933865632263
07-10,0.0,0.010000228881835938,-0.21000003814697266,0.05999946594238459,-0.11999988555908114,-0.11000013351440341,0.09999990463256747,-0.30000019073486506,-0.30000019073486506,-0.35000038146972656,0.350000381469723,4.0,7.0,07-25,-0.0790909853848548
07-11,0.0,-0.05999946594238459,-1.060000419616701,-0.0200004577636701,-0.15000009536743164,-0.07000017166137606,0.09999990463256747,-0.40000009536743253,-0.39999961853027344,0.2700004577636719,0.6099987030029297,3.0,8.0,07-26,-0.10727284171364548
07-12,-0.10999965667724432,-0.5099992752075213,-0.9899997711181641,0.19999980926513672,-0.26000022888183505,-0.3600001335144052,-0.12999963760375977,-0.5,-0.39999961853027344,0.3100004196166992,0.3899993896484375,3.0,8.0,07-27,-0.21454533663662997
07-13,-0.23999977111816406,-0.6999998092651367,-1.0299997329711914,-0.010000228881835938,-0.4500002861022949,-0.48000001907348633,-0.10999965667724698,-0.5,-0.3499994277954084,0.4600000381469709,-0.20000076293945312,1.0,10.0,07-28,-0.3281817869706588
07-14,-0.17000007629394354,-1.119999885559082,-0.8999996185302752,-0.07999992370605469,-0.5399999618530265,-0.6700000762939453,-0.20000028610229492,-0.5,-0.1999998092651385,0.10999965667724432,-0.030000686645497154,1.0,10.0,07-29,-0.39090915159745576
07-15,-0.17000007629394354,-1.140000343322754,-0.6399993896484375,-0.18000030517577947,-0.5900001525878915,-0.48000001907348455,-0.3000001907348633,-0.5999999046325675,-0.10000038146973012,0.15999984741210938,-0.5599994659423793,1.0,10.0,07-30,-0.4181818528608838
07-16,-0.17000007629394354,-1.109999656677246,-0.26999950408935725,-0.1599998474121076,-0.3600001335144043,-0.5799999237060538,-0.21000003814697266,-0.5999999046325675,-0.15000057220459162,-0.030000686645507812,-0.46999931335448863,0.0,11.0,07-31,-0.3736363324252037
07-17,-0.17000007629394354,-0.9599990844726562,-0.32999992370605646,-0.25,-0.09999990463256747,-0.42999982833862216,-0.36999988555908203,-0.5999999046325675,-0.14999961853026988,0.0,-1.0599994659423793,0.0,11.0,08-01,-0.4018179720098313
07-18,-0.0200004577636701,-1.0199995040893555,-0.5,-0.25,0.05000019073486239,-0.2699999809265128,-0.23000001907348633,-0.5499997138977051,0.5499992370605469,-0.010000228881835938,-0.9899997711181605,2.0,9.0,08-02,-0.294545477086847
07-19,-0.17000007629394354,-0.9499998092651385,-0.7399997711181641,-0.3299999237060529,0.059999942779541016,-0.5100002288818368,-0.21999979019165128,-0.20000028610229492,0.39999961853027344,0.14000034332275568,-1.4099998474121094,3.0,8.0,08-03,-0.3572727116671474
07-20,-0.03999996185302557,-1.2300004959106463,-0.6099996566772461,-0.27999973297118963,0.8299999237060547,-0.019999980926512784,-0.4399995803833008,-0.34999990463257014,0.5,0.07999992370605469,-1.9099998474121094,3.0,8.0,08-04,-0.3154544830322265
07-21,-0.17000007629394354,-1.4099998474121094,-0.3599996566772461,-0.4300003051757795,0.9000000953674325,-0.21000003814697354,-0.3299999237060538,0.0,0.5,0.0,-1.5599994659423793,2.0,9.0,08-05,-0.27909083799882295
07-22,-0.10000038146972301,-1.3400001525878888,-0.5,-0.28999996185302557,0.990000247955324,-0.40999984741211026,-0.3299999237060538,0.09999990463256747,0.5500001907348651,-0.06999969482421875,1.9600009918212855,4.0,7.0,08-06,0.05090921575372926
07-23,0.009999275207521308,-1.1800003051757812,-0.07999992370605469,-0.19999980926513672,0.7899999618530273,-0.0699996948242152,-0.26999998092651367,-0.05000019073486239,0.8999996185302734,-0.7699995040893555,1.3199996948242188,4.0,7.0,08-07,0.036363558335738316
07-24,0.13999938964844105,-2.1700000762939453,0.5799999237060565,-0.3800001144409162,1.039999961853031,0.050000190734865946,-0.4200000762939453,0.0,1.6000003814697266,-1.2300004959106445,1.9099998474121094,6.0,5.0,08-08,0.10181808471679808
07-25,0.06999969482422053,-3.5900001525878924,0.18999958038330256,-0.3900003433227539,1.1299996376037624,0.010000228881838602,-0.1700000762939453,-0.25,1.5999994277954084,-1.0200004577636719,1.3400001525878906,6.0,5.0,08-09,-0.0981820279901673
07-26,0.06999969482422053,-3.5399999618530273,0.009999275207517755,-0.2899999618530291,1.2300000190734899,-0.09000015258789062,-0.3300004005432129,-0.25,1.4499998092651385,-1.070000648498537,0.8600006103515625,5.0,6.0,08-10,-0.17727288332852434
07-27,0.0,-1.989999771118164,-0.3600006103515625,-0.2700004577636719,1.5300002098083505,-0.2399997711181614,0.03000020980834961,0.15000009536743253,1.5,-1.010000228881836,1.6800003051757812,5.0,6.0,08-11,0.09272727099331983
07-28,0.0,-3.1800003051757812,-0.3400001525878906,-0.2700004577636719,1.9000005722045925,-0.1800003051757848,0.030000209808350498,0.15000009536743253,1.5999994277954084,0.23000049591064275,2.639999389648441,6.0,5.0,08-12,0.23454536091197628
07-29,-0.05999946594238281,-3.119999885559082,-0.17000007629394354,-0.7899999618530273,1.809999942779541,-0.1399998664855966,-0.1099996566772452,0.09999990463257014,1.3499994277954084,0.15999984741210938,1.9200000762939418,5.0,6.0,08-13,0.08636366237293575
07-30,0.09000015258789062,-3.260000228881836,-0.15999984741210938,-0.8000001907348615,1.689999580383299,0.11000013351440519,-0.019999980926511896,0.2999997138977051,1.3499994277954084,0.039999961853027344,3.0900001525878906,7.0,4.0,08-14,0.22090898860584615
07-31,-0.039999961853027344,-3.3500003814697266,-0.07999992370605469,-0.40000057220458984,1.2699999809265137,-0.38000011444091886,0.01999998092651456,0.25,1.0,-0.029999732971193183,3.5900001525878906,5.0,6.0,08-15,0.16818176616321895
08-01,-0.020000457763671875,-3.430000305175783,0.25999927520751775,-0.3299999237060529,1.1999998092651358,-0.1700000762939453,0.059999942779541904,0.40000009536743253,1.5,-0.3000001907348633,3.0100002288818324,6.0,5.0,08-16,0.19818167252974037
08-02,-0.13000011444091797,-1.9200000762939435,0.4799995422363281,-0.4700002670288068,0.9499998092651358,-0.1700000762939453,0.18999958038330078,0.40000009536743253,1.0999994277954084,-0.23000049591064453,3.6299991607666016,6.0,5.0,08-17,0.34818150780417717
08-03,0.029999732971193183,-2.3400001525878906,0.05999946594238281,-0.6300001144409162,0.9799995422363272,-0.17999982833862305,0.04999971389770508,0.5500001907348624,0.75,0.4099998474121094,2.789999008178711,8.0,3.0,08-18,0.22454521872780556
08-04,-0.019999504089357245,-1.3100004196166992,-0.13000011444091975,-0.689999580383299,0.4200000762939444,-0.2199997901916495,0.2599997520446786,0.5,0.049999237060546875,0.8400001525878924,0.1800003051757848,6.0,5.0,08-19,-0.01090908050537069
08-05,0.05000019073486328,0.10999965667724787,0.09000015258788885,-0.7899999618530273,0.819999694824217,-0.32999992370605735,0.009999752044678623,0.6500000953674325,0.3499994277954084,1.2799997329711914,0.6900005340576065,9.0,2.0,08-20,0.26636357740922273
08-06,0.05000019073486328,0.23999977111816406,-0.04999923706054865,-0.7599992752075195,0.7300000190734837,-0.23999977111816406,0.19000005722045987,0.5999999046325701,0.5,1.329999923706053,1.7399997711181676,8.0,3.0,08-21,0.3936364867470481
08-07,0.05000019073486328,-0.21000003814697266,0.5,-0.5999994277954102,0.17999982833862305,-0.09000015258789329,0.19000005722045987,0.6500000953674325,0.15000057220459162,1.3100004196166992,0.9200000762939489,8.0,3.0,08-22,0.2772728746587584
08-08,0.10000038146972656,-0.4200000762939453,0.43000030517578125,-0.5500001907348651,-0.19000053405761896,-0.1599998474121085,0.1700000762939453,0.75,0.35000038146972656,0.23999977111816584,0.46000099182128906,7.0,4.0,08-23,0.10727284171364516
08-09,1.2299995422363281,-1.1999998092651385,0.030000686645506036,-0.03000068664550959,-0.25,-0.4400000572204581,-0.21000003814697266,0.5,0.25,0.3100004196166992,0.09000015258789062,6.0,5.0,08-24,0.025454564528031378
08-10,1.5,1.1099996566772443,0.020000457763671875,0.019999504089353692,-0.18999958038330078,-0.559999942779541,-0.22000026702880948,0.25,0.25,0.3599996566772461,-0.2199993133544993,7.0,4.0,08-25,0.21090910651466957
08-11,1.5,0.7899999618530273,0.020000457763671875,0.28999996185302734,0.03999996185302912,-0.7100000381469735,-0.3299999237060547,0.2999997138977051,0.0,0.25999927520751775,0.6499996185302734,8.0,3.0,08-26,0.25545445355502033
08-12,1.440000534057619,0.8699998855590838,-0.09000015258789062,0.11999988555908203,-0.09999942779541016,-1.1599998474121103,-0.36999988555908203,0.09999990463256747,0.0,-0.07999992370605469,2.930000305175774,5.0,6.0,08-27,0.33272738890214354
08-13,1.550000190734865,-0.14999961853027344,-0.05999946594238281,0.06000041961669922,-0.36999988555908203,-1.0199999809265137,-0.39999961853027344,0.05000019073486239,0.3000001907348615,0.6499996185302752,1.9599990844726456,6.0,5.0,08-28,0.2336364659396076
08-14,1.5200004577636719,-0.48999977111816406,-0.09999942779540838,-0.09999942779541016,-0.3899993896484375,-1.010000228881836,-0.2999997138977051,0.05000019073486239,-0.30000019073486506,0.5799999237060529,2.799999237060536,4.0,7.0,08-29,0.20545469630848157
08-15,0.9200000762939435,-0.2799997329711914,-0.07999992370605646,0.03999996185302557,0.1700000762939453,-0.8200001716613778,-0.26999998092651367,0.15000009536743253,0.050000190734861505,0.09999942779540838,2.809997558593743,7.0,4.0,08-30,0.25363614342429275
08-16,1.2200002670288068,1.2200002670288068,-0.2699995040893537,0.1400003433227539,0.03000068664550959,-0.6500000953674325,-0.07999992370605469,0.34999990463256747,-0.25,-0.3400001525878906,1.8499984741211009,6.0,5.0,08-31,0.29272729700261946
08-17,1.3899993896484375,0.869999885559082,-0.1300001144409162,0.3299999237060529,0.03000068664550959,-0.5800004005432138,0.01000022888183505,0.3500003814697248,-0.4000005722045916,-0.3000001907348615,1.6399993896484375,7.0,4.0,09-01,0.2918180552395906
08-18,2.130000114440916,0.8000001907348633,-0.17999935150146484,0.3299999237060529,-0.019999504089353692,-0.5900001525878906,-0.10999965667724698,0.3000001907348624,-0.15000057220459162,-0.3000001907348615,3.449998855590838,5.0,6.0,09-02,0.5145454406738295
