,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-6.672711503655633,-2.703701880951781,-1.1163060214954832,6.676563041843638,-8.186715173364439,-10.511359967517278,-1.177424467547969,-1.494020110559748,-0.467938559634972,-8.468683359655262,3.8461503192516595,2.0,9.0,-2.752377062117024
04-29,-9.874948188461664,-3.3703672917510947,-0.8620635515666161,4.6969723971494775,-7.662146437831641,-8.565009783575787,0.28420501584424807,0.04980193685173431,-3.171551486545,-6.857147216796874,0.06097700679539487,4.0,7.0,-3.2064797818079835
04-30,-9.212944260649458,-3.4444359935037125,-0.5370578571543803,5.8339615275289125,-5.938490425894723,-0.8755104092702187,-1.0962221125441536,-0.24974643315333883,0.09306867369331184,-9.817754578617803,0.9685220519283734,3.0,8.0,-2.2069645288761084
05-01,-9.985283637865763,-4.099887345811415,-1.5026767709509787,6.8679247410594115,-5.583397920439282,-1.997262741662705,-1.2195077825896548,-0.45045122447393743,0.41095960801631765,-6.1784894278543385,3.934628052017506,3.0,8.0,-1.8003131318686216
05-02,-9.361859513254645,-5.316740406813545,-5.243993258293511,6.173751591513838,-4.867573298211275,-2.3529358556837088,-2.4269787956870728,-1.25187785976947,-0.23244647386573272,-5.999995640345982,4.3583550065244605,2.0,9.0,-2.411117682171513
05-03,-14.468900588713643,-4.197906730076537,-4.210915095513517,5.249533622103339,-4.509666675920464,-2.661904576214673,1.2815404125051895,-1.6064241646516784,-0.1858689931592647,-7.599999564034578,1.6801462925747153,3.0,8.0,-2.8391241873728283
05-04,-9.746736519835219,-5.433129505978328,-3.2222622254053834,6.062842144626154,-4.509666675920464,-4.06119361649221,0.8464292180293268,-1.8126822353433807,-0.9758321561600889,-5.02856663295201,2.2881872839414465,3.0,8.0,-2.326600992862741
05-05,-7.3253849040738475,-4.761901901419656,-3.8081323173378414,4.581295604007772,-5.1494404504190685,-3.8060308317956504,-0.040565011088478986,-2.6183209186006047,-1.161710012463353,-5.269187425743418,4.1218670459487585,2.0,9.0,-2.2943191929986715
05-06,-6.769464918395209,-2.380947947200468,-3.6942265610284375,3.78644098500608,-4.260655964966154,-2.637482021607553,0.5273838327635803,-3.524666838257646,-1.8717810146076836,-7.6112367849382885,4.934601300625839,3.0,8.0,-2.1365487211459944
05-07,-0.9778120974612858,-2.3431517854091077,-5.5080046059358745,0.9980814855207276,-3.1624823865499687,-0.7860807456758687,0.12170148136766054,-4.524653717317764,-0.8804473342416532,-6.898617956011072,3.786978722453342,3.0,8.0,-1.8340444490237153
05-08,-0.5077087480701903,-2.9266370970845395,-1.407937668492474,-1.6723614663627424,-0.03571877591245985,1.1791077317321077,-0.6541337812232457,-3.9433708403432752,1.367994255514786,-5.191735228063748,0.7692258207157704,3.0,8.0,-1.1839341634172738
05-09,-3.1057055258288635,-4.193916470262595,1.3849387641292925,0.3327107126714939,0.5001877933099245,1.1791077317321077,-1.6515326974716866,-3.1882548252493184,3.564977498278136,-2.863959043444189,1.5384629275183803,6.0,5.0,-0.5911802849652107
05-10,-3.0262062816951247,-10.141417374494216,0.571421240462405,2.4029537932734875,-0.25008821799428715,1.1791077317321077,-3.344344032572454,-1.980697709854599,5.409093336625516,-4.4152730370668625,1.5384629275183803,5.0,6.0,-1.0960897840059678
05-11,-8.477571724645154,-7.655505060785963,0.24999892143971222,1.1460192351943306,-0.25008821799428715,2.1134564788413903,-0.40766044478104047,-2.7193468079507377,2.3181828585538,-1.4916467576723837,0.77520014649165,5.0,6.0,-1.3089964884826075
05-12,-7.258382999166428,-7.924370994388924,0.1785641705905447,1.1460192351943306,0.17786541373779777,0.4473053390387307,1.560625578277139,-2.5141086550667118,0.4545471884987571,-1.4916467576723837,2.14797497276395,7.0,4.0,-1.1886915916539271
05-13,-9.687119850043992,-6.677388789148214,0.1785641705905447,-1.1729147830826683,0.9106727240112953,-3.776265080663356,2.7210883055706123,-2.4627991168456873,0.4545471884987571,-2.285033597666886,3.897615215115945,5.0,6.0,-1.6271848739694226
05-14,-4.793418384912589,-7.3209910642585685,0.5338087148860071,-3.677615804328112,3.5220967487695964,-0.4964138585234092,0.08003257019673078,-2.4627991168456873,-1.6241317580550745,-3.8004714005307507,9.209045185625943,4.0,7.0,-0.9846234698159919
05-15,-4.532688114456218,-7.3209910642585685,1.2230243962235203,-6.203376389090145,2.6480800962402316,0.8549403361793939,0.08003257019673078,-0.7568093886976228,0.37054156155928475,-6.124925669500778,8.64407130336993,6.0,5.0,-1.010736396566749
05-16,-4.532688114456218,-4.259471959838597,6.183441819749981,-8.516705460692265,3.240410449922737,2.1787135479086044,0.0,-1.7884536889507106,-0.18622400549259588,-5.498488757475806,5.4237341832852035,4.0,7.0,-0.7050665441854241
05-17,-0.6177618901604649,-3.82642851602823,3.528583813806717,-7.620210149040448,2.682926315973691,2.3940618511393517,-0.24241950956866049,-1.1716834407443513,0.46575909324268333,-3.2024212149730675,8.624453875686678,5.0,6.0,0.0922600208485362
05-18,-0.916902724584637,-3.4401931606860607,5.18701472900764,-6.153220176157728,2.649013960408592,5.915124675415583,2.79968225897473,0.15228774357179967,-0.5123456631092734,-0.7250806330231097,6.165921368056487,6.0,5.0,1.0110274888976385
05-19,-3.0021253101796557,-2.6131073311978152,2.258285564553984,-5.722400534429164,1.8277696557476095,3.8316211571248657,2.9365095734206035,-0.4060909675524187,-2.1425291408144984,1.5357367052282098,6.033519255430729,6.0,5.0,0.41247169339385914
05-20,1.257142566499256,-1.3650548657196915,2.7728970822832255,-5.422904959080644,3.439799629085759,3.7557401480922348,3.8888908862226796,-0.30456580517123694,-3.6879465754794687,0.832833992244226,6.163245953609173,7.0,4.0,1.0300070956895921
05-21,1.1809485299246651,3.471135264854466,-1.2797135513344335,-7.87208173472539,2.7787399419492242,2.652947823549438,3.8888908862226796,-1.2295069953377626,-5.129432711009827,-2.665054681755246,8.109586532801798,6.0,5.0,0.355132664103601
05-22,3.16190265473867,2.482264995335901,-1.477479252571341,-9.337103829075657,2.7335693576415054,3.167296870249431,2.456706814917853,1.8380474282676103,-6.02870933913654,2.0455895323462236,8.16438230749679,8.0,3.0,0.8369515945645861
05-23,4.525816098990161,2.5590511516118157,1.199720515764847,-11.613172841117123,1.2110783735486372,4.6561974761622285,2.5352130333188607,2.5247535129678162,-6.7442957228749485,3.650064077409642,5.808216251739103,9.0,2.0,0.9375129025019127
05-24,3.4011001411485267,1.143080968214365,2.633399022819781,-7.939190912600824,-0.20760840702953512,4.371434618283394,2.153964957128413,2.695960544261866,-5.896800162635444,2.4333723680440205,3.8590529032183936,8.0,3.0,0.7861605491684507
05-25,0.37335532649755715,1.6613914251426232,3.672901825628746,-7.5591173357690815,1.1604122520351632,4.05883563747626,2.8382563555885145,0.7511248056476447,-6.093364854416815,4.461184516528568,6.372549223306055,9.0,2.0,1.0634117434241122
05-26,4.1153799246047065,-1.9928271071568342,-0.8662486640243272,-5.553252646696594,-0.24229732192139206,1.4549536984987246,4.876188247922867,2.0030026654171147,-5.5528213247384235,4.9019629411183665,9.526312978644139,6.0,5.0,1.1518503083334861
05-27,1.2204448934368057,-1.0362703491224576,-0.5874181119248063,0.8563641707011379,-0.17294349207745507,-2.313772485168355,5.714283292255704,1.7025546533720688,-4.934051112658915,6.783497607188604,8.004152944380266,6.0,5.0,1.385167455489327
05-28,0.17162136910644282,-1.952967144101408,-2.8985427448221848,0.0784626924332919,-0.20949312187928895,-2.136037525128434,3.3904787093874003,1.7517537011442375,-5.397450572948648,7.046223315262262,2.5013368696258755,6.0,5.0,0.2132168680072315
05-29,1.5446196009716786,0.46692933322828817,-4.224849072697097,1.5248775569404673,0.10445478575483026,-5.958409649318741,2.760737261929568,1.1083184709079372,-3.021578653430186,7.178915827944958,5.055884601657516,8.0,3.0,0.5945363694444745
05-30,9.658793194019555,-2.730923720415098,0.2814938749970778,2.647171585704933,0.940115209079475,-4.159642617824453,0.8212775667791139,0.0,-3.9206169986677932,4.296213713609833,4.736568672871149,7.0,4.0,1.1427682254685267
05-31,8.262254685785228,-1.6693154461696649,-1.1359568723906832,2.37060226361063,0.8008384718586941,-4.689266952212223,-0.7148517543933848,1.104414219437204,-2.0260496168280966,4.974567787157542,0.9955769133591961,6.0,5.0,0.7520739726558584
06-01,11.044104151621731,0.2334646666141383,2.9109014755488993,3.6349272388440483,-1.315790217422168,-4.5711066819991455,-0.4384215834731302,0.8130073421291051,-0.6271156342785257,6.670436797918609,2.9810358897868876,7.0,4.0,1.9395857677536774
06-02,11.001867255134952,0.5485931684732532,1.4909525638728387,4.763766384178565,0.4889954374860098,-4.903628792171076,1.5463931170074945,-2.286579515308605,-0.8200679211187569,7.142859441606008,-0.7270753591560046,7.0,4.0,1.6587341618186073
06-03,8.740363762599001,0.4702227158342187,1.6654831161563415,3.2526812553319475,-1.8033931425602556,-6.088451785628731,1.4670904210813704,-2.642278707825595,-1.0149786324412233,6.670436797918609,1.2979976965335047,7.0,4.0,1.092288499727199
06-04,9.80291384684432,0.587775280652556,2.1164056761169565,3.585347161982661,-1.5460291383354954,-6.0161183954370046,0.5947670682619439,-4.39276674270104,-3.108037230089473,3.3879079906172658,3.6118603981145725,7.0,4.0,0.7840023560024783
06-05,12.78491530767398,-0.515055919106453,-1.2142885850401643,8.323654341122618,0.2722959779159587,-5.670692834055268,1.1435317489068604,-5.0442082360565665,-2.5883546730420735,4.111109839545356,1.0242513990480107,6.0,5.0,1.147923487901114
06-06,13.964492681537122,0.3926152830775287,-3.0714331613919015,4.435643222812445,1.6678047497394815,-2.8785280436710003,0.9482421614357122,-2.9820046321602307,-2.364191350825998,4.304639351653073,-2.4258802234363905,6.0,5.0,1.0901272762518037
06-07,14.614090729949691,1.7489280275484507,-5.929722488456946,-1.7425738984305865,1.5997253452632947,-2.9081529866098412,0.19402233332316546,-2.7792022629812414,-1.9422280434772905,2.373070006954684,-4.223809528791758,5.0,6.0,0.09128611220832937
06-08,15.857605927101462,3.127413527851789,-3.5505168702959895,-0.9504954259512477,2.3640665237998055,-0.5627501527963044,-1.7441890552192232,-2.4615361140324516,-1.494020110559748,2.09713604037179,-4.683197792477732,4.0,7.0,0.727228772526559
06-09,12.23430892488341,0.9633887056538485,-2.2327917116440767,-6.296915253228431,1.9667659542908784,0.36547239456361824,-2.8391178462202635,-1.7948737511268027,-3.8346636488510546,4.159915981860525,-5.88882603374464,5.0,6.0,-0.2906669348693626
06-10,3.135592199817102,4.046243588882949,-6.117018835309515,-1.553779852585765,2.7834383529641538,0.1963525857549129,-0.8280783888218537,-0.666662362905649,-2.7093653452216593,4.263361501636068,-3.58324998759275,5.0,6.0,-0.09392423121654601
06-11,4.610174718789346,3.0443159049603916,-4.881710778829862,-2.00572842194747,1.8790565911916155,-0.7685770136156719,0.7097778946611034,-0.8735872779644178,-3.06475953169923,3.7776618294673927,-0.8928562875608846,5.0,6.0,0.13943342067748302
06-12,1.6271219152172378,3.3422993455319947,-9.097888169697649,-4.414192882601994,3.731595134922123,-0.8824406100403024,4.909364022023118,-1.0293301721541632,-2.6328897602662593,2.8021989423228475,-2.9575931048495723,5.0,6.0,-0.4183413945084199
06-13,3.5078964314426018,5.163968413837361,-6.181682323888269,-7.109999148433833,1.9856190302166656,-0.4269862243417801,2.137582132252219,-1.840493968204791,-2.4715769219672827,2.681991017192028,0.22321939373348698,6.0,5.0,-0.21186019710559956
06-14,1.0231914116616452,2.688373400273897,-7.998461030774857,-5.437060518567233,3.183833657772707,-2.1128786059517006,1.4145419153277015,-1.0785875666531366,-4.494956218640713,3.17460267747061,1.8121907759316682,6.0,5.0,-0.7113827365590375
06-15,0.7570592398795188,7.3684232389132225,-8.495979975151439,-7.3191148152503605,2.6841040942358823,-1.5251744858048897,3.9603935825391643,0.7692288129757612,-2.373743630370463,3.065141539463115,-1.648658360790551,6.0,5.0,-0.2507564326691854
06-16,-2.7288770157179294,10.496453988652627,-7.156517124074084,-6.827645200590229,0.8762683623253742,-2.865587137989927,5.089820394901602,1.3846177321213942,-1.464651144958309,4.218500250410431,-3.9347881931802053,5.0,6.0,-0.2647640989181143
06-17,-3.6809823129770254,9.680853906000856,-4.438634681800853,-6.16466737237601,1.2148507057720066,-1.5492585397900949,5.276944482614419,0.2564063439002404,-1.2600806354701086,4.166669246954383,-4.096518264522501,5.0,6.0,-0.054037920154062474
06-18,-4.469765431219603,8.75886728291764,-2.189773061485909,-6.912250517395925,0.47425267782079383,-1.5200247920022563,3.5553874093810207,-0.9340960088211161,-1.3111458894713286,4.8122678728453065,-2.3007848172477408,4.0,7.0,-0.18518775224355616
06-19,-8.326028238121348,8.75886728291764,-2.189773061485909,-4.511584682211856,-0.30488287498779104,-3.8877539310144886,3.5553874093810207,-0.9340960088211161,-0.2521393709173853,4.17767855395739,-1.8518514554290506,3.0,8.0,-0.5241978524302628
06-20,-8.326028238121348,8.107140318876928,-0.9235292031482408,0.33250440651575813,0.10162403543584994,-3.975445882023336,4.484802597425235,-0.673580690436514,-3.0800841661664755,1.4901579191202823,-1.964087471737631,5.0,6.0,-0.4024114885690447
06-21,-8.68800508805217,12.054329967426112,4.844545806016823,-4.322530859813772,0.20324807087169988,-2.922448838426876,2.5311700542661226,-1.4040585761359436,-4.747162621949017,1.3837158925680606,-2.0786564892825217,5.0,6.0,-0.2859866075010439
06-22,-4.8613540300857485,10.3936453323744,3.723794644437426,-1.5378229708012219,-0.4774985542010353,-4.188634216722077,1.9334892673223025,-0.5165210277298717,-4.385967070579087,1.3837158925680606,-2.597408332022996,4.0,7.0,-0.10277827867634991
06-23,-0.25488302297732623,12.149847352027596,5.820682802280747,-0.04094707172785406,-1.5161953194157065,-4.087592135152055,-3.316421294087293,-0.36156866021375184,-3.8699692078331993,-0.27056896995533625,0.4390775341435443,3.0,8.0,0.4264965460990332
06-24,-1.6047261649888913,10.462367361056883,6.99749886053906,0.08180016265120159,-1.4558106094204952,-2.7493379043748334,-0.39016429269278935,-1.0330519074668336,-5.282417767789691,-0.1621658737595017,0.4444440205891927,4.0,7.0,0.4825850803948455
06-25,0.9459498644397083,10.867365133778332,5.272726579145952,0.5334432365497156,-1.6353490866206637,-7.098566739313955,0.7023006880867364,-1.9280819259390538,-4.138640663311344,0.9793166814249243,-1.166661580403646,6.0,5.0,0.30307292616697334
06-26,-0.4054001807470706,9.430730137536013,0.4502786172378387,2.646582123421598,0.0,-7.718533848489558,1.7753703693025074,-1.8749931703014093,-4.010276342935191,-0.10959154938998289,2.2777769300672746,5.0,6.0,0.22381300779109267
06-27,0.285190378496381,10.322582629915322,0.2671744031876503,1.6380065369517014,1.8238172655955498,-4.9286966382637205,2.7512368856113123,-0.6201495065585501,-0.9688863885536704,-2.1546927150770006,1.166661580403646,7.0,4.0,0.8711131301553293
06-28,2.5094366361090317,4.472954979343672,-2.5239061358337618,1.0237548991989969,0.8602977677808414,-2.918821503225471,2.2701909277070844,0.6622474086826439,-3.2795476217615285,-2.099442832916369,2.360035203250388,7.0,4.0,0.30338179348504796
06-29,5.8667566498593695,2.0833367826760654,-4.780120928824083,1.064701970926875,-0.20869158316351696,-3.0441421072535944,2.3034750939319815,1.8839050070428347,-3.227490207089798,-4.475135076635897,4.6623737352571455,6.0,5.0,0.1935426669752166
06-30,3.956231165835533,5.787356734934171,-3.5181709000224104,4.316827360268454,-1.4079536417816765,-3.8239686087276485,1.8552186582043846,1.7311617268537003,-1.4055204093263693,-6.235958752405349,4.807690446271691,6.0,5.0,0.5511739800094982
07-01,7.664828234087258,0.9084827808097974,-6.449077086671917,5.14330139566452,-2.39333766597781,-4.695548402703877,3.710437316408726,2.087575662696861,0.051309538221006416,-6.896547634386422,5.969366349171548,7.0,4.0,0.4637082261199719
07-02,7.469958407224523,2.557207621179507,-2.1895087785258514,6.015623743684613,-3.239425520950143,-4.0853604404269515,5.9294271732546555,1.6368271473770784,0.965940687954565,-6.2782838868312245,9.642863572512576,7.0,4.0,1.6750245205866676
07-03,4.433253715930509,1.697222982061127,-5.491992760998648,3.8582634691793487,-1.291449186580764,-4.420726211350508,6.202394113439143,3.4153707201769126,1.4743310340748268,-6.39032037635707,7.040821639064464,7.0,4.0,0.95701537623994
07-05,-2.7409228413733144,1.763909314240848,-5.182125953651952,2.5896436418072826,-0.6980740439595995,-5.0291283506425435,4.505166381781298,2.5176232861714354,-1.0570864806181826,-7.246376811594203,4.657254152650167,5.0,6.0,-0.538192518653524
07-06,-1.3955949250197381,0.06745945463769812,-3.2669941358399206,2.9083709615677495,-2.2324608853828956,-5.6120826584389345,5.109213544082479,2.933737533012006,-2.167018212255825,-6.55071977256001,4.60733534313952,5.0,6.0,-0.5089776139143518
07-07,-2.5108221390823577,5.016285464439909,-0.07510379370552259,3.865879658590866,-1.94346250060379,-5.167637615894454,5.195762610827268,2.8831546870317855,-2.8012721168515156,-6.612525549787166,6.976746019925336,5.0,6.0,0.438818611353669
07-08,-5.710232846038844,4.0716612209205705,1.4787416998601748,3.062847417163609,-1.698514493026671,0.6773397146513397,4.244426286236045,2.124431292711536,-2.4223327928676612,-5.875567480146436,6.880496269816107,7.0,4.0,0.6212087535708883
07-09,-8.122010783166354,6.058627671983668,-1.0618140945015093,1.838529318846457,-2.072357313981595,-2.524938079045771,1.6831379710431502,3.8270398888959987,-3.128314599650993,-3.5754774730987537,5.839798686502191,5.0,6.0,-0.11252534601577378
07-10,-7.004787820569194,6.967739249450125,0.38022475892076046,3.6686364858737894,-0.5596401722284722,-2.400248922483735,1.6111311127027024,4.726731214751982,-5.486823288818937,0.05521937352181158,3.5658941625571603,7.0,4.0,0.5021887412434539
07-11,-5.859651259695061,7.296686408429674,0.0,-0.9999974568684896,0.6295896342702567,-2.711976768556096,1.6111311127027024,3.1095807551726176,1.0304006414823272,3.0501163108637233,3.2558194092778945,7.0,4.0,0.9465180715526863
07-12,-1.2416087461535001,6.645054170864449,2.380036710664428,-1.8799972534179688,-0.8394602583426978,-4.140335210708079,1.1207569079898763,4.844961383581866,-4.504022358012721,3.6492377669976346,2.702705114083558,6.0,5.0,0.7943025661406223
07-13,1.4107889925566857,3.600381057298929,-1.689059098092572,-2.3999977111816286,2.1052616807832414,-5.914497320760752,0.936937783202616,5.783136206937123,-5.469171467168393,3.7037052427568358,2.803743037954788,7.0,4.0,0.44283894584426114
07-14,-5.08532170762058,5.151315201648695,-0.6525926792347883,-4.022754103735031,3.7074167233824324,-5.767381893551266,6.256375933812882,4.0481935064476655,-5.469171467168393,2.963770738360626,3.418367669662793,6.0,5.0,0.4134743565459123
07-15,-4.726027665699291,4.1854410426511865,4.550418541622447,-3.225803350434727,5.804307508036887,-14.645228272937294,8.840527451185107,4.192775128835655,-3.964059180632468,1.2290464695135888,-4.2553254089081705,6.0,5.0,-0.18308433970609791
07-16,1.9178079731089828,5.086928367267171,4.965570019992939,-0.6738026136019245,3.340080124942936,-16.464290912459735,7.922479453793112,4.834850447062827,-1.9171028697395471,0.5724011336660382,-6.93900231048537,7.0,4.0,0.2405380739588572
07-17,0.6164426511883871,5.66400146484375,1.9245020769417076,1.8380888272223976,4.565445534996096,-15.821434921148162,3.97163641831943,8.387103862600586,2.6776542519092885,4.643450223894682,-6.883041323287893,9.0,2.0,1.0530771879527518
07-18,4.018522131253155,6.708857703334842,-3.4978622325443367,-0.7151357432417285,4.294899181007616,-16.107151218012454,2.554879456342718,2.0710062232420006,4.828969441644772,2.9825586549940226,-8.282033982824471,7.0,4.0,-0.10386276225489688
07-19,2.6990821064802386,9.049072590707075,-6.748217819608532,0.11919350046524933,4.430172358001846,-16.942447013901717,4.0156442345351655,3.6079949432477934,4.76429657720843,2.307258507880237,-11.079220991521277,8.0,3.0,-0.34337918240959003
07-20,3.508772488926554,2.663283215876107,-4.064713612314227,0.5959485576639211,2.0790056056178683,-17.068777761840597,1.7259983973974282,2.754952537995077,5.416248218556513,0.8441171337434544,-14.294152585184037,8.0,3.0,-1.4399379821419942
07-21,5.938281124104449,-0.7474839620823607,-3.7884717313102474,4.32122061563113,2.6859528106354187,-18.10909618030895,0.6186389180308425,1.8366411711285902,6.770312664555431,0.6204100724362189,-10.142454495876303,7.0,4.0,-0.9087317266414345
07-22,2.3303659561798415,-1.1049749442243222,-7.786880894223384,6.502240208088223,2.4331659918463786,-17.208611338305463,0.6186389180308425,2.078300116367589,4.5197698603050585,-0.8009227726739349,-10.06826203324884,6.0,5.0,-1.680651902896183
07-23,-2.1247442290733565,-0.2599953199602661,-5.622491139095074,4.591646801443291,0.20943108973736627,-10.474855886069662,-0.6550205964258933,1.6027193844608811,5.873416948922073,-7.413997359125431,-10.068651458652543,4.0,7.0,-2.2129583421671466
07-24,-3.2385217753866713,-9.164902759075062,-1.1605373877834013,6.296848180142938,-2.3280080809375248,-8.624303710638854,0.36022733818250935,1.1707305908202952,2.706771402888806,-6.868453342345317,-10.183070556406802,4.0,7.0,-2.821201827321735
07-25,0.4132247037895402,-9.280909960035583,0.19156917792785935,5.817072521643645,-4.03058296850745,-8.973462613624823,-0.58182225082862,-2.077151783168259,5.521784018370067,-6.924872854624628,-12.128151571805896,4.0,7.0,-2.913936689169468
07-26,-0.28295936510815356,-13.974120228073305,-5.128204348348456,5.08993693571761,-4.760253186508303,-6.8104053855728415,0.9636013174002092,-2.7227683974627355,3.959394195115368,-5.046940474159659,-13.294804889251397,3.0,8.0,-3.8188658023865147
07-27,1.3468000494176835,-8.601397699755314,-5.587449797211923,3.4443226178292097,-5.052269883418018,-6.084292878497184,-3.738975138198676,-4.293553038050145,2.030464519734474,-2.523464640399859,-13.491603138079888,3.0,8.0,-3.8683108206026944
07-28,1.1677063502944895,-14.678896406940229,-3.406043039433795,3.259203965939529,-5.975398219092773,1.616228729668421,0.31813863279720295,-8.337493854442927,1.4213232274196554,-0.6916364798062353,-8.482396536791963,5.0,6.0,-3.071751239126238
07-29,-8.700336357473395,-15.96329444714247,-1.8085915013507168,2.961543817726911,-3.890643562469957,2.2004905721257724,1.7674156236498182,-1.2481277655006828,3.1904257561672615,-4.050020016367505,-2.3482346864803922,4.0,7.0,-2.535397506101396
07-30,-7.226315581500006,-19.6330214653127,-0.33419324162602393,1.9179145053727555,-3.8637151335523625,1.6625373764206868,0.5302235634066409,-2.527805776759025,0.10288301036118196,-9.503629850605652,3.168425247783038,5.0,6.0,-3.246063395091951
07-31,-7.585833471121507,-18.373270801602406,3.5968541015261493,2.024129557160744,-1.1921486608432639,1.768654869412042,1.1591145400657088,-2.8397636551223573,-2.263367359163077,-4.284034642105727,5.892159418724119,5.0,6.0,-2.008864191188143
08-01,-7.047040739768791,-19.326496030022376,3.245508994391868,-0.3068621749797858,-1.8232835645217094,2.723734796001272,-0.5359065692223843,-2.9618481442177877,-2.361401450877431,-7.00060270836602,2.445806223766667,3.0,8.0,-2.995308306165134
08-02,-8.130086693908236,-8.161862555997567,8.236179583431904,-2.646717505721619,-2.3141650289089504,2.99823763679844,2.66012932629158,-3.813347803534463,-1.830535872168524,-5.4918519262034255,3.359034226195165,4.0,7.0,-1.3759078739750636
08-03,-9.178650409336594,-5.920823694456585,6.355778253572154,-1.917914505372744,-1.6724745545615265,2.0306321883729415,3.0687792598882107,-4.464744337854843,-3.2949745455757045,-1.7501564325189722,2.877700423606622,4.0,7.0,-1.2606225776579125
08-04,-4.888566312501103,0.5279840143457118,2.7830025760085104,-3.7890673530638375,-1.530966985081666,2.389434938877886,2.9370612736865453,-4.008122537913757,-4.34100359453401,0.2366805271099142,3.6712332947613437,6.0,5.0,-0.5465754689367692
08-05,-8.46181635460818,0.6335785793307211,6.94743874238571,-3.385216019600902,-0.1748291778104453,-1.4523573852049503,3.8461529911472794,-2.5875203073124724,-2.202870364200005,0.7067075095395516,4.008784068851414,5.0,6.0,-0.1929043379529345
08-06,-7.708853048500784,4.787046857825987,8.398293434313642,-4.463580302655283,0.7928328575919786,-6.642329796114438,2.0279695562257496,-3.110651116863958,-0.7575834932263111,-1.416763657330755,4.155124829368901,5.0,6.0,-0.35804489812411544
08-07,-6.48978099856094,0.03695811022583847,7.381127447386036,-3.239830001554278,0.3126134882915141,-7.372261884527702,1.684211113372891,-3.0580960675663946,0.4036323155289746,-0.9478777412064923,4.321323059645172,6.0,5.0,-0.6334528326332163
08-08,-6.834534502727878,-3.918552378812285,5.4972856785137,-3.615411987992873,1.1809683399342434,-6.131383135163629,1.5806137816819297,-3.5897475022536054,1.0050193940937944,-0.8720907667252843,3.988916032063747,5.0,6.0,-1.0644470043080128
08-09,-9.050854196819154,-11.762405530093599,4.360359452172802,-3.297577388156239,0.9030921373931423,-9.446741490197752,-0.035288866743922294,-2.0897035161805277,-1.7757503689863534,2.3837199373591043,3.775681824175077,4.0,7.0,-2.36686072782522
08-10,-8.422020673210099,-5.09063369569647,2.954947049595075,-3.575685031096085,1.3144277184610342,-10.276832578798219,-0.10616629547457038,-1.906238238753669,1.3698557227622847,3.9534899710060842,1.7573666477805987,5.0,6.0,-1.6388626730385483
08-11,-2.5437789233588672,-7.159533632233746,3.819817982804056,-3.3293742849253496,0.34928086914164536,-8.282899328568568,-0.6007137393132871,-1.5971121503316796,1.3698557227622847,4.06503416668522,1.355941627806705,5.0,6.0,-1.1412256081392356
08-12,-3.8254381145974516,-6.303502705973552,3.4719723226355277,-2.516711332516999,0.7322143732152064,-7.123912375192351,1.0954000096603265,-2.627512791814025,0.0,1.9584564761729146,-1.810977325651119,4.0,7.0,-1.540910133096502
08-13,-2.7855081180083974,-13.4630363382073,3.086421106883182,-1.3812094050198878,-0.24604462592499296,-1.7587977541756628,-0.9540674940830629,-3.4267904442824757,-0.8822006863287364,-0.5309743276512185,-2.137228043258837,1.0,10.0,-2.225403284550672
08-14,-1.9684297509537627,-11.297709877353979,4.590161485383421,-3.2066512050111573,-0.7017481240222747,-0.7537655759392003,-0.8827660864624274,-3.3194987907429883,1.317123768472609,1.4863258295832724,-1.6310404779485081,3.0,8.0,-1.4879998913631816
08-15,-1.4972334630048225,-8.643816383821457,3.0976688966178414,-0.11732270263915248,-0.8420999796437943,-0.6460864094218186,-3.1035773170282677,-3.9103231911712237,4.8282693180046685,-0.7751887729163326,-2.6434156085691654,2.0,9.0,-1.295738692144866
08-16,1.2410030218268782,-8.476471523908332,-0.036001747773243255,-0.5084087382724695,-0.35087406201113736,-2.67301192424662,-0.9615423803186464,-1.75528255295994,2.351172179769376,-1.252230642459149,-3.5754774730987537,2.0,9.0,-1.4542841675865488
08-17,-1.0717532067623043,-4.18041825981535,-1.620444963286824,0.11732270263915248,-0.35087406201113736,0.17800336111629803,-2.6930029179810586,-2.1354157870842516,0.9504779201255052,-1.0137153944753783,-3.634295102024194,3.0,8.0,-1.4049196099599583
08-18,-3.4879444681978193,2.451328170901402,-1.4764150776006513,0.11732270263915248,-1.2389325959902695,-3.634360423775855,-0.3521095229971848,-2.187500310440846,0.8504256040040773,-1.0137153944753783,-3.7606830547227585,3.0,8.0,-1.248416760968739
08-19,-0.18017570632468194,6.164378302750701,-1.4764150776006513,-0.07837045263903451,-4.540543760478225,-3.5525328504330806,-0.24647778543401508,-1.5624959642690037,0.8504256040040773,0.5284800291198462,-2.0927541034965325,3.0,8.0,-0.5624074331636909
08-20,1.8558587476074375,7.750535195592058,-3.1856540747432516,-0.11866857057816609,-2.382648372609469,3.8015936235721317,0.21127466848628007,-1.5624959642690037,-0.050480712526140704,2.031342952806037,0.9350939133127897,6.0,5.0,0.8441592187864274
08-21,1.8018086132080966,7.750535195592058,-0.7653027533521891,4.767307192465287,-1.5098392873427509,4.525711627356653,0.21127466848628007,-0.2570654760889097,-1.5306083225598954,-2.1984601361300675,2.9703020157464324,6.0,5.0,1.4332421215800901
