,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-11,0.0,-12.121209110876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,0.6591381114547357
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,1.7610662124435217
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,1.7610662124435217
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,1.7610662124435217
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37172833687874,1.0,10.0,1.7610662124435217
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666667629974084,1.0,10.0,0.6060606936340076
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666667629974084,1.0,10.0,0.6060606936340076
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75757540728217,0.0,11.0,-1.43250685520747
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.75757540728217,0.0,11.0,-1.43250685520747
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33333110809328,0.0,11.0,-2.4848482825539344
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33333110809328,0.0,11.0,-2.4848482825539344
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33333110809328,0.0,11.0,-2.4848482825539344
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.656044764984983,0.0,11.0,-1.9687313422713622
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.656044764984983,0.0,11.0,-1.9687313422713622
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.656044764984983,0.0,11.0,-1.9687313422713622
07-26,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.656044764984983,1.0,10.0,-0.0548561194348319
07-27,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.374996135011386,1.0,10.0,0.1525119378354951
07-28,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.374996135011386,1.0,10.0,0.1525119378354951
07-29,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542805,1.0,10.0,1.0047844582417298
07-30,21.052627451201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999998410542805,1.0,10.0,1.0047844582417298
07-31,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.327364648789095
08-01,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.327364648789095
08-02,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.357667679092128
08-03,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,1.960782480441495,3.0,8.0,4.535920631859536
08-04,21.052627451201833,-6.451616314521787,0.0,0.0,0.0,33.33333333333336,0.0,0.0,0.0,0.0,1.960782480441495,3.0,8.0,4.535920631859536
08-05,21.052627451201833,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,6.547613007749101,4.0,7.0,5.5727399639835955
08-06,0.0,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,3.680978095402683,3.0,8.0,3.398261567297392
08-07,0.0,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,1.8404890477013416,3.0,8.0,3.230944381142724
08-08,15.555554378179826,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,1.8404890477013416,4.0,7.0,4.6450856882499805
08-09,15.555554378179826,-6.451616314521787,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,1.8404890477013416,4.0,7.0,4.6450856882499805
08-10,15.555554378179826,-10.0,0.0,6.818182126057051,0.0,33.33333333333336,0.0,0.0,0.0,0.0,-1.265821543245696,3.0,8.0,4.040113481302231
08-11,15.555554378179826,-3.3333300219643105,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.063293717874323,4.0,7.0,4.90188526377104
08-12,15.555554378179826,-3.3333300219643105,0.0,3.301886494058242,0.0,33.33333333333336,0.0,0.0,0.0,0.0,5.063293717874323,4.0,7.0,4.90188526377104
08-13,15.555554378179826,-3.3333300219643105,0.0,3.301886494058242,0.0,0.0,0.0,0.0,0.0,0.0,5.063293717874323,3.0,8.0,1.8715822334680075
08-14,15.555554378179826,-3.3333300219643105,0.0,3.301886494058242,0.0,0.0,0.0,0.0,0.0,0.0,3.1645614030057794,3.0,8.0,1.6989702048435944
08-15,15.555554378179826,6.060609070941536,0.0,3.301886494058242,0.0,0.0,0.0,0.0,0.0,0.0,3.1645614030057794,4.0,7.0,2.552964667835035
08-16,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,0.0,0.0,0.0,0.0,3.1645614030057794,3.0,8.0,1.90973993485161
08-17,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,3.1645614030057794,4.0,7.0,2.1211568502689535
08-18,15.555554378179826,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-6.3291077162284815,3.0,8.0,1.2580960212476568
08-19,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-3.1645538581142407,2.0,9.0,0.13164142851442182
08-20,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-3.1645538581142407,2.0,9.0,0.13164142851442182
08-21,0.0,6.060609070941536,0.0,-3.7735855687594335,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,2.0,9.0,0.41932814288844367
08-22,0.0,6.060609070941536,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,2.0,9.0,0.7623813764120285
08-23,0.0,9.090909090909092,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,2.0,9.0,1.0378631964090792
08-24,0.0,9.090909090909092,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,2.0,9.0,1.0378631964090792
08-25,0.0,9.090909090909092,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,2.0,9.0,1.0378631964090792
08-26,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,0.0,1.0,10.0,0.2114169154173435
08-27,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,1.0,10.0,-0.6036300498274023
08-28,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,1.0,10.0,-0.6036300498274023
08-29,0.0,0.0,0.0,0.0,0.0,0.0,2.3255860695907784,0.0,0.0,0.0,-8.965516617692204,1.0,10.0,-0.6036300498274023
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-0.8150469652447458
09-06,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-2.8352489854467637
09-07,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965516617692204,0.0,11.0,-2.8352489854467637
09-08,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077466484215719,0.0,11.0,-2.390880791494356
09-09,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,1.0,10.0,-1.6123957639241875
09-10,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,1.0,10.0,-1.6123957639241875
09-11,0.0,-22.222222222222197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,1.0,10.0,-1.6123957639241875
09-12,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-0.5517897879838144
09-13,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-0.5517897879838144
09-14,0.0,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-0.5517897879838144
09-15,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-3.857574090950172
09-16,-36.36362733262994,-22.222222222222197,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-3.857574090950172
09-17,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,0.0,0.0,0.0,0.0,4.485868819056134,2.0,9.0,-1.8373720707481547
09-18,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,2.0,9.0,-1.4187322139661946
09-19,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,2.0,9.0,-1.4187322139661946
09-20,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,2.0,9.0,-1.4187322139661946
09-21,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,2.0,9.0,-3.357854817133449
09-22,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,2.0,9.0,-3.357854817133449
09-23,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,2.0,9.0,-3.357854817133449
09-24,-36.36362733262994,0.0,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,2.0,9.0,-3.357854817133449
09-25,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,1.0,10.0,-4.418460793073822
09-26,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,1.0,10.0,-4.418460793073822
09-27,-36.36362733262994,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,1.0,10.0,-4.418460793073822
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,9.090907243657693,0.0,0.0,-1.885906949869519,1.0,10.0,-1.1126764901074637
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-1.885906949869519,0.0,11.0,-1.939122603167254
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-5.423608537901417,0.0,11.0,-2.260731838442881
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-5.423608537901417,0.0,11.0,-2.260731838442881
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-3.47221877287949,0.0,11.0,-2.083332768895433
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-19.444441684970275,0.0,0.0,0.0,-3.47221877287949,0.0,11.0,-2.083332768895433
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659008240644918,1.0,10.0,0.06962734764222653
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659008240644918,1.0,10.0,0.06962734764222653
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295079814333678,1.0,10.0,0.20864361948487983
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245020564786776,1.0,10.0,0.12040927786169796
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736823530408252,1.0,10.0,0.17942566845825683
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736823530408252,1.0,10.0,0.17942566845825683
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736823530408252,1.0,10.0,0.17942566845825683
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736823530408252,1.0,10.0,0.17942566845825683
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736823530408252,1.0,10.0,0.17942566845825683
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2631529414422,1.0,10.0,0.47846844922201814
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923673291548807,0.0,11.0,-0.902152117413528
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749996274709867,0.0,11.0,-1.2499996613372606
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.749996274709867,0.0,11.0,-1.2499996613372606
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.530296633340146,0.0,11.0,-1.411845148485468
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.60869632821905,0.0,11.0,-2.9644269389290043
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.999998092651367,0.0,11.0,-1.9999998266046697
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.774191842739107,0.0,11.0,-1.9794719857035552
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,11.0,-2.0527856982134356
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,11.0,-2.0527856982134356
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,11.0,-2.0527856982134356
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,11.0,-2.0527856982134356
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.58064268034779,0.0,11.0,-2.0527856982134356
10-26,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.619829174078635,1.0,10.0,-1.13290354343242
10-27,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09090130782341,1.0,10.0,-0.5393646465001268
10-28,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00000216744158,1.0,10.0,-0.6220101791926875
10-29,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545450112051311,1.0,10.0,0.7829490985700641
10-30,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-13.636361173361838,2.0,9.0,0.006728010475529219
10-31,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-01,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-02,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-03,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-04,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-05,13.157890196322017,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-12.727271150951577,2.0,9.0,0.08937255796737115
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,-10.00000108372081,1.0,10.0,-0.858865635586379
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,0.0,1.0,10.0,0.05022537202460389
11-08,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,0.0,1.0,10.0,-1.3271845489612326
11-09,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.5524790922706428,0.0,0.0,0.0,0.0,1.0,10.0,-1.3271845489612326
11-10,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
11-11,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
11-12,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3774099209858366
11-13,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3774099209858366
11-14,-15.151509130844202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3774099209858366
11-15,-15.151509130844202,9.99999999999998,0.0,0.0,0.0,0.0,0.0,29.03225899486958,0.0,0.0,0.0,2.0,8.0,2.1709772603659414
11-16,-15.151509130844202,9.99999999999998,0.0,0.0,0.0,0.0,0.0,29.03225899486958,0.0,0.0,0.0,2.0,8.0,2.1709772603659414
11-17,-15.151509130844202,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,0.9122352802128717
11-18,-15.151509130844202,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,0.9122352802128717
11-19,0.0,-3.8461617816837887,0.0,0.0,-4.347821861674584,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.8943886683192006
11-20,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-21,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-22,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-23,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-24,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-25,0.0,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,1.97616551697067
11-26,0.0,-15.384624201870853,0.0,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,1.0,9.0,0.9272143878627552
11-27,0.0,-15.384624201870853,19.999998807907104,0.0,-3.4482765265084203,0.0,0.0,29.03225899486958,0.0,0.0,0.0,2.0,8.0,2.745396097672492
11-28,0.0,-15.384624201870853,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,0.9697365717368914
11-29,0.0,-15.384624201870853,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,0.0,0.0,0.0,0.0,2.0,8.0,0.9697365717368914
11-30,0.0,0.0,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,1.741379169890368
12-01,0.0,0.0,19.999998807907104,0.0,-3.4482765265084203,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,1.741379169890368
12-02,0.0,0.0,19.999998807907104,0.0,0.8620643144411938,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,3.0,7.0,2.133228337249424
12-03,0.0,0.0,19.999998807907104,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,2.0548588541184065
12-04,0.0,0.0,19.999998807907104,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,2.0548588541184065
12-05,0.0,0.0,23.371648537682297,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,2.3613724659161512
12-06,0.0,0.0,23.371648537682297,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,2.3613724659161512
12-07,0.0,0.0,23.371648537682297,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,2.3613724659161512
12-08,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,9.500004209577975,-6.89655562218261,0.0,0.0,0.0,2.0,8.0,-1.5446829497201526
12-09,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,1.0,9.0,-2.408319696045423
12-10,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,1.0,9.0,-2.408319696045423
12-11,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,1.0,9.0,-2.408319696045423
12-12,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,0.0,-6.89655562218261,0.0,0.0,0.0,1.0,9.0,-2.408319696045423
12-13,0.0,-23.809523133734164,4.214562099417119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7813600940288223
12-14,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-15,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-16,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-17,0.0,-29.999993294477562,4.214562099417119,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.7986751026059724
12-18,0.0,-29.999993294477562,0.0,0.0,-15.999994933605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.181817111643892
12-19,0.0,-29.999993294477562,0.0,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,-3.5953065375964557
12-20,0.0,-29.999993294477562,0.0,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,-3.5953065375964557
12-21,0.0,-4.999995157122685,0.0,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,-1.3225794342005577
12-22,0.0,-4.999995157122685,0.0,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,-1.3225794342005577
12-23,0.0,-4.999995157122685,0.0,0.0,-15.999994933605254,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,-1.3225794342005577
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,0.5865105740474368
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,0.5865105740474368
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,0.5865105740474368
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451616314521805,0.0,0.0,0.0,1.0,9.0,0.5865105740474368
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
