,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-4.437217484356065
06-27,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,6.400550584996559,-23.546511627906977,1.0,9.0,-4.437217484356065
06-28,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,-23.546511627906977,0.0,10.0,-5.019085719355752
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,-23.546511627906977,0.0,10.0,-2.74635844662848
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,-23.546511627906977,0.0,10.0,-2.74635844662848
07-01,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,-1.1627906976744187,1.0,9.0,-0.22123648711563765
07-02,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,-1.1627906976744187,1.0,9.0,-0.22123648711563765
07-03,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,0.0,1.0,9.0,-0.11552824187250867
07-05,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,-6.6634312850062996,0.0,0.0,1.0,9.0,-0.11552824187250867
07-06,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49023823858260945
07-07,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49023823858260945
07-08,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49023823858260945
07-09,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.49023823858260945
07-10,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.2990907052492447,0.0,0.0,2.0,8.0,0.5174283026961771
07-11,0.0,0.0,5.392620624408704,0.0,0.0,0.0,0.0,0.0,0.2990907052492447,0.0,0.0,2.0,8.0,0.5174283026961771
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,0.5192205255681818
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,0.5192205255681818
07-14,0.0,0.0,0.0,0.0,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,-0.4102373962662183
07-15,0.0,0.0,0.0,-6.502242152466367,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,-1.0013503192177062
07-16,0.0,0.0,0.0,-6.502242152466367,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,-1.0013503192177062
07-17,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,-0.9152879013167233
07-18,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,0.0,1.0,9.0,-0.9152879013167233
07-19,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-4.242424242424243,1.0,9.0,-1.3009628324462
07-20,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.71142578125,0.0,-4.245586284503481,1.0,9.0,-1.3012502908170398
07-21,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.428571428571429,0.0,-4.245586284503481,1.0,9.0,-1.326964322878728
07-22,0.0,0.0,0.0,-5.555555555555555,-10.224037140178401,0.0,0.0,0.0,5.428571428571429,0.0,-4.245586284503481,1.0,9.0,-1.326964322878728
07-23,0.0,0.0,0.0,-0.5291005291005291,-10.224037140178401,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-1.8260789235429749
07-24,0.0,0.0,0.0,-2.7027027027027026,-10.224037140178401,0.0,0.0,0.0,5.428571428571429,0.0,-14.762301918265223,1.0,9.0,-2.0236791211431724
07-25,0.0,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,0.0,10.0,-1.587727692815266
07-26,0.0,0.0,0.0,3.567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-1.0177031227906959
07-27,0.0,0.0,0.0,3.567567567567568,-6.17446574758976,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-1.5790181907534013
07-28,0.0,0.0,0.0,3.567567567567568,-6.17446574758976,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-1.5790181907534013
07-29,0.0,0.0,0.0,3.567567567567568,-10.893330891927084,0.0,0.0,0.0,0.0,0.0,-14.762301918265223,1.0,9.0,-2.008005931147703
07-30,0.0,0.0,-12.446808510638299,2.7027027027027026,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.091743119266056,1.0,9.0,-2.3656007522062734
07-31,0.0,0.0,-12.446808510638299,2.7027027027027026,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.088403747914928,1.0,9.0,-2.3652971729925345
08-01,0.0,0.0,-12.446808510638299,2.7027027027027026,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.088403747914928,1.0,9.0,-2.3652971729925345
08-02,0.0,0.0,-12.446808510638299,2.7027027027027026,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.088403747914928,1.0,9.0,-2.3652971729925345
08-03,0.0,0.0,-12.446808510638299,-2.1621621621621623,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.088403747914928,0.0,10.0,-2.8075576152529766
08-04,0.0,0.0,-12.446808510638299,-2.1621621621621623,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,-10.088403747914928,0.0,10.0,-2.8075576152529766
08-05,0.0,0.0,-12.446808510638299,-2.1621621621621623,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8904300018061653
08-06,0.0,0.0,-12.446808510638299,0.0,-6.185759347067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.6938698052459686
08-07,0.0,0.0,-12.446808510638299,0.0,-0.01063683193325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.132495031142868
08-08,0.0,0.0,-12.446808510638299,0.0,-0.01063683193325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.132495031142868
08-09,0.0,0.0,-12.446808510638299,0.0,4.245134948149016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7456066874990257
08-10,0.0,0.0,0.0,0.0,4.245134948149016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38592135892263785
08-11,0.0,0.0,0.0,0.0,4.245134948149016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.38592135892263785
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19240019240019238
08-14,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,8.136482939632545,0.0,0.0,2.0,8.0,0.9320804596395146
08-15,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,8.136482939632545,0.0,0.0,2.0,8.0,0.9320804596395146
08-16,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-17,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-18,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-19,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-20,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-21,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-22,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-23,0.0,0.0,0.0,2.1164021164021163,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,2.0,8.0,0.4449254449254449
08-24,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,0.0,2.7777777777777777,0.0,0.08333333333333334,3.0,7.0,0.40041990244794584
08-25,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,0.0,-5.833333333333333,0.0,0.08333333333333334,2.0,8.0,-0.3824083803803369
08-26,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,0.0,-5.833333333333333,0.0,0.08333333333333334,2.0,8.0,-0.3824083803803369
08-27,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,0.0,-5.833333333333333,0.0,0.08333333333333334,2.0,8.0,-0.3824083803803369
08-28,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,0.0,-5.833333333333333,0.0,0.08333333333333334,2.0,8.0,-0.3824083803803369
08-29,0.0,0.0,0.0,0.0,0.0,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.08333333333333334,2.0,8.0,0.07317458479667138
08-30,0.0,0.0,10.390848427073403,0.0,0.0,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.08333333333333334,3.0,7.0,1.0177971690760717
08-31,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.08333333333333334,4.0,6.0,1.018764050951676
09-01,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.08333333333333334,4.0,6.0,1.018764050951676
09-02,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,1.5435078158162936,-0.8219207163862418,0.0,0.0,0.08333333333333334,4.0,6.0,1.018764050951676
09-03,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.0,2.0,8.0,0.8708694010289828
09-04,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.0,2.0,8.0,0.8708694010289828
09-05,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.0,2.0,8.0,0.8708694010289828
09-06,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.33222591362126247,3.0,7.0,0.901071756812734
09-07,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.33222591362126247,3.0,7.0,0.901071756812734
09-08,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,-0.8219207163862418,0.0,0.0,0.33222591362126247,3.0,7.0,0.901071756812734
09-09,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,3.0,7.0,0.9757918219387559
09-10,0.0,0.0,10.390848427073403,0.0,0.010635700631648936,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,3.0,7.0,0.9757918219387559
09-11,0.0,0.0,10.390848427073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,2.0,8.0,0.9748249400631515
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,1.0,9.0,0.030202355783751134
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,1.0,9.0,0.030202355783751134
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,1.0,9.0,0.030202355783751134
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.456140350877195,0.33222591362126247,1.0,9.0,-2.4658104033869033
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.828178694158076,0.33222591362126247,1.0,9.0,-2.2269047982306196
09-17,0.0,0.0,0.0,0.0,-0.008513181047178414,0.0,0.0,0.0,0.0,-24.828178694158076,0.0,0.0,10.0,-2.257881079564114
09-18,0.0,0.0,0.0,0.0,-0.008513181047178414,0.0,0.0,0.0,0.0,-24.828178694158076,0.0,0.0,10.0,-2.257881079564114
09-19,0.0,0.0,0.0,0.0,-0.008513181047178414,0.0,0.0,0.0,4.0,-24.828178694158076,0.0,1.0,9.0,-1.8942447159277505
09-20,0.0,0.0,0.0,0.0,-0.008513181047178414,0.0,0.0,0.0,4.0,-24.828178694158076,0.0,1.0,9.0,-1.8942447159277505
09-21,0.0,0.0,0.0,0.0,-0.008513181047178414,0.6622516556291391,0.0,0.0,4.0,-24.828178694158076,0.0,2.0,8.0,-1.834040019961465
09-22,0.0,0.0,0.0,0.0,-0.008513181047178414,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,8.0,-1.8345059643361006
09-23,0.0,0.0,0.0,0.0,-0.008513181047178414,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,8.0,-1.8345059643361006
09-24,0.0,0.0,0.0,0.0,-0.008513181047178414,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,8.0,-1.8345059643361006
09-25,0.0,0.0,0.0,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,-24.828178694158076,0.0,2.0,8.0,-1.8337320387863572
09-26,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,2.0618556701030926,0.0,3.0,7.0,-0.3472356170535919
09-27,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,0.0,0.0,2.0,8.0,-0.5346770416084184
09-28,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,0.0,0.0,2.0,8.0,-0.5346770416084184
09-29,0.0,0.0,-10.538573725200749,0.0,0.0,0.6622516556291391,-0.00512538812099359,0.0,4.0,0.0,0.0,2.0,8.0,-0.5346770416084184
09-30,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.6622516556291391,-0.00512538812099359,0.0,4.0,0.0,0.0,3.0,8.0,-0.5339031819387497
10-01,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.6622516556291391,-0.00512538812099359,0.0,4.0,0.0,0.0,3.0,8.0,-0.5339031819387497
10-02,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.0,-0.00512538812099359,0.0,0.0,0.0,0.0,1.0,10.0,-0.9577442415413987
10-03,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.0,-0.00512538812099359,0.0,0.0,0.0,0.0,1.0,10.0,-0.9577442415413987
10-04,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.0,-0.00512538812099359,0.0,0.0,0.0,0.0,1.0,10.0,-0.9577442415413987
10-05,0.0,0.0,-10.538573725200749,0.0,0.008512456366356383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9572782971667629
10-06,0.0,-19.402985074626866,-10.538573725200749,0.0,0.008512456366356383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7211860312237506
10-07,0.0,-19.402985074626866,-10.538573725200749,0.0,0.008512456366356383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7211860312237506
10-08,0.0,-19.402985074626866,-14.021739130434781,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-1.5945553473132967
10-09,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-10,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-11,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-12,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-13,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-14,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,7.384615384615385,3.0,8.0,-0.6063141440956584
10-15,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,0.0,0.0,3.0,-0.33333333333333337,2.0,9.0,-1.30794584572736
10-16,0.0,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-2.0014190392005533
10-17,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,0.0,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-2.175371542603972
10-18,-1.913477537437604,-19.402985074626866,-3.1510858950407608,5.5,0.0,-13.25,0.0,-7.628205128205129,0.0,3.0,-0.33333333333333337,2.0,9.0,-3.3799169971494267
10-19,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-0.33333333333333337,0.0,11.0,-2.1022741817250967
10-20,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-0.33333333333333337,0.0,11.0,-2.1022741817250967
10-21,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-22,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-23,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-24,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-25,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-26,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,-7.628205128205129,0.0,0.0,-8.333333333333332,0.0,11.0,-2.829546908997824
10-27,-1.913477537437604,0.0,0.0,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,11.0,-2.1360737155246308
10-28,0.0,0.0,0.0,0.0,0.0,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.2045454545454546
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.22727272727272727
10-30,0.0,0.0,0.0,-0.5025125628140703,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.1815897670169027
10-31,0.0,0.0,0.0,-0.5025125628140703,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.1815897670169027
11-01,0.0,0.0,0.0,-0.5025125628140703,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.1815897670169027
11-02,0.0,0.0,0.0,-0.5025125628140703,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.1815897670169027
11-03,0.0,0.0,0.0,-0.5025125628140703,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,0.1815897670169027
11-04,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,-0.7809770779028834
11-05,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,-0.7809770779028834
11-06,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,-0.7809770779028834
11-07,0.0,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,1.0,10.0,-0.7809770779028834
11-08,1.8775510204081631,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,2.5,0.0,0.0,0.0,2.0,9.0,-0.6102906215021413
11-09,1.8775510204081631,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8375633487748686
11-10,1.8775510204081631,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8375633487748686
11-11,1.8775510204081631,0.0,0.0,-0.5025125628140703,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8375633487748686
11-12,1.8775510204081631,0.0,0.0,2.9268292682926833,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5258050004924364
11-13,1.8775510204081631,0.2976190476190476,0.0,2.9268292682926833,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.49874872343615934
11-14,1.8775510204081631,0.2976190476190476,0.0,2.9268292682926833,-10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.49874872343615934
11-15,1.8775510204081631,0.2976190476190476,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,6.0,1.0213331971463868
11-16,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,6.0,1.7794008870322586
11-17,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,6.0,1.7794008870322586
11-18,1.8775510204081631,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,4.0,6.0,1.7794008870322586
11-19,0.0,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,1.6087144306315166
11-20,0.0,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,1.6087144306315166
11-21,0.0,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,1.6087144306315166
11-22,0.0,8.636363636363637,0.0,2.9268292682926833,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,1.6087144306315166
11-23,0.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,2.0,8.0,1.3178456541751569
11-24,0.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,2.0,8.0,1.3178456541751569
11-25,0.0,8.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.132665832290362,0.0,0.0,2.0,8.0,1.3178456541751569
11-26,0.0,8.363636363636363,0.0,0.0,10.337552742616033,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,2.2576231762311596
11-27,0.0,8.363636363636363,0.0,0.0,10.337552742616033,0.0,0.0,0.0,6.132665832290362,0.0,0.0,3.0,7.0,2.2576231762311596
11-28,0.0,8.363636363636363,0.0,0.0,10.337552742616033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.7001081005683998
11-29,0.0,0.0,0.0,0.0,10.337552742616033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9397775220560031
11-30,0.0,0.0,0.0,0.0,10.337552742616033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9397775220560031
12-01,0.0,0.0,0.0,0.0,10.337552742616033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9397775220560031
12-02,0.0,0.0,0.0,0.0,10.337552742616033,0.5222596547225629,0.0,0.0,0.125,0.0,0.0,3.0,7.0,0.9986193088489632
12-03,0.0,0.0,0.0,0.0,10.337552742616033,0.5222596547225629,0.0,0.0,0.125,0.0,0.0,3.0,7.0,0.9986193088489632
12-04,0.0,0.0,0.0,0.0,10.337552742616033,0.5222596547225629,0.0,0.0,0.125,0.0,0.0,3.0,7.0,0.9986193088489632
12-05,0.0,0.0,0.0,0.0,10.337552742616033,0.5222596547225629,0.0,0.0,11.222222222222221,0.0,0.0,3.0,7.0,2.0074576926873466
12-06,0.0,0.0,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,2.554100592271423
12-07,0.0,0.0,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,2.554100592271423
12-08,0.0,0.0,-2.2222222222222223,0.0,10.337552742616033,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,4.0,6.0,2.554100592271423
12-09,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,3.0,7.0,1.6143230702154199
12-10,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,3.0,7.0,1.6143230702154199
12-11,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,3.0,7.0,1.6143230702154199
12-12,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.222222222222221,0.0,0.0,3.0,7.0,1.6143230702154199
12-13,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.11111111111111,0.0,0.0,3.0,7.0,1.6042220601144097
12-14,0.0,0.0,-2.2222222222222223,0.0,0.0,0.5222596547225629,8.235294117647058,0.0,11.11111111111111,0.0,0.0,3.0,7.0,1.6042220601144097
12-15,0.0,0.0,-2.2222222222222223,0.0,0.0,0.0,8.235294117647058,0.0,11.11111111111111,0.0,0.0,2.0,8.0,1.5567439096850861
12-16,0.0,0.0,-14.002478314745973,0.0,0.0,0.0,8.235294117647058,0.0,11.11111111111111,0.0,0.0,2.0,8.0,0.4858115376374723
12-17,0.0,0.0,-14.002478314745973,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,1.0,9.0,-0.2628515639668057
12-18,0.0,0.0,-14.002478314745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2729525740678158
12-19,0.0,0.0,-11.524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0476512335248396
