,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-25,12.195117696277553,-8.695650202114786,0.0,-19.04762276446209,0.0,-5.555550036607185,0.0,50.0,0.0,-1.5151545939038866,13.008131854193255,3.0,8.0,3.671751995762078
10-26,34.54545336321368,-8.695650202114786,0.0,-19.04762276446209,0.0,-5.555550036607185,0.0,50.0,0.0,-1.5151545939038866,20.327620296647424,3.0,8.0,6.3690087329793785
10-27,21.428572188834753,-4.347821861674584,0.0,-19.04762276446209,-3.030300019967555,2.777783296726149,3.076920255401327,50.0,0.0,-1.5151545939038866,73.25000020489097,5.0,6.0,11.144761518713189
10-28,10.000002384185791,-4.347821861674584,20.000002980232196,-19.04762276446209,-3.030300019967555,0.0,0.0,50.0,0.0,-1.5151545939038866,10.833330694585992,4.0,7.0,5.717494256272351
10-29,12.000000476837158,-4.347821861674584,20.000002980232196,-19.04762276446209,-6.06060003993511,0.0,0.0,50.0,0.0,-1.5151545939038866,9.3220337912873,4.0,7.0,5.486439817125544
10-30,16.00000262260437,7.692306369719361,20.000002980232196,-4.1666689949731435,-6.06060003993511,0.0,0.0,50.0,0.0,0.0,-1.6949123647561541,4.0,7.0,7.433648233899229
10-31,22.222227741170595,7.692306369719361,20.000002980232196,-4.1666689949731435,-6.06060003993511,0.0,0.0,50.0,0.0,0.0,28.81356071326554,5.0,6.0,10.772802615407223
11-01,22.222227741170595,7.692306369719361,20.000002980232196,-4.1666689949731435,-6.06060003993511,0.0,0.0,50.0,0.0,0.0,28.81356071326554,5.0,6.0,10.772802615407223
11-02,-2.4999975785613424,11.53845668897101,20.000002980232196,-4.1666689949731435,-6.06060003993511,0.0,0.0,50.0,0.0,0.0,28.81356071326554,4.0,7.0,8.87497761536356
11-03,-10.810808416175734,11.53845668897101,20.000002980232196,-4.1666689949731435,-2.9411736347271384,0.0,0.0,50.0,0.0,0.0,20.677968734333284,4.0,7.0,7.663434305241862
11-04,-5.405400180747071,11.53845668897101,20.000002980232196,-66.66666004392862,-3.030300019967555,0.0,0.0,50.0,0.0,0.0,28.81356071326554,4.0,7.0,3.2045145579841363
11-05,-10.810808416175734,11.53845668897101,20.000002980232196,-39.99999006589293,-3.030300019967555,0.0,0.0,50.0,0.0,0.0,-4.237290382967405,3.0,8.0,2.1327337076545074
11-06,-48.64864995481323,11.53845668897101,20.000002980232196,-39.99999006589293,-3.030300019967555,0.0,0.0,50.0,0.0,0.0,-13.813553136403952,3.0,8.0,-2.1776394098067695
11-07,-41.02564925507944,11.53845668897101,20.000002980232196,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-238.98305384395653,2.0,9.0,-26.224566681429607
11-08,-41.02564925507944,11.53845668897101,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-238.98305384395653,1.0,10.0,-28.04274877054163
11-09,-27.272728504228205,11.53845668897101,0.0,-39.99999006589293,2.9411736347271384,0.0,0.0,-11.111108351636926,0.0,0.0,-238.98305384395653,2.0,9.0,-27.53520458563786
11-10,-13.636364252114102,0.0,0.0,-10.526313725600916,5.714280362031807,0.0,0.0,-11.111108351636926,0.0,-2.8037394023613227,-1.6949123647561541,1.0,10.0,-3.0961961576761468
11-11,-25.581398250090825,0.0,0.0,-10.526313725600916,5.714280362031807,0.0,0.0,-11.111108351636926,0.0,-2.8037394023613227,0.0,1.0,10.0,-4.028025397059835
11-12,-25.581398250090825,0.0,0.0,0.0,5.714280362031807,0.0,0.0,-11.111108351636926,0.0,-34.69388034382453,0.0,1.0,10.0,-5.97019150759277
11-13,6.976744347227267,0.0,0.0,0.0,8.333333333333332,0.0,-6399.999906867741,-11.111108351636926,0.0,-34.69388034382453,0.0,2.0,9.0,-584.590437989331
11-14,2.439022085483674,0.0,0.0,0.0,5.555558315029741,0.0,-6399.999906867741,-11.111108351636926,0.0,-43.47825981324472,0.0,2.0,8.0,-586.0540631483735
11-15,11.111107431811954,0.0,0.0,37.49999611948919,8.333333333333332,0.0,-6399.999906867741,-11.111108351636926,0.0,-43.47825981324472,0.0,3.0,7.0,-581.6040761952717
11-16,9.756095610793878,-29.999993294477562,0.0,37.49999611948919,8.333333333333332,0.0,-6399.999906867741,-11.111108351636926,0.0,-43.47825981324472,0.0,3.0,7.0,-584.4545312057713
11-17,15.909089369714744,-29.999993294477562,0.0,37.49999611948919,8.333333333333332,0.0,-6399.999906867741,-11.111108351636926,0.0,-43.47825981324472,0.0,3.0,7.0,-583.8951681367785
11-18,11.363639134513448,-29.999993294477562,0.0,37.49999611948919,15.384608918628054,0.0,-6399.999906867741,-11.111108351636926,0.0,-43.47825981324472,0.0,3.0,7.0,-583.6673658322245
11-19,11.363639134513448,-29.999993294477562,0.0,37.49999611948919,13.157890196322017,0.0,-6399.999906867741,-25.00000465661298,0.0,-43.47825981324472,0.0,3.0,7.0,-585.1324217437956
11-20,0.0,-29.999993294477562,0.0,28.571423503006237,8.108108325802206,0.0,-6399.999906867741,-25.00000465661298,0.0,-13.79310610603357,0.0,2.0,8.0,-584.7375890087324
11-21,-4.761907465063339,-18.181814487315386,0.0,9.523807834335413,5.405408235428679,0.0,-6399.999906867741,-28.57143313300851,0.0,-15.884476728501054,0.0,2.0,8.0,-586.5882111465331
11-22,-9.999997764825855,-18.181814487315386,0.0,9.523807834335413,5.405408235428679,0.0,-6399.999906867741,-28.57143313300851,0.0,-15.884476728501054,0.0,2.0,8.0,-587.0644011737842
11-23,-7.500000186264512,-18.181814487315386,0.0,-14.285715299398765,7.894737254879816,0.0,0.0,-28.57143313300851,0.0,11.552347322941813,0.0,2.0,8.0,-4.46289804801505
11-24,-5.128208067290269,-18.181814487315386,0.0,-26.315788235360564,7.894737254879816,0.0,50.0,-28.57143313300851,0.0,11.552347322941813,0.0,3.0,7.0,-0.7954690313775553
11-25,-9.756095610793878,-18.181814487315386,0.0,-26.315788235360564,5.2631529414422,0.0,50.0,-28.57143313300851,0.0,15.517241157830544,0.0,3.0,7.0,-1.0949761242914178
11-26,-9.756095610793878,-18.181814487315386,-81.8181855126846,-26.315788235360564,5.2631529414422,0.0,50.0,-28.57143313300851,0.0,20.68965273613589,0.0,3.0,7.0,-8.062773754689529
11-27,0.0,-18.181814487315386,-42.857144377669506,-26.315788235360564,5.2631529414422,0.0,50.0,-28.57143313300851,0.0,20.68965273613589,0.0,3.0,7.0,-3.6339431414341714
11-28,2.3809501846360366,-13.04347206378938,-42.857144377669506,-4.347821861674584,5.2631529414422,0.0,50.0,-28.57143313300851,0.0,20.68965273613589,0.0,4.0,6.0,-0.9532832339934413
11-29,-2.4999975785613424,13.043478542555048,-33.33333002196431,-4.347821861674584,-2.631576470721115,0.0,50.0,-28.57143313300851,0.0,20.68965273613589,0.0,3.0,7.0,1.1226338375237346
11-30,-4.761907465063339,9.090907243657693,-33.33333002196431,-4.347821861674584,-2.631576470721115,0.0,50.0,-14.285711244660995,0.0,20.68965273613589,0.0,3.0,7.0,1.856382992337204
12-01,-12.820516347414992,9.090907243657693,-33.33333002196431,-4.347821861674584,-2.631576470721115,0.0,50.0,-14.285711244660995,0.0,20.68965273613589,0.0,3.0,7.0,1.1237821848506904
12-02,0.0,0.0,-42.857144377669506,-4.347821861674584,0.0,0.0,50.0,0.0,0.0,20.68965273613589,0.0,2.0,8.0,2.1349714997083455
12-03,4.761900369272073,0.0,-42.857144377669506,8.695656680880452,2.6315764707211,0.0,50.0,0.0,0.0,-4.316546232361248,0.0,4.0,6.0,1.7195857191675339
12-04,4.761900369272073,0.0,-42.857144377669506,19.230768789906456,0.0,0.0,50.0,0.0,0.0,0.35971162768319753,0.0,4.0,6.0,2.8632033099265652
12-05,23.076919109158116,0.0,-42.857144377669506,26.92307515962583,0.0,0.0,66.66666666666666,0.0,0.0,0.35971162768319753,0.0,4.0,6.0,6.742657107769481
12-06,13.043478542555038,0.0,-42.857144377669506,26.92307515962583,0.0,0.0,50.0,0.0,0.0,-4.316546232361248,0.0,3.0,7.0,3.8902602811045557
12-07,15.217395952157942,-15.789474509759632,21.428572188834742,26.92307515962583,-22.58064268034779,0.0,0.0,0.0,0.0,-4.316546232361248,0.0,3.0,7.0,1.898398170740895
12-08,6.818182126057051,-15.789474509759632,0.0,20.83333255723118,-22.58064268034779,0.0,0.0,0.0,0.0,-44.99999906867742,0.0,2.0,8.0,-5.065327415954237
12-09,4.545457008456409,-21.052635293918378,0.0,20.83333255723118,0.0,-44.0000057220459,0.0,0.0,0.0,-44.99999906867742,0.0,2.0,8.0,-7.697622774450374
12-10,9.090907243657693,-21.052635293918378,0.0,20.83333255723118,0.0,-44.0000057220459,0.0,0.0,0.0,-44.99999906867742,0.0,2.0,8.0,-7.284400025795711
12-11,4.545457008456409,-21.052635293918378,0.0,4.1666627861558405,0.0,-44.0000057220459,0.0,0.0,0.0,-44.99999906867742,0.0,2.0,8.0,-9.212774571820859
12-12,4.545457008456409,-21.052635293918378,-7.1428609441737585,-21.052635293918378,0.0,-44.0000057220459,0.0,0.0,0.0,-44.99999906867742,0.0,1.0,9.0,-12.154789028570674
12-13,4.545457008456409,-9.999997764825855,0.0,-21.052635293918378,0.0,-44.0000057220459,0.0,0.0,0.0,-44.99999906867742,0.0,1.0,9.0,-10.500652803728286
12-14,11.363639134513448,-9.999997764825855,0.0,-21.052635293918378,0.0,-44.0000057220459,0.0,0.0,0.0,-38.99999981373548,0.0,1.0,9.0,-9.335363587273832
12-15,4.545457008456409,-9.999997764825855,0.0,-21.052635293918378,0.0,-44.0000057220459,0.0,0.0,0.0,-38.99999981373548,0.0,1.0,9.0,-9.955198326006292
12-16,-18.181814487315386,-9.999997764825855,-27.272728504228187,-53.33333002196434,-8.571429057997108,-44.0000057220459,-49.999999999999986,0.0,0.0,-38.99999981373548,0.0,0.0,10.0,-22.759936852010206
12-17,-4.545457008456422,-9.999997764825855,-27.272728504228187,-73.33332008785725,-8.571429057997108,-44.0000057220459,0.0,0.0,0.0,-38.99999981373548,0.0,0.0,10.0,-18.79299435992238
12-18,-4.545457008456422,-9.999997764825855,-27.272728504228187,-73.33332008785725,11.428569239013012,-44.0000057220459,0.0,0.0,0.0,-38.99999981373548,0.0,1.0,9.0,-16.974812696557823
12-19,4.166662786155852,-9.999997764825855,-16.666669771075306,-59.99999006589295,11.428569239013012,-44.0000057220459,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-10.461039208970103
12-20,4.166662786155852,0.0,-16.666669771075306,-59.99999006589295,-8.571429057997108,-44.0000057220459,0.0,0.0,2.510362580690048,0.0,0.0,2.0,8.0,-11.141915386378669
12-21,8.333331781129019,0.0,-16.666669771075306,-59.99999006589295,-8.571429057997108,-44.0000057220459,0.0,0.0,2.510362580690048,0.0,0.0,2.0,8.0,-10.763127295926564
12-22,4.347828340440227,5.000002607703171,-16.666669771075306,-59.99999006589295,-8.571429057997108,0.0,0.0,0.0,2.510362580690048,0.0,0.0,3.0,7.0,-6.670899578739266
12-23,4.347828340440227,0.0,-16.666669771075306,-59.99999006589295,-8.571429057997108,0.0,0.0,0.0,2.510362580690048,33.33333333333333,0.0,3.0,7.0,-4.095142240045615
12-24,4.347828340440227,0.0,-16.666669771075306,-26.66666004392862,-8.571429057997108,0.0,0.0,0.0,2.510362580690048,33.33333333333333,0.0,3.0,7.0,-1.064839510776129
12-26,2.222220161814694,9.090907243657693,-16.666669771075306,-1800.000018626452,-11.764703304297399,0.0,0.0,0.0,2.510362580690048,31.034482315661077,0.0,4.0,6.0,-162.14303812727283
12-27,4.347828340440227,9.090907243657693,15.384612739438733,-1400.0000931322595,-2.9411736347271384,0.0,0.0,36.36363574788591,2.510362580690048,31.034482315661077,0.0,6.0,4.0,-118.56449434538298
12-28,8.333331781129019,9.090907243657693,15.384612739438733,-1400.0000931322595,-2.9411736347271384,0.0,0.0,36.36363574788591,2.510362580690048,31.034482315661077,0.0,6.0,4.0,-118.2021758507749
12-29,10.204083866896273,9.090907243657693,7.692306369719361,-1400.0000931322595,2.777783296726149,0.0,0.0,36.36363574788591,2.510362580690048,31.034482315661077,0.0,7.0,3.0,-118.21150288282026
12-30,0.0,13.636364252114102,-19.999995529651724,34.782607287224884,2.777783296726149,0.0,0.0,36.36363574788591,2.510362580690048,31.034482315661077,0.0,6.0,4.0,9.191385450059132
12-31,0.0,13.636364252114102,-19.999995529651724,34.782607287224884,2.777783296726149,0.0,0.0,36.36363574788591,2.510362580690048,31.034482315661077,0.0,6.0,4.0,9.191385450059132
