,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-15,0.0,6.806729895003668,-0.16835804049623979,-5.594395829842522,0.0,0.0,0.0,19.6078394133968,-16.326533715360597,0.0,3.846154397232281,3.0,8.0,0.7428578290848538
05-16,0.0,10.275079306491246,-0.16835804049623979,-5.594395829842522,0.0,0.0,0.0,20.38834740769706,-10.204087373417103,0.0,3.846154397232281,3.0,8.0,1.6857036243331565
05-17,0.0,3.72167368693035,-0.16835804049623979,0.0,0.0,0.0,-24.99999733907837,21.531100683150488,-10.204087373417103,0.0,19.3548361899701,3.0,8.0,0.8395607097326571
05-18,0.0,3.877219442437562,-0.16835804049623979,0.0,-8.900526010991113,0.0,-24.99999733907837,13.68420705900954,-10.204087373417103,0.0,19.3548361899701,3.0,8.0,-0.6687914611423292
05-19,0.0,3.877219442437562,-0.16835804049623979,0.0,-8.900526010991113,0.0,-24.99999733907837,13.68420705900954,-10.204087373417103,0.0,19.3548361899701,3.0,8.0,-0.6687914611423292
05-20,0.5263168626875233,3.877219442437562,-0.16835804049623979,0.0,-8.900526010991113,0.0,-24.99999733907837,13.68420705900954,11.475408534566693,0.0,29.03225728922157,5.0,6.0,2.2296843452142876
05-21,0.5263168626875233,3.877219442437562,-0.16835804049623979,0.0,-8.900526010991113,0.0,-24.99999733907837,15.463917684144551,11.475408534566693,0.0,29.03225728922157,5.0,6.0,2.391476220226562
05-22,0.5263168626875233,3.877219442437562,0.0,8.917196243161145,-8.900526010991113,0.0,-24.99999733907837,9.890105571454209,11.475408534566693,-7.407401530749351,-70.96774271077842,5.0,6.0,-7.05358372157183
05-23,0.5263168626875233,5.555550299414001,2.6229560737229316,8.917196243161145,-8.900526010991113,0.0,-24.99999733907837,-2.197806696401868,19.672134150999938,-7.407401530749351,-70.96774271077842,5.0,6.0,-7.016301878001236
05-24,0.5263168626875233,-0.5917234892590211,3.5714309904482584,8.917196243161145,-8.900526010991113,0.0,-2.339177260723956,-3.3898289388798992,19.672134150999938,-7.407401530749351,-70.96774271077842,4.0,7.0,-5.537211063098627
05-25,0.5263168626875233,-0.5917234892590211,3.5714309904482584,8.917196243161145,-8.900526010991113,0.0,-2.339177260723956,-15.254234434327104,19.672134150999938,-7.407401530749351,-70.96774271077842,4.0,7.0,-6.615793380866555
05-26,4.060914435110585,-4.480133111333317,3.5714309904482584,8.917196243161145,-8.900526010991113,0.0,-4.166666297094211,-16.384180220198736,19.672134150999938,23.68421026833168,-70.96774271077842,5.0,6.0,-4.090305660213108
05-27,4.060914435110585,-4.480133111333317,2.6229560737229316,8.917196243161145,-8.900526010991113,0.0,16.666665188376843,-18.079098899006244,0.0,23.68421026833168,16.129029156886276,6.0,5.0,3.6928375767507986
05-28,4.060914435110585,-4.649202723614917,2.6229560737229316,8.917196243161145,-8.900526010991113,0.0,16.666665188376843,-18.079098899006244,0.0,23.68421026833168,0.0,5.0,6.0,2.211192234099174
05-29,4.060914435110585,-4.649202723614917,3.4146385903918475,-2.142861476358064,0.0,0.0,16.666665188376843,-18.079098899006244,0.0,23.68421026833168,0.0,4.0,7.0,2.086842307566521
05-30,4.060914435110585,-9.946712602824624,3.7277151558675996,-2.142861476358064,0.0,0.0,11.949682057005097,-18.079098899006244,0.0,23.68421026833168,0.0,4.0,7.0,1.2048953580114572
05-31,4.060914435110585,-6.174959363025716,3.7277151558675996,-2.142861476358064,0.0,0.0,11.949682057005097,-7.344630770695629,-24.489800573040895,23.68421026833168,-3.333333954215076,4.0,7.0,-0.005733111001856361
06-01,4.060914435110585,-7.000872381246369,3.7277151558675996,-2.142861476358064,0.0,0.0,13.580246800021634,-9.604522342438953,-24.489800573040895,23.68421026833168,-3.333333954215076,4.0,7.0,-0.13802764254253264
06-02,3.5532991852165954,-5.451448819310198,3.7277151558675996,-2.142861476358064,0.0,0.0,13.580246800021634,-2.824856045944052,-24.489800573040895,23.68421026833168,-3.333333954215076,4.0,7.0,0.573015503688111
06-03,3.5532991852165954,-7.325380225839659,5.714287876812525,-2.142861476358064,0.0,0.0,13.580246800021634,-2.824856045944052,-24.489800573040895,23.68421026833168,-3.333333954215076,4.0,7.0,0.5832556231804259
06-04,3.5532991852165954,-0.7666050718169953,5.714287876812525,-12.142860411989432,0.0,0.0,-5.555557599610584,-2.824856045944052,-110.34483600243968,24.999994825985475,-3.333333954215076,3.0,8.0,-9.154587927091022
06-05,3.5532991852165954,-0.7666050718169953,3.174600171093715,-12.142860411989432,0.0,0.0,-5.555557599610584,-2.824856045944052,-110.34483600243968,27.027026074615364,-3.333333954215076,3.0,8.0,-9.201193059553649
06-06,3.5532991852165954,-7.350269562276902,1.5974425988692067,-12.142860411989432,0.0,0.0,-5.555557599610584,0.0,-110.34483600243968,-2.702698076703103,-3.333333954215076,2.0,9.0,-12.388983074831726
06-07,3.5532991852165954,-2.512991642747334,2.555906253888941,-12.142860411989432,0.0,0.0,-5.555557599610584,0.0,-74.99999002154415,-2.702698076703103,-3.333333954215076,2.0,9.0,-8.648929660700377
06-08,0.0,-2.512991642747334,2.555906253888941,-12.142860411989432,0.0,0.0,-3.7037020003245145,6.349203595989302,-74.99999002154415,-2.702698076703103,-3.333333954215076,2.0,9.0,-8.226406023422307
06-09,0.0,-2.512991642747334,1.7571849544543379,-27.6422771614694,0.0,0.0,-3.7037020003245145,6.349203595989302,-74.99999002154415,-2.702698076703103,-3.333333954215076,2.0,9.0,-9.708054936959995
06-10,0.0,2.4263428140870253,1.7571849544543379,-27.6422771614694,0.0,0.0,1.8518555992860688,6.349203595989302,-74.99999002154415,-2.702698076703103,-3.333333954215076,4.0,7.0,-8.753973840919544
06-11,0.0,-1.0398582545818615,1.7571849544543379,-13.821135552043485,21.721312501591655,0.0,1.8518555992860688,6.349203595989302,-74.99999002154415,-2.702698076703103,0.0,4.0,7.0,-5.534920477595566
06-12,0.0,2.5898093089605947,1.437700243284075,-13.821135552043485,21.721312501591655,0.0,1.8518555992860688,-4.733728593247499,-74.99999002154415,25.49019708100856,0.0,5.0,6.0,-3.678543584791289
06-13,0.0,2.5898093089605947,1.437700243284075,-13.821135552043485,21.721312501591655,0.0,15.873016874185709,-4.733728593247499,-74.99999002154415,25.49019708100856,0.0,5.0,6.0,-2.4038925598004126
06-14,0.0,3.3416942497901636,-0.6389789438494717,-13.821135552043485,21.721312501591655,0.0,14.285712033082154,-4.733728593247499,-74.99999002154415,25.49019708100856,0.0,4.0,7.0,-2.6686288404738248
06-15,0.0,1.9214704590025617,-0.6389789438494717,-13.821135552043485,23.600000143051147,0.0,14.285712033082154,-4.733728593247499,-3.571422394289249,29.4117664245861,0.0,4.0,7.0,4.2230621432992965
06-16,0.0,1.9214704590025617,-0.6389789438494717,-13.821135552043485,23.600000143051147,0.0,14.285712033082154,-4.733728593247499,-3.571422394289249,29.4117664245861,0.0,4.0,7.0,4.2230621432992965
06-17,0.0,7.936510149620103,-0.6389789438494717,-13.821135552043485,23.600000143051147,0.0,14.285712033082154,-4.733728593247499,-3.571422394289249,29.4117664245861,0.0,4.0,7.0,4.769883933355437
06-18,0.0,3.5923126043952673,-0.6389789438494717,-13.821135552043485,23.600000143051147,0.0,14.285712033082154,-4.733728593247499,-3.571422394289249,27.450978100551854,0.0,4.0,7.0,4.196703399786429
06-19,0.0,3.5923126043952673,0.0,-13.821135552043485,23.600000143051147,0.0,14.285712033082154,-4.733728593247499,-3.571422394289249,27.450978100551854,0.0,4.0,7.0,4.254792394681835
06-20,0.0,3.5923126043952673,0.0,-20.58824087990482,23.600000143051147,0.0,-3.1847102322189293,-4.733728593247499,0.0,27.450978100551854,0.0,3.0,8.0,2.376055558420638
06-21,-15.88234989907093,3.5923126043952673,1.5723255999427945,-20.58824087990482,23.600000143051147,0.0,-3.1847102322189293,-11.83431707449117,0.0,27.450978100551854,0.0,4.0,7.0,0.4296362147504741
06-22,-15.88234989907093,1.029156485910556,1.5723255999427945,-20.58824087990482,23.600000143051147,0.0,14.736840784384587,-11.83431707449117,0.0,27.450978100551854,0.0,5.0,6.0,1.8258539327612744
06-23,-15.88234989907093,-2.2203264563180922,1.5723255999427945,-20.58824087990482,23.600000143051147,0.0,23.58490453310899,0.0,0.0,27.450978100551854,28.571429204981374,5.0,6.0,6.00806548603112
06-24,-15.88234989907093,-2.2203264563180922,2.9457355601506063,-20.58824087990482,2.399998903274525,0.0,10.849057631577056,0.0,0.0,27.450978100551854,28.571429204981374,5.0,6.0,3.0478438332037796
06-25,-15.88234989907093,-2.2203264563180922,2.9457355601506063,-20.58824087990482,2.399998903274525,0.0,10.849057631577056,0.0,0.0,0.0,28.571429204981374,4.0,7.0,0.5523003695172474
06-26,-15.88234989907093,-2.2203264563180922,2.9457355601506063,-20.58824087990482,0.0,0.0,14.479640327774312,0.0,0.0,0.0,28.571429204981374,3.0,8.0,0.6641716234193137
06-27,-15.88234989907093,1.5624946387679013,2.9457355601506063,-20.58824087990482,0.0,0.0,15.62500457345893,0.0,39.13043302207453,-1.9999965727329765,28.571429204981374,5.0,6.0,4.487682695247693
06-28,-15.88234989907093,1.5624946387679013,2.9457355601506063,-20.58824087990482,0.0,0.0,15.62500457345893,0.0,39.13043302207453,-1.9999965727329765,28.571429204981374,5.0,6.0,4.487682695247693
06-29,-15.88234989907093,1.5624946387679013,2.9457355601506063,-20.58824087990482,0.0,0.0,15.62500457345893,0.0,39.13043302207453,-1.9999965727329765,28.571429204981374,5.0,6.0,4.487682695247693
06-30,-15.88234989907093,1.5624946387679013,2.9457355601506063,-20.58824087990482,0.0,0.0,29.910714107527575,0.0,39.13043302207453,-1.9999965727329765,28.571429204981374,5.0,6.0,5.786383561981205
07-01,0.0,1.5624946387679013,2.9457355601506063,-20.58824087990482,0.0,-21.551729896406087,29.910714107527575,0.0,50.877191491881376,-1.9999965727329765,44.44444712726661,5.0,6.0,7.781874143322744
07-02,0.0,4.111838316121675,1.4173233815789918,0.0,0.0,-21.551729896406087,15.178575111096801,0.0,50.877191491881376,-1.9999965727329765,44.44444712726661,5.0,6.0,8.407058996255127
07-03,0.0,-2.7312791524482014,-0.3154533501993794,0.0,0.0,-21.551729896406087,15.178575111096801,0.0,50.877191491881376,-6.249997089616979,22.22222528830468,3.0,8.0,5.220866582055655
07-05,0.0,3.5566570007553864,-1.7350122288235463,0.0,0.0,-21.551729896406087,15.178575111096801,0.0,50.877191491881376,-4.081633428840149,-5.000000931322613,3.0,8.0,3.3858224653037428
07-06,0.0,10.268195334796792,-1.7350122288235463,0.0,0.0,-21.551729896406087,5.3571468960416775,0.0,50.877191491881376,-4.081633428840149,-5.000000931322613,3.0,8.0,3.1031052033934046
07-07,0.0,10.268195334796792,-1.7350122288235463,0.0,0.0,-21.551729896406087,1.3392883870863757,0.0,50.877191491881376,-4.081633428840149,16.00000238418574,4.0,7.0,4.646936549443682
07-08,0.0,6.819922622662938,-1.7350122288235463,0.0,0.0,-21.551729896406087,0.0,0.0,50.877191491881376,-4.081633428840149,16.00000238418574,3.0,8.0,4.211703722241843
07-09,0.0,6.819922622662938,-1.7350122288235463,20.312505275069004,0.0,-21.551729896406087,0.0,0.0,50.877191491881376,-4.081633428840149,16.00000238418574,4.0,7.0,6.0582951108844805
07-10,0.0,6.819922622662938,-1.7350122288235463,20.312505275069004,0.0,-21.551729896406087,0.0,0.0,19.29824549937549,-2.0408205157368053,16.00000238418574,4.0,7.0,3.3730102854842485
07-11,0.0,6.819922622662938,-1.7350122288235463,20.312505275069004,0.0,-21.551729896406087,0.0,0.0,19.29824549937549,-2.0408205157368053,16.00000238418574,4.0,7.0,3.3730102854842485
07-12,0.0,6.676900551089095,-1.7350122288235463,20.312505275069004,0.0,-21.551729896406087,0.0,0.0,-83.87097084311372,-2.0408205157368053,36.36363687676174,3.0,8.0,-4.167771889196394
07-13,0.0,3.6450083281198946,-0.1577266750996897,20.312505275069004,0.0,-21.551729896406087,0.0,5.586595015669944,-83.87097084311372,-2.0408205157368053,27.586205789152668,4.0,7.0,-4.590084865667708
07-14,0.0,10.063389683181938,0.0,20.312505275069004,-2.4590152421166787,0.0,0.0,5.586595015669944,-83.87097084311372,-2.0408205157368053,9.999995653827877,4.0,7.0,-3.8553019066562215
07-15,0.0,6.973054071238227,3.5007612973708366,20.312505275069004,-2.4590152421166787,0.0,0.0,5.586595015669944,-83.87097084311372,-2.0408205157368053,15.625001818989299,5.0,6.0,-3.3066262838754454
07-16,0.0,4.199681044296076,3.7936232072817164,20.312505275069004,-2.4590152421166787,0.0,0.0,5.586595015669944,-83.87097084311372,2.0408129131033443,37.50000436557435,6.0,5.0,-1.1724331149305427
07-17,0.0,5.102045112947974,3.7936232072817164,20.312505275069004,-2.4590152421166787,0.0,0.0,5.586595015669944,-83.87097084311372,0.0,37.50000436557435,5.0,6.0,-1.2759284644261286
07-18,0.0,5.102045112947974,3.7936232072817164,20.312505275069004,-2.4590152421166787,0.0,0.0,4.519774724751561,-83.87097084311372,0.0,21.875002546585026,5.0,6.0,-2.793366838054102
07-19,0.0,-2.4332729770048833,3.7936232072817164,20.312505275069004,-2.4590152421166787,0.0,0.0,4.519774724751561,-83.87097084311372,0.0,21.875002546585026,4.0,7.0,-3.4783957553225444
07-20,0.0,-2.4332729770048833,3.7936232072817164,0.0,-2.4590152421166787,0.0,0.0,6.111114974374956,-83.87097084311372,0.0,21.875002546585026,3.0,8.0,-5.180319848544872
07-21,0.0,-13.379663040605314,3.7936232072817164,0.0,-2.4590152421166787,0.0,0.0,6.111114974374956,-83.87097084311372,0.0,21.875002546585026,3.0,8.0,-6.175446217963093
07-22,0.0,-13.379663040605314,3.7936232072817164,0.0,-2.4590152421166787,0.0,0.0,6.111114974374956,-83.87097084311372,0.0,34.21052321998026,3.0,8.0,-5.054035247654435
07-23,0.0,-13.205903335042931,3.7936232072817164,0.0,-2.4590152421166787,0.0,0.0,6.111114974374956,-58.33334023201937,0.0,13.157892414985195,3.0,8.0,-4.630511655685192
07-24,0.0,-14.700698119379075,3.7936232072817164,0.0,-2.4590152421166787,0.0,0.0,6.111114974374956,-58.33334023201937,26.86567537620983,23.68421026833168,4.0,7.0,-1.3671299788469944
07-25,0.0,-14.700698119379075,12.912085685281083,0.0,0.0,0.0,0.0,6.111114974374956,36.73469325692788,26.86567537620983,21.052630804995072,5.0,6.0,8.08868199803725
07-26,0.0,-19.05660687158372,9.752744699791949,0.0,0.0,0.0,0.0,0.5555566593452144,36.73469325692788,26.86567537620983,21.052630804995072,5.0,6.0,6.90042672051693
07-27,0.0,-12.678567798314061,9.478022956467402,0.0,0.0,0.0,0.0,0.5555566593452144,36.73469325692788,26.86567537620983,21.052630804995072,5.0,6.0,7.455273750511941
07-28,0.0,-9.732991730099474,9.478022956467402,0.0,0.0,0.0,18.248169386835684,0.5555566593452144,36.73469325692788,26.86567537620983,0.0,5.0,6.0,7.468102355062412
07-29,0.0,-9.732991730099474,9.478022956467402,0.0,0.0,0.0,18.248169386835684,1.6666699780356742,36.73469325692788,26.86567537620983,0.0,5.0,6.0,7.569112656761544
07-30,0.0,-9.732991730099474,9.478022956467402,0.0,-3.829788664122321,0.0,18.248169386835684,1.6666699780356742,36.73469325692788,33.78378636890121,-3.225813041616638,5.0,6.0,7.556613501029947
07-31,0.0,-9.732991730099474,9.478022956467402,0.0,-3.829788664122321,0.0,12.840463993170282,11.500000782310952,36.73469325692788,33.78378636890121,-3.225813041616638,5.0,6.0,7.958943083812664
08-01,0.0,-10.686361711841203,9.478022956467402,0.0,-3.829788664122321,0.0,17.647060757070985,11.500000782310952,36.73469325692788,33.78378636890121,-3.225813041616638,5.0,6.0,8.309236427645297
08-02,0.0,-10.782615221741185,9.478022956467402,0.0,-3.829788664122321,0.0,19.999997871262696,9.999997764825869,36.73469325692788,33.78378636890121,-3.225813041616638,5.0,6.0,8.378025571900448
08-03,0.0,8.067088932893087,9.478022956467402,0.0,-3.829788664122321,0.0,17.037037772896838,9.999997764825869,26.53061348614424,33.78378636890121,-3.225813041616638,6.0,5.0,8.894631416035427
08-04,0.0,15.851850582902511,9.478022956467402,0.0,-3.829788664122321,0.0,17.037037772896838,9.999997764825869,26.53061348614424,33.78378636890121,-31.034482315661055,6.0,5.0,7.074276177486791
08-05,8.108108325802206,15.851850582902511,9.478022956467402,0.0,-3.829788664122321,0.0,17.037037772896838,9.999997764825869,26.53061348614424,33.78378636890121,-31.034482315661055,7.0,4.0,7.811376934377901
08-06,8.108108325802206,21.481487106720852,9.478022956467402,0.0,0.0,0.0,17.037037772896838,9.999997764825869,26.53061348614424,9.459458370988987,-31.034482315661055,7.0,4.0,6.460022133471395
08-07,8.108108325802206,15.739274314880644,0.0,0.0,0.0,0.0,17.037037772896838,9.999997764825869,0.0,9.459458370988987,-31.034482315661055,5.0,6.0,2.6644903848848633
08-08,8.108108325802206,15.739274314880644,0.0,0.0,0.0,0.0,17.037037772896838,9.999997764825869,0.0,9.459458370988987,-10.344836002439644,5.0,6.0,4.5453673224504465
08-09,8.108108325802206,5.564922877318244,0.0,0.0,0.0,0.0,17.037037772896838,9.999997764825869,0.0,9.459458370988987,-10.344836002439644,5.0,6.0,3.6204262826720455
08-10,8.108108325802206,5.147055959023169,0.0,0.0,0.0,0.0,-1.4814733870238497,9.999997764825869,0.0,0.0,-10.344836002439644,3.0,8.0,1.038986605471614
08-11,0.0,2.8451914316556213,0.0,0.0,0.0,0.0,-3.6290336632859055,0.0,0.0,-47.99999970197681,-10.344836002439644,1.0,10.0,-5.375334357822431
08-12,-1.4925358528601387,3.6820106805533346,0.0,0.0,3.6885259166916504,0.0,-9.677427107784306,0.0,-58.06451457844314,-47.99999970197681,-6.8965530530167785,2.0,9.0,-10.614590336076017
08-13,-1.4925358528601387,3.765696595712037,0.0,0.0,3.6885259166916504,0.0,-12.903228132335293,0.0,-39.99999574252539,-47.99999970197681,-6.8965530530167785,2.0,9.0,-9.258008179119157
08-14,-1.4925358528601387,3.765696595712037,0.0,42.081445431509664,3.6885259166916504,0.0,-12.903228132335293,-6.951869569742118,-39.99999574252539,-29.824563008743148,-6.8965530530167785,3.0,8.0,-4.41209794684632
08-15,-1.4925358528601387,3.765696595712037,0.0,37.86407479051934,3.6885259166916504,0.0,-12.903228132335293,-6.951869569742118,-39.99999574252539,-29.824563008743148,0.0,3.0,8.0,-4.1685359093893695
08-16,-1.4925358528601387,-4.769867723582518,0.0,37.86407479051934,3.6885259166916504,0.0,-8.870973847380164,0.9901009819200971,-39.99999574252539,-29.824563008743148,0.0,3.0,8.0,-3.8559304078145704
08-17,-10.749182790256407,-9.135006979092019,0.0,37.86407479051934,3.6885259166916504,0.0,-8.870973847380164,0.9901009819200971,-39.99999574252539,-29.824563008743148,0.0,3.0,8.0,-5.09427460716964
08-18,-20.521169792561285,-2.8618123632212358,0.0,37.86407479051934,3.6885259166916504,0.0,-8.870973847380164,0.9901009819200971,-39.99999574252539,-29.824563008743148,0.0,3.0,8.0,-5.412346642300013
08-19,-20.521169792561285,-2.8618123632212358,0.0,37.86407479051934,0.0,0.0,-8.870973847380164,0.9901009819200971,-39.99999574252539,-29.824563008743148,0.0,2.0,9.0,-5.747667180181072
08-20,-20.521169792561285,3.0253522960897583,0.0,37.86407479051934,9.293677187883787,0.0,-8.870973847380164,0.9901009819200971,-88.4615296442835,-29.824563008743148,0.0,4.0,7.0,-8.77318463968683
08-21,-20.521169792561285,3.0253522960897583,0.0,42.081445431509664,9.293677187883787,0.0,-8.870973847380164,0.9901009819200971,-88.4615296442835,-29.824563008743148,0.0,4.0,7.0,-8.389787308687708
08-22,-20.521169792561285,5.1958477052308085,0.0,42.081445431509664,9.293677187883787,0.0,-8.870973847380164,12.663754975458632,-88.4615296442835,12.280700493130402,0.0,5.0,6.0,-3.3034770446374235
08-23,-20.521169792561285,2.1582788656802947,-21.33332604832148,42.081445431509664,9.293677187883787,0.0,-8.870973847380164,10.313901974550822,-19.23076482214175,12.280700493130402,0.0,5.0,6.0,0.5610699493045718
08-24,-10.749182790256407,6.858919753843516,-21.33332604832148,42.081445431509664,9.293677187883787,0.0,-14.814809960184236,10.313901974550822,-34.615382411070875,12.280700493130402,35.55555997071424,6.0,5.0,3.170136691072676
08-25,-9.120519907805033,6.858919753843516,-21.33332604832148,42.081445431509664,9.293677187883787,0.0,-14.814809960184236,16.14349670908195,-34.615382411070875,12.280700493130402,28.395063999567306,6.0,5.0,3.197205931603182
08-26,-9.120519907805033,6.858919753843516,-21.33332604832148,42.081445431509664,9.293677187883787,0.0,-14.814809960184236,16.14349670908195,-34.615382411070875,-19.04762242656719,20.547946323975328,5.0,6.0,-0.36419775887768807
08-27,-9.120519907805033,6.858919753843516,-21.33332604832148,0.0,9.293677187883787,0.0,-14.814809960184236,16.14349670908195,-149.9999933476961,-35.714287614944034,20.547946323975328,4.0,7.0,-16.194445173106025
08-28,0.0,4.399995803833008,-0.413787762418689,24.542124981987616,9.293677187883787,0.0,-14.814809960184236,16.14349670908195,45.312502364686104,-35.714287614944034,20.547946323975328,6.0,5.0,6.299714366718259
08-29,0.0,1.6460889199236213,2.5435066043863275,24.542124981987616,9.293677187883787,0.0,-14.814809960184236,9.417039190119903,51.38888658932687,-35.714287614944034,20.547946323975328,7.0,4.0,6.259106565679563
08-30,26.90475695460276,-1.8106958496232437,2.018840683998222,24.542124981987616,0.0,0.0,-14.814809960184236,14.042549980555568,62.8571422489322,-35.714287614944034,28.395063999567306,6.0,5.0,9.674607765899287
08-31,24.009900862282958,-0.6584375302622524,2.018840683998222,19.04761930753812,0.0,0.0,-14.814809960184236,14.042549980555568,62.8571422489322,-35.714287614944034,28.395063999567306,6.0,5.0,9.016689270680349
09-01,24.009900862282958,-5.837563733348395,2.018840683998222,2.2123873091423185,0.0,0.0,-14.814809960184236,2.553190329108315,62.8571422489322,-35.714287614944034,28.395063999567306,6.0,5.0,5.9708967385958776
09-02,24.009900862282958,-5.837563733348395,-0.6915622822791926,2.2123873091423185,0.0,0.0,-14.814809960184236,5.10638065821663,78.68852438993335,-35.714287614944034,28.395063999567306,5.0,6.0,7.3958212389442455
09-03,24.009900862282958,-8.54483484420851,7.964604637346809,2.2123873091423185,0.0,0.0,0.0,5.10638065821663,77.58620578915267,-42.50000325962908,-11.111115199221167,5.0,6.0,4.974865995734785
09-04,24.009900862282958,-8.54483484420851,9.33997391944124,2.2123873091423185,0.0,0.0,0.0,-4.205609005927515,77.58620578915267,-42.50000325962908,0.0,4.0,7.0,5.263456433659463
09-05,41.074857023222926,-8.54483484420851,25.280193798978985,2.2123873091423185,0.0,0.0,0.0,-4.205609005927515,78.15126055681506,-42.50000325962908,9.87654479969712,5.0,6.0,9.213163307099208
09-06,39.803918245800205,-8.54483484420851,25.373133221863753,2.2123873091423185,0.0,0.0,0.0,-4.205609005927515,78.15126055681506,-5.000000931322613,8.749999301508053,5.0,6.0,12.412750350333704
09-07,37.60162546223128,-8.54483484420851,25.373133221863753,2.2123873091423185,0.0,0.0,0.0,-4.205609005927515,88.23529402557365,-5.000000931322613,8.749999301508053,5.0,6.0,13.129272230805492
09-08,37.60162546223128,-10.619469493340473,9.825869927544774,2.2123873091423185,0.0,0.0,-2.8571487365127637,-4.205609005927515,46.218486079623545,-5.000000931322613,8.749999301508053,5.0,6.0,7.447830901176965
09-09,37.60162546223128,-7.522127301385435,10.493824480510568,2.2123873091423185,-36.54822235195391,0.0,-2.8571487365127637,-4.205609005927515,32.63157490217781,-5.000000931322613,9.87654479969712,5.0,6.0,3.3348044206051686
09-10,14.634151364658601,-7.522127301385435,10.493824480510568,-20.79646312361443,-36.54822235195391,0.0,-2.8571487365127637,-4.205609005927515,32.63157490217781,-5.000000931322613,0.0,3.0,8.0,-1.74272915485179
09-11,17.88617827082448,-7.522127301385435,7.777780639454816,-20.79646312361443,-36.54822235195391,0.0,-2.8571487365127637,0.8888840910827873,24.210528627326973,-5.000000931322613,0.0,4.0,7.0,-1.9964173469181907
09-12,17.88617827082448,-34.402660899081994,7.125005019828615,0.0,-36.54822235195391,0.0,-2.8571487365127637,-4.444446946367871,26.31578823536055,-5.000000931322613,0.0,3.0,8.0,-2.9023189399295912
09-13,17.88617827082448,-34.402660899081994,9.625002598389958,0.0,-36.54822235195391,0.0,-2.8571487365127637,-4.444446946367871,-28.42105568611066,-5.000000931322613,4.705883074796728,3.0,8.0,-7.223315600667149
09-14,16.701030484395268,-30.75221920162346,1.1250004004687149,0.0,-36.54822235195391,0.0,-1.4084535616853509,-4.444446946367871,-22.105261176576864,0.0,4.705883074796728,3.0,8.0,-6.611517207140613
09-15,16.701030484395268,-17.846462241557713,-0.37499516643589587,0.0,-36.54822235195391,0.0,-1.4084535616853509,4.888885680540011,-22.105261176576864,4.761905606641818,4.705883074796728,4.0,7.0,-4.293244513803264
09-16,-7.422682946312794,-17.846462241557713,-0.37499516643589587,-11.881182275792304,-36.54822235195391,0.0,-1.4084535616853509,4.888885680540011,-22.105261176576864,4.761905606641818,-32.786884144633355,2.0,9.0,-10.974850234342396
09-17,-5.154634107374373,-17.846462241557713,-0.37499516643589587,-11.881182275792304,-36.54822235195391,0.0,-1.4084535616853509,4.888885680540011,3.333333954215086,4.761905606641818,39.39394042019017,4.0,7.0,-1.8941712766556789
09-18,-1.4432987790265277,-17.846462241557713,-0.37499516643589587,-11.881182275792304,-36.54822235195391,0.0,-1.4084535616853509,4.888885680540011,8.461532994840082,4.761905606641818,39.39394042019017,4.0,7.0,-1.0905772431126926
09-19,-2.500005122274263,-17.846462241557713,-0.5000010058283516,-11.881182275792304,-36.54822235195391,0.0,-1.4084535616853509,4.888885680540011,8.461532994840082,4.761905606641818,39.39394042019017,4.0,7.0,-1.1980056233527103
09-20,-2.500005122274263,-17.846462241557713,-1.249998789280657,-11.881182275792304,0.0,0.0,-1.4084535616853509,4.888885680540011,26.92307515962583,4.761905606641818,67.34694014088105,4.0,7.0,6.275882236099857
09-21,-2.500005122274263,-58.70786173530884,-1.249998789280657,-11.881182275792304,0.0,0.0,1.4084535616853509,4.888885680540011,26.92307515962583,4.761905606641818,61.3526582915423,5.0,6.0,2.272357307034477
09-22,21.27999782562256,-46.373053574460364,-1.249998789280657,-11.881182275792304,0.0,0.0,-2.9411751815604124,0.0,26.92307515962583,4.761905606641818,60.67961158025656,4.0,7.0,4.6544709410048215
09-23,21.656051408814577,-17.098441315406543,-1.249998789280657,-11.881182275792304,0.0,0.0,-2.9411751815604124,0.0,26.92307515962583,4.761905606641818,63.348416320102295,4.0,7.0,7.592604630285874
09-24,21.656051408814577,-17.098441315406543,-1.249998789280657,-11.881182275792304,0.0,-43.20987200086535,-2.9411751815604124,0.0,26.92307515962583,4.761905606641818,61.3636357478859,4.0,7.0,3.4839998509148056
09-25,22.77070093920971,2.16450649290666,0.0,-11.881182275792304,-11.29943260251136,-43.20987200086535,-2.9411751815604124,0.0,26.92307515962583,4.761905606641818,61.3636357478859,5.0,6.0,4.422923807776408
09-26,19.701980709804502,2.16450649290666,0.0,-11.881182275792304,-11.29943260251136,-43.20987200086535,-2.9411751815604124,0.0,26.92307515962583,0.0,61.3636357478859,4.0,7.0,3.7110487317721335
09-27,24.92260161899494,2.16450649290666,-7.816715552651562,0.0,-11.29943260251136,-43.20987200086535,-4.411766424586084,0.0,26.92307515962583,0.0,61.3636357478859,4.0,7.0,4.421457494436271
09-28,24.92260161899494,-10.341038900457553,-7.816715552651562,0.0,-10.055861038600916,-43.20987200086535,-4.411766424586084,0.0,7.692306369719361,0.0,61.3636357478859,3.0,8.0,1.6493899835853396
09-29,38.37356874062807,-5.578950901771243,-7.816715552651562,0.0,-10.055861038600916,-43.20987200086535,-4.411766424586084,0.0,0.0,0.0,78.96551639975603,2.0,9.0,4.205992656537177
