,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-31,0.0,1.2066389686364487,16.39344147877593,4.999997826913956,-64.00000208616254,0.0,0.0,-21.212119159619675,0.0,-5.263158926673246,23.717948534255914,4.0,6.0,-4.01429576035211
11-01,0.0,5.73152161580913,10.301509644870125,4.999997826913956,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-5.263158926673246,29.999999123461123,4.0,6.0,1.1678219707691972
11-02,0.0,-5.448714550400932,10.301509644870125,4.999997826913956,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-5.263158926673246,29.999999123461123,3.0,7.0,0.15143686475010074
11-03,0.0,-7.7175679544303435,10.301509644870125,6.557378050333323,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-5.263158926673246,29.999999123461123,3.0,7.0,0.08675748469464234
11-04,0.0,-7.7175679544303435,10.301509644870125,6.557378050333323,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-8.108104298461374,8.235293189547063,3.0,7.0,-2.150483543096466
11-05,0.0,-7.7175679544303435,10.301509644870125,6.557378050333323,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-8.108104298461374,8.235293189547063,3.0,7.0,-2.150483543096466
11-06,0.0,-7.7175679544303435,10.301509644870125,4.999997826913956,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-8.108104298461374,8.235293189547063,3.0,7.0,-2.2920635634073174
11-07,0.0,-9.333332008785703,10.301509644870125,4.999997826913956,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-8.108104298461374,8.235293189547063,3.0,7.0,-2.43895120471235
11-08,0.0,-33.33334488462166,10.301509644870125,4.999997826913956,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-8.108104298461374,8.235293189547063,3.0,7.0,-4.620770557061073
11-09,0.0,-28.48837645833569,10.301509644870125,0.0,0.0,0.0,-11.711708446300243,-21.212119159619675,0.0,-2.702698076703103,8.235293189547063,2.0,8.0,-4.143463573321956
11-10,0.0,-30.769220821558868,-7.286428172210114,-36.36363405457213,0.0,0.0,-11.711708446300243,0.0,0.0,-2.702698076703103,8.235293189547063,1.0,9.0,-7.3271269437997635
11-11,0.0,-30.769220821558868,-7.286428172210114,-36.36363405457213,0.0,0.0,-11.711708446300243,0.0,0.0,-2.702698076703103,8.235293189547063,1.0,9.0,-7.3271269437997635
11-12,0.0,-30.769220821558868,-7.286428172210114,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,-2.702698076703103,0.0,0.0,10.0,-5.523485690920346
11-13,0.0,-23.463684732497793,-7.286428172210114,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,-2.702698076703103,0.0,0.0,10.0,-4.8593460464602485
11-14,0.0,-22.777770603144894,0.0,-21.999999552965186,0.0,0.0,0.0,0.0,-63.888896937355945,-2.702698076703103,0.0,0.0,10.0,-10.124487742742648
11-15,0.0,-14.285715845228792,0.0,-21.999999552965186,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,1.0,9.0,-7.899396303110688
11-16,0.0,-17.11539413802052,0.0,-21.999999552965186,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,1.0,9.0,-8.156639784273573
11-17,0.0,-5.913050400963045,0.0,-21.999999552965186,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,1.0,9.0,-7.138244899086529
11-18,0.0,-4.347832396711128,11.555552788722602,-27.08333365670924,34.21052321998026,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,3.0,6.0,-3.297521270976463
11-19,0.0,10.260872431648743,14.038876389364338,-24.99999611948932,50.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,4.0,5.0,-0.11889920313634858
11-20,0.0,10.571931853609327,17.598345039434427,-24.99999611948932,50.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,4.0,5.0,0.23296698523007625
11-21,0.0,5.32110880384633,17.598345039434427,8.333334626836898,50.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,5.0,4.0,2.785922230372188
11-22,0.0,7.481742813778785,15.85623460187059,8.333334626836898,50.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,5.0,4.0,2.8239698278602434
11-23,0.0,-3.269234648823175,15.85623460187059,-4.166667313418449,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,2.0,7.0,-3.8352101178540567
11-24,0.0,-6.299213429911651,15.85623460187059,-4.166667313418449,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,2.0,7.0,-4.110662734316645
11-25,0.0,-6.299213429911651,15.85623460187059,-4.166667313418449,0.0,0.0,13.281253001332354,0.0,-63.888896937355945,0.0,0.0,2.0,7.0,-4.110662734316645
11-26,0.0,-7.480312281395888,15.85623460187059,-4.166667313418449,0.0,0.0,0.0,0.0,-63.888896937355945,0.0,0.0,1.0,8.0,-5.425421993663608
11-27,0.0,-7.269155252299199,15.85623460187059,-4.166667313418449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.40185563965026744
11-28,0.0,-11.201630860784526,15.85623460187059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.4231457946441876
11-29,0.0,-5.906310480960905,4.862579787371452,0.0,-51.99999284744273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-4.82215668554838
11-30,0.0,-17.107941341745452,2.1141629333953875,0.0,-51.99999284744273,0.0,0.0,12.389379480691886,0.0,0.0,0.0,2.0,7.0,-4.964035615918264
12-01,0.0,-17.515280215275926,-2.1141692340979636,11.111112644152346,-51.99999284744273,0.0,0.0,12.389379480691886,0.0,0.0,0.0,2.0,7.0,-4.375359106542945
12-02,0.0,-10.997967493738733,-2.1141692340979636,11.111112644152346,-100.0,0.0,0.0,12.389379480691886,0.0,0.0,0.0,2.0,7.0,-8.146513145726589
12-03,0.0,-11.608957594876086,-2.1141692340979636,11.111112644152346,-100.0,0.0,0.0,12.389379480691886,0.0,0.0,0.0,2.0,7.0,-8.202057700375438
12-04,0.0,-22.3214198996753,-2.1141692340979636,11.111112644152346,0.0,0.0,3.759394873933417,12.389379480691886,0.0,0.0,0.0,3.0,6.0,0.25675435136403507
12-05,0.0,-22.3214198996753,0.0,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,0.9316907218483198
12-06,0.0,-18.181814487315386,0.0,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.3080184866083118
12-07,0.0,-12.888895482192956,0.0,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.789192941619442
12-08,0.0,-14.639638913992648,0.0,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.6300344478194697
12-09,0.0,-10.585583408644633,-6.0538070895714124,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.4482388492537066
12-10,0.0,-10.585583408644633,-6.0538070895714124,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.4482388492537066
12-11,0.0,-10.585583408644633,-6.0538070895714124,22.580643223053922,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,1.4482388492537066
12-12,0.0,-16.075647170100478,-6.0538070895714124,12.903222123802454,0.0,0.0,-2.4000048637389915,12.389379480691886,0.0,0.0,0.0,2.0,7.0,0.06937658918940524
12-13,0.0,-3.586495675110954,-6.0538070895714124,12.903222123802454,0.0,0.0,-2.4000048637389915,0.0,0.0,0.0,0.0,1.0,8.0,0.07844677230737238
12-14,0.0,-3.586495675110954,-6.0538070895714124,12.903222123802454,0.0,0.0,-2.4000048637389915,0.0,0.0,0.0,0.0,1.0,8.0,0.07844677230737238
12-15,0.0,-1.1286738511120336,-6.0538070895714124,12.903222123802454,0.0,0.0,-6.40000104904177,0.0,0.0,0.0,0.0,1.0,8.0,-0.06175089690206927
12-16,0.0,-1.1286738511120336,-7.990866880848735,12.903222123802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34397103562197145
12-17,0.0,0.6771989287578493,-7.990866880848735,12.903222123802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5081412883374153
12-18,0.0,0.6771989287578493,-6.292134289668666,21.518992236401065,0.0,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,2.332741433285014
12-19,0.0,0.6771989287578493,-4.185020696203263,21.518992236401065,0.0,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,2.524297214509142
12-20,0.0,-2.272725117600642,1.7621115588899148,21.518992236401065,0.0,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,2.796770688030477
12-21,0.0,-5.714290377234261,1.7621115588899148,21.518992236401065,-56.24999490682995,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,-2.6297347816480294
12-22,-0.887099766830477,-0.714290732023824,1.7621115588899148,21.518992236401065,-56.24999490682995,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,-2.2558347927043965
12-23,-4.249999751647323,-12.857148026933638,1.7621115588899148,21.518992236401065,-56.24999490682995,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,-3.6654490908613653
12-24,-4.249999751647323,-12.857148026933638,1.1086463805146063,21.518992236401065,-56.24999490682995,0.0,0.0,0.0,0.0,9.756098890644907,0.0,3.0,7.0,-3.7248550161682115
12-26,-4.249999751647323,7.0588204357450435,1.1086463805146063,21.518992236401065,-56.24999490682995,0.0,0.0,3.418804017505924,0.0,9.756098890644907,0.0,5.0,5.0,-1.6035120634241564
12-27,-4.249999751647323,8.846149173008449,2.8824858757808816,21.518992236401065,-56.24999490682995,0.0,0.0,3.418804017505924,0.0,9.756098890644907,0.0,5.0,5.0,-1.279769496830549
12-28,-4.249999751647323,19.012797782140552,1.3303796214497279,0.0,-56.24999490682995,0.0,0.0,3.418804017505924,0.0,0.0,0.0,3.0,7.0,-3.33981938521646
12-29,-4.249999751647323,16.885554383591792,-0.6651865066980099,0.0,-56.24999490682995,0.0,0.0,3.418804017505924,0.0,0.0,0.0,2.0,8.0,-3.7146202512797784
12-30,-4.249999751647323,17.448404518949133,-0.6651865066980099,0.0,-56.24999490682995,0.0,0.0,3.418804017505924,0.0,0.0,0.0,2.0,8.0,-3.6634520571563836
12-31,-4.249999751647323,21.200751801335144,-0.6651865066980099,0.0,0.0,0.0,0.0,3.418804017505924,0.0,0.0,0.0,2.0,8.0,1.7913063236814304
