,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-02,0.0,-2.389076165457949,8.032130398301677,4.182514400300244,-1.8115924814873587,-10.362703229453873,-10.714290022444697,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.7119405477791712
06-03,0.0,-2.389076165457949,4.5833387143079936,4.182514400300244,-1.8115924814873587,-7.035181117248649,-10.714290022444697,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.7229650543053944
06-04,0.0,-2.389076165457949,4.5833387143079936,1.5209200962377005,-1.8115924814873587,4.225359049406147,0.0,0.0,18.303569860528334,0.0,-13.071898785857258,4.0,6.0,1.0327836625161466
06-05,0.0,-5.633806009374048,-3.333330021964292,0.3802368230680391,-1.0791356726084065,4.225359049406147,0.0,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.019000432436498536
06-06,0.0,-6.382981241783736,-3.333330021964292,0.3802368230680391,-1.0791356726084065,4.225359049406147,0.0,0.0,18.303569860528334,0.0,-13.071898785857258,3.0,7.0,-0.0871072717464701
06-07,0.0,-6.382981241783736,-3.333330021964292,0.3802368230680391,-2.5179832360862817,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,-13.071898785857258,2.0,8.0,-1.922638861363527
06-08,0.0,-6.382981241783736,-3.7499962747098303,0.0,-2.5179832360862817,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,-13.071898785857258,1.0,9.0,-1.9950845955283976
06-09,0.0,-6.382981241783736,-3.7499962747098303,0.0,-2.5179832360862817,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,-13.071898785857258,1.0,9.0,-1.9950845955283976
06-10,0.0,-4.2553236460424,-3.7499962747098303,0.0,0.7194237817389376,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,-13.071898785857258,2.0,8.0,-1.5073514488405289
06-11,0.0,-3.9007140467521615,-3.7499962747098303,0.0,0.7194237817389376,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,0.0,2.0,8.0,-0.28675977746348397
06-12,0.0,-3.9007140467521615,-3.7499962747098303,-11.914903028565387,0.7194237817389376,4.225359049406147,0.0,0.0,-0.44843006178141653,0.0,0.0,2.0,8.0,-1.3699327800603371
06-13,0.0,-3.9007140467521615,-3.7499962747098303,-6.048390895717445,0.7194237817389376,9.38967869236484,0.0,0.0,-0.44843006178141653,0.0,0.0,2.0,8.0,-0.3671298913506434
06-14,0.0,-3.9007140467521615,7.335900582947236,-6.048390895717445,0.7194237817389376,9.38967869236484,0.0,0.0,-0.44843006178141653,0.0,0.0,3.0,7.0,0.6406789138909081
06-15,0.0,-3.9007140467521615,7.335900582947236,-6.048390895717445,0.7194237817389376,9.38967869236484,0.0,0.0,-0.44843006178141653,0.0,0.0,3.0,7.0,0.6406789138909081
06-16,0.0,10.69182847328065,7.335900582947236,-6.048390895717445,0.7194237817389376,6.5727745249874046,0.0,0.0,-0.44843006178141653,0.0,0.0,4.0,6.0,1.7111914914050332
06-17,0.0,11.320758677892506,6.614779855689033,-6.048390895717445,0.7194237817389376,0.0,0.0,0.0,-0.44843006178141653,0.0,0.0,3.0,7.0,1.1052855779837834
06-18,0.0,11.320758677892506,9.090909090909074,-3.543313147226648,0.0,0.0,0.0,0.0,-0.44843006178141653,0.0,0.0,2.0,8.0,1.4927204145266832
06-19,0.0,11.320758677892506,9.090909090909074,-3.543313147226648,0.0,0.0,0.0,0.0,-0.44843006178141653,0.0,0.0,2.0,8.0,1.4927204145266832
06-20,0.0,11.320758677892506,9.090909090909074,-3.543313147226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5334867837795392
06-21,0.0,11.320758677892506,4.761900256640555,-3.543313147226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1399405261187647
06-22,0.0,9.032257419471032,4.761900256640555,-3.543313147226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9318949571713581
06-23,0.0,9.032257419471032,4.761900256640555,-3.543313147226648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9318949571713581
06-24,0.0,9.032257419471032,4.761900256640555,-0.7662919597304609,0.0,0.0,0.0,0.0,-5.188685823225682,0.0,0.0,2.0,8.0,0.7126527175595858
06-25,0.0,9.032257419471032,4.761900256640555,9.961685858754068,0.0,0.0,0.0,0.0,-5.188685823225682,0.0,0.0,3.0,7.0,1.6879234283309066
06-26,0.0,9.032257419471032,7.335900582947236,4.98083836197112,0.0,0.0,10.638300435690931,0.0,-5.188685823225682,0.0,0.0,4.0,6.0,2.4362373615322395
06-27,0.0,9.032257419471032,0.0,4.98083836197112,0.0,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,0.0,3.0,7.0,2.020588824710505
06-28,0.0,9.032257419471032,0.7722000613628516,4.98083836197112,0.0,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,0.0,4.0,6.0,2.090788830288946
06-29,0.0,-2.5806504705075297,-1.9305093587580215,2.681989887215202,2.112674105382526,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,0.0,3.0,7.0,0.7724441321550528
06-30,0.0,-1.9230828012472205,-1.9305093587580215,-1.5999984741211115,2.112674105382526,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,10.000004207386572,3.0,7.0,1.3520426335469227
07-01,0.0,-1.9230828012472205,-1.9305093587580215,-4.958672800657659,1.7667828149905473,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,10.000004207386572,3.0,7.0,1.0152639410988749
07-02,0.0,0.6410250532086098,-1.9305093587580215,-4.958672800657659,1.7667828149905473,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,12.068967643447483,4.0,6.0,1.4364522402367603
07-03,0.0,4.320990879385587,2.7027002147700405,-4.958672800657659,1.7667828149905473,0.0,13.402067113599086,0.0,-5.188685823225682,0.0,12.068967643447483,5.0,5.0,2.1921954583917636
07-05,0.0,3.1250044237821766,2.7027002147700405,-7.851231934374598,1.7667828149905473,0.0,13.402067113599086,0.0,0.0,0.0,11.560696270444392,5.0,5.0,2.2460017184737855
07-06,0.0,3.1250044237821766,2.7027002147700405,-7.851231934374598,1.7667828149905473,0.0,9.677422869507296,0.0,0.0,0.0,11.560696270444392,5.0,5.0,1.9073976962836232
07-07,0.0,0.0,0.0,-7.851231934374598,1.7667828149905473,0.0,-1.0752677834782465,0.0,0.0,0.0,11.560696270444392,2.0,8.0,0.4000890334165541
07-08,0.0,0.0,0.3846150319251659,-7.851231934374598,1.7667828149905473,0.0,-4.301077543014537,0.0,0.0,0.0,11.560696270444392,3.0,7.0,0.14179860363372462
07-09,0.0,0.0,0.3846150319251659,-8.29874697685747,1.7667828149905473,0.0,-4.301077543014537,0.0,0.0,0.0,11.560696270444392,3.0,7.0,0.10111541795346342
07-10,0.0,1.8987398597600829,-8.368192488977131,-8.29874697685747,-0.35335656299810947,0.0,-4.301077543014537,0.0,0.0,0.0,11.560696270444392,2.0,8.0,-0.7147215856038884
07-11,0.0,-1.6393427245240708,-8.368192488977131,-1.6260146842582102,-0.35335656299810947,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,1.734102373353568,2.0,8.0,-0.9528615096579878
07-12,0.0,-1.6393427245240708,-8.368192488977131,1.6260146842582102,0.0,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,1.734102373353568,3.0,7.0,-0.6250991522475757
07-13,0.0,-2.2950798143336932,-8.368192488977131,1.6260146842582102,0.0,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,1.734102373353568,3.0,7.0,-0.6847116149575414
07-14,0.0,-6.2295101701941435,-8.368192488977131,1.6260146842582102,0.0,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,1.734102373353568,3.0,7.0,-1.042387101853946
07-15,0.0,-6.2295101701941435,-8.368192488977131,1.6260146842582102,0.0,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,2.2471889042670363,3.0,7.0,-0.9957428717709035
07-16,0.0,-4.918035990574913,0.0,1.6260146842582102,0.0,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,3.8888852831757146,3.0,7.0,0.03347195072955467
07-17,0.0,-4.918035990574913,-1.9685020892601448,1.6260146842582102,-0.354609599290207,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,3.8888852831757146,3.0,7.0,-0.17772002095684095
07-18,0.0,-4.918035990574913,-1.9685020892601448,1.6260146842582102,-0.354609599290207,0.0,-4.301077543014537,0.0,4.072405024180626,0.0,3.8888852831757146,3.0,7.0,-0.17772002095684095
07-19,0.0,-4.918035990574913,-2.3622025071121775,1.6260146842582102,-0.354609599290207,0.0,0.0,0.0,4.072405024180626,0.0,3.8888852831757146,3.0,7.0,0.1774960813306594
07-20,0.0,-2.9900303805469446,-2.3622025071121775,2.032518355322763,-0.354609599290207,0.0,-4.494384505685279,0.0,4.072405024180626,0.0,3.8888852831757146,3.0,7.0,-0.018856211814136718
07-21,0.0,-4.983391888461293,5.905506267780504,2.032518355322763,-0.354609599290207,0.0,-4.494384505685279,0.0,4.072405024180626,0.0,3.8888852831757146,4.0,6.0,0.5515389942748027
07-22,0.0,-1.3289023913541829,5.905506267780504,2.032518355322763,-0.354609599290207,0.0,-4.494384505685279,0.0,4.072405024180626,0.0,3.8888852831757146,4.0,6.0,0.8837653121936309
07-23,0.0,-1.3289023913541829,1.6460889199236213,2.032518355322763,0.0,0.0,-4.494384505685279,0.0,4.072405024180626,0.0,3.8888852831757146,4.0,6.0,0.5287827895966604
07-24,0.0,-1.3289023913541829,6.274503937412784,-0.8196713302251629,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,3.8888852831757146,2.0,8.0,0.32003918121126124
07-25,0.0,-1.3289023913541829,4.399995803833008,-0.8196713302251629,0.0,0.0,-4.494384505685279,0.0,0.0,0.0,3.8888852831757146,2.0,8.0,0.1496293508858271
07-26,0.0,1.2944971833043246,4.399995803833008,-0.8196713302251629,0.0,0.0,-5.68181956725673,0.0,-7.804882417187631,0.0,3.8888852831757146,3.0,7.0,-0.4293631858505888
07-27,0.0,1.929258675350944,-3.5999965667724605,-0.8196713302251629,0.0,0.0,-5.68181956725673,0.0,-7.804882417187631,0.0,3.8888852831757146,2.0,8.0,-1.098929629355939
07-28,0.0,-0.9933765423589934,-1.5999984741211115,-0.8196713302251629,0.0,0.0,-5.68181956725673,0.0,-7.804882417187631,0.0,1.111110080907347,1.0,9.0,-1.4353307500220258
07-29,0.0,-0.9933765423589934,-1.5999984741211115,-0.8196713302251629,3.412974087806861,0.0,-5.68181956725673,0.0,-7.804882417187631,0.0,0.0,1.0,9.0,-1.2260703857584334
07-30,0.0,-0.9933765423589934,-1.5999984741211115,-0.8196713302251629,-0.35587155398180126,0.0,-5.68181956725673,3.0303090509739805,-7.804882417187631,0.0,0.0,1.0,9.0,-1.2932100758324956
07-31,0.0,5.572757451835401,-1.5999984741211115,-0.8196713302251629,-0.35587155398180126,0.0,-5.68181956725673,3.0303090509739805,-7.804882417187631,0.0,0.0,2.0,8.0,-0.696288803633005
08-01,0.0,5.572757451835401,-1.5999984741211115,3.5294084647946913,-0.35587155398180126,0.0,-5.68181956725673,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,-0.3009179131766547
08-02,0.0,11.470590998969623,-1.5999984741211115,3.5294084647946913,-0.35587155398180126,0.0,-1.136362558800321,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,0.6484721373315846
08-03,0.0,5.642635220327912,2.799997329711932,3.5294084647946913,-0.35587155398180126,0.0,-1.136362558800321,3.0303090509739805,-7.804882417187631,0.0,0.0,4.0,6.0,0.5186575941671602
08-04,0.0,11.988306335799317,-1.9999980926513672,3.5294084647946913,-0.35587155398180126,0.0,-1.136362558800321,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,0.6591735662678971
08-05,0.0,11.988306335799317,-1.9999980926513672,3.5294084647946913,-0.711743107963571,0.0,-1.136362558800321,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,0.626821606815009
08-06,0.0,9.649127332249527,-1.9999980926513672,4.313721456971289,-0.711743107963571,0.0,0.0,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,0.5887758383992935
08-07,0.0,9.649127332249527,0.0,4.313721456971289,-0.711743107963571,0.0,0.0,3.0303090509739805,-7.804882417187631,0.0,0.0,3.0,7.0,0.770593846822145
08-08,0.0,9.649127332249527,10.714284193759035,4.313721456971289,-0.711743107963571,0.0,0.0,3.0303090509739805,0.0,0.0,0.0,4.0,6.0,2.4541544478172965
08-09,0.0,4.012349199329337,10.071941520553098,4.313721456971289,-4.270467132428526,0.0,0.0,3.0303090509739805,0.0,0.0,0.0,4.0,6.0,1.5598049177635618
08-10,0.0,6.790124319835579,10.071941520553098,4.313721456971289,-4.270467132428526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.5368472877210402
08-11,0.0,0.3086416800562491,10.071941520553098,4.313721456971289,-4.270467132428526,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9476215931956463
08-12,0.0,0.3086416800562491,10.071941520553098,4.313721456971289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.335845877961876
08-13,0.0,-4.9382742394980985,10.071941520553098,4.313721456971289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8588535216387534
08-14,0.0,-22.302162962530993,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1118383129070812
08-15,0.0,-22.302162962530993,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1118383129070812
08-16,0.0,-11.929830314563628,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1688989812736845
08-17,0.0,-20.000006692451567,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9025513792634972
08-18,0.0,-20.000006692451567,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9025513792634972
08-19,0.0,-20.000006692451567,10.071941520553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9025513792634972
08-20,0.0,-13.684214665068733,13.793106283217268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.00989923801350317
08-21,0.0,-13.684214665068733,3.4482806814693503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9305394530544894
08-22,0.0,-13.684214665068733,4.137935173497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8678435901428659
08-23,0.0,-13.684214665068733,4.137935173497209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8678435901428659
08-24,0.0,-13.684214665068733,4.137935173497209,0.0,0.0,0.0,17.757013823040616,0.0,0.0,0.0,0.0,2.0,8.0,0.7464303937699174
08-25,0.0,2.456138090707146,4.137935173497209,0.0,0.0,0.0,17.757013823040616,0.0,0.0,-15.602839277889272,0.0,3.0,8.0,0.7952952553959726
08-26,0.0,2.456138090707146,5.762714357493878,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,3.0,8.0,0.8354682434431282
08-27,0.0,0.0,9.740258433360767,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,2.0,9.0,0.9737778784576502
08-28,0.0,0.0,9.740258433360767,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,2.0,9.0,0.9737778784576502
08-29,0.0,0.0,11.464972021884396,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,2.0,9.0,1.1305700228688893
08-30,0.0,0.0,7.64331215027354,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,2.0,9.0,0.7831463981769935
08-31,3.1496033428162775,0.0,7.64331215027354,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,3.0,8.0,1.069473974796655
09-01,3.1496033428162775,0.0,7.64331215027354,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,3.0,8.0,1.069473974796655
09-02,7.169813221992176,0.0,7.64331215027354,0.0,-0.3571425226269879,0.0,17.757013823040616,0.0,0.0,-16.428573070740242,0.0,3.0,8.0,1.4349476001762822
09-03,7.169813221992176,0.0,7.64331215027354,4.850750418010906,-0.3571425226269879,0.0,0.0,0.0,0.0,-16.428573070740242,0.0,3.0,8.0,0.26165092699176284
09-04,7.169813221992176,3.7162206789452235,7.64331215027354,4.850750418010906,-0.3571425226269879,0.0,0.0,0.0,-24.242423147756753,-16.428573070740242,0.0,4.0,7.0,-1.6043674792638307
09-05,6.1068646717886015,3.7162206789452235,7.64331215027354,4.850750418010906,-0.3571425226269879,0.0,0.0,0.0,-24.242423147756753,-0.7142850452539917,0.0,4.0,7.0,-0.2724275269654058
09-06,6.1068646717886015,3.7162206789452235,6.050957034164076,4.850750418010906,0.0,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,4.0,7.0,-0.31978457680435857
09-07,6.1068646717886015,3.7162206789452235,1.9108337322794828,4.850750418010906,0.0,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,4.0,7.0,-0.696159422430231
09-08,8.88888908511817,3.7162206789452235,1.9108337322794828,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,4.0,7.0,-0.9578273627302903
09-09,8.208956086946257,3.7162206789452235,-7.317074791662029,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,3.0,8.0,-1.8585402283769654
09-10,8.208956086946257,3.7162206789452235,-7.317074791662029,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,3.0,8.0,-1.8585402283769654
09-11,5.223884381225929,-5.555550159250362,-9.407673523042535,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,2.0,9.0,-3.162853071585731
09-12,5.925929000184625,-5.555550159250362,-9.407673523042535,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,2.0,9.0,-3.0990308334985768
09-13,2.681989887215202,-5.555550159250362,-9.407673523042535,4.850750418010906,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,2.0,9.0,-3.3939343892230696
09-14,5.925929000184625,-5.555550159250362,-9.407673523042535,0.0,-5.660371756630223,0.0,0.0,0.0,-24.242423147756753,0.0,0.0,1.0,10.0,-3.5400081442268405
09-15,1.8518500530834376,-9.629629106351551,-9.407673523042535,0.0,-5.660371756630223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0768931211764428
09-16,2.9629689152511154,-9.629629106351551,-9.407673523042535,0.0,-5.660371756630223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9758823155248357
09-17,2.9629689152511154,-9.629629106351551,-9.407673523042535,0.0,-5.660371756630223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9758823155248357
09-18,2.9629689152511154,-9.629629106351551,-9.407673523042535,0.0,-5.660371756630223,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9758823155248357
09-19,2.9629689152511154,-9.629629106351551,-9.407673523042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4613030649220882
09-20,2.9629689152511154,-26.495732765774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1393421682294282
09-21,0.0,-26.495732765774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.408702978706802
09-22,2.1897789259382434,-15.384621654663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1995311571568612
09-23,1.4598526172921515,-15.384621654663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2658880943065058
09-24,4.744529707607458,-15.384621654663716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9672810860960236
09-25,1.4598526172921515,-5.88235679107286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.40204583398006444
09-26,1.4598526172921515,-1.5037579158775027,0.0,0.0,0.0,0.0,0.0,16.98113051939935,0.0,0.0,0.0,2.0,9.0,1.5397477473467271
09-27,1.4598526172921515,-1.5037579158775027,0.0,0.0,0.0,-23.837213895977168,0.0,16.98113051939935,0.0,0.0,0.0,2.0,9.0,-0.6272716977421062
09-28,1.4598526172921515,3.571425226269879,0.0,0.0,0.0,-23.837213895977168,0.0,16.98113051939935,0.0,0.0,0.0,3.0,8.0,-0.16589141209234431
09-29,1.4598526172921515,6.574396204970342,0.0,0.0,0.0,-23.837213895977168,0.0,16.98113051939935,0.0,0.0,0.0,3.0,8.0,0.10710594960769787
09-30,0.0,6.574396204970342,0.0,0.0,0.0,-23.837213895977168,0.0,16.98113051939935,0.0,0.0,0.0,2.0,9.0,-0.02560792469158869
10-01,0.0,19.03114777752231,0.0,0.0,0.0,-23.837213895977168,0.0,13.725485154547446,0.0,0.0,0.0,2.0,9.0,0.8108562760084171
10-02,0.0,18.181818181818183,0.0,0.0,0.0,-23.837213895977168,0.0,13.725485154547446,0.0,0.0,0.0,2.0,9.0,0.7336444945807692
10-03,-8.000001907348633,11.698119624223558,8.306716273979347,0.0,0.0,-23.837213895977168,5.309729471922889,13.725485154547446,0.0,0.0,0.0,4.0,7.0,0.6548031564861309
10-04,-5.05837034310288,11.698119624223558,8.306716273979347,0.0,0.0,-23.837213895977168,5.309729471922889,13.725485154547446,0.0,0.0,0.0,4.0,7.0,0.9222242077811994
10-05,-6.61478913267677,11.698119624223558,8.306716273979347,0.0,0.0,-23.837213895977168,5.309729471922889,13.725485154547446,0.0,0.0,0.0,4.0,7.0,0.7807315905472094
10-06,-6.61478913267677,7.272729006680575,8.306716273979347,0.0,0.0,-23.837213895977168,5.309729471922889,13.725485154547446,0.0,0.0,0.0,4.0,7.0,0.3784233525887563
10-07,-1.4814800424667633,3.272724151611328,8.306716273979347,0.0,0.0,-23.837213895977168,5.309729471922889,-3.9215727523399546,0.0,0.0,0.0,3.0,8.0,-1.122826981206393
10-08,-1.4814800424667633,3.272724151611328,8.306716273979347,0.0,0.0,0.0,5.309729471922889,-1.2738840928875574,0.0,0.0,0.0,3.0,8.0,1.2848914329235674
10-09,-1.4814800424667633,3.9711153737637312,8.306716273979347,0.0,-10.878660211342616,0.0,5.309729471922889,-1.2738840928875574,0.0,0.0,0.0,3.0,8.0,0.35941243390627553
10-10,-1.4814800424667633,3.272724151611328,3.040545656351841,0.0,-10.878660211342616,0.0,5.309729471922889,-1.2738840928875574,0.0,0.0,0.0,3.0,8.0,-0.1828204606191708
10-11,-1.4814800424667633,-1.0830314655719266,8.88889528035679,0.0,-10.878660211342616,0.0,5.309729471922889,-1.2738840928875574,0.0,0.0,0.0,2.0,9.0,-0.04713009636265317
10-12,-3.3962230539781273,-4.332134469456686,8.88889528035679,0.0,-10.878660211342616,0.0,5.309729471922889,2.5477757787232687,0.0,0.0,0.0,3.0,8.0,-0.16914701852495284
10-13,-1.8867905855433964,-3.24909439671578,8.88889528035679,0.0,-10.878660211342616,0.0,5.309729471922889,2.5477757787232687,0.0,0.0,0.0,3.0,8.0,0.06653230340010503
10-14,7.407409042651405,4.332125862287691,8.88889528035679,0.0,-10.878660211342616,0.0,0.0,2.5477757787232687,0.0,0.0,0.0,4.0,7.0,1.117958704788776
10-15,4.814818968334553,4.332125862287691,8.88889528035679,0.0,-10.878660211342616,0.0,0.0,0.6493500461664935,0.0,0.0,0.0,4.0,7.0,0.709684540527537
10-16,4.814818968334553,5.693944863708552,0.634920010190705,0.0,-10.878660211342616,0.0,0.0,0.6493500461664935,0.0,0.0,0.0,4.0,7.0,0.0831248797325169
10-17,4.814818968334553,7.665498221746218,-2.2875873519720566,0.0,-10.878660211342616,0.0,0.0,0.6493500461664935,0.0,0.0,0.0,3.0,8.0,-0.0033254842788553226
10-18,4.814818968334553,7.665498221746218,-2.2875873519720566,0.0,-10.878660211342616,0.0,-1.8018000602490185,0.6493500461664935,0.0,0.0,0.0,3.0,8.0,-0.1671254897560388
10-19,4.814818968334553,4.181180848225219,-2.2875873519720566,0.0,-10.878660211342616,0.0,-1.8018000602490185,-1.9480578793626877,0.0,0.0,0.0,2.0,9.0,-0.7200096078515098
10-20,5.263153051515313,3.4843173735210153,-2.2875873519720566,0.0,-10.878660211342616,0.0,-1.8018000602490185,-1.9480578793626877,0.0,0.0,0.0,2.0,9.0,-0.7426031888990956
10-21,4.255315191482689,4.181180848225219,-2.2875873519720566,0.0,-10.878660211342616,0.0,-1.8018000602490185,-1.9480578793626877,0.0,0.0,0.0,2.0,9.0,-0.7708735875653155
10-22,4.255315191482689,3.4843173735210153,-2.2875873519720566,0.0,0.0,0.0,-1.8018000602490185,-1.9480578793626877,0.0,0.0,0.0,2.0,9.0,0.15474429758363104
10-23,6.0283631879337864,3.4843173735210153,3.2679708007358252,4.285710271523871,0.0,0.0,-1.8018000602490185,-1.9480578793626877,0.0,0.0,0.0,4.0,7.0,1.2105912449184357
10-24,6.0283631879337864,0.0,-2.941181512119236,4.285710271523871,0.0,0.0,-1.8018000602490185,-1.9480578793626877,0.0,4.109593179530506,0.0,3.0,8.0,0.7029661079324746
10-25,6.0283631879337864,0.0,-2.941181512119236,4.285710271523871,0.0,0.0,-1.8018000602490185,-1.9480578793626877,0.0,4.109593179530506,0.0,3.0,8.0,0.7029661079324746
10-26,6.0283631879337864,3.4843173735210153,0.0,4.285710271523871,-1.2711953873680781,0.0,-1.8018000602490185,0.0,0.0,4.109593179530506,0.0,4.0,7.0,1.3486353240810984
10-27,4.255315191482689,0.7067131259962189,0.0,4.285710271523871,-1.2711953873680781,0.0,-1.8018000602490185,0.0,0.0,4.109593179530506,0.0,4.0,7.0,0.9349396655378354
10-28,-0.7462679264300944,-1.4134262519924379,-1.6611279891927473,4.285710271523871,-1.2711953873680781,0.0,-1.8018000602490185,0.0,0.0,4.109593179530506,0.0,2.0,9.0,0.13649871234745461
10-29,-0.7462679264300944,-1.4134262519924379,-1.6611279891927473,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,4.109593179530506,0.0,2.0,9.0,0.30029871782463813
10-30,-0.7462679264300944,-1.4134262519924379,-5.154634107374385,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,4.109593179530506,0.0,2.0,9.0,-0.017292747464601632
10-31,-0.7462679264300944,-1.4134262519924379,-3.7288099429759183,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,6.66666825612386,0.0,2.0,9.0,0.344789001716473
11-01,-0.7462679264300944,-7.0895453010857565,-3.7288099429759183,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,6.66666825612386,0.0,2.0,9.0,-0.17122182092837424
11-02,-10.894940804004968,3.040545656351841,-3.7288099429759183,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.0,8.0,-0.17291108639539915
11-03,-13.253008933419666,-3.610104885239755,-3.7288099429759183,4.285710271523871,-1.2711953873680781,0.0,0.0,0.0,0.0,6.66666825612386,0.0,2.0,9.0,-0.991885511032335
