,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.04822540283203125,0.6209011077880859,0.5005788803100604,0.2754631042480433,0.034722328186035156,0.0,0.7833333015441895,-0.6300001144409189,-0.5900001525878915,-0.12999999523162842,-0.039999961853027344,6.0,5.0,05-09,0.07938399098136176
04-25,-0.3194928169250497,0.9705343246459961,0.6221065521240234,0.33912086486816406,0.2638893127441406,0.05833339691162287,0.708333492279051,-0.40000009536743253,-0.4400000572204581,-0.009999990463257058,-0.039999961853027344,6.0,5.0,05-10,0.15934772924943394
04-26,-0.2772955894470224,0.8017458915710449,0.33854198455810725,0.44328689575195135,0.3263893127441406,0.18333339691162287,0.3083333969116211,-0.059999942779541016,-0.5799999237060547,0.04000008106231667,-0.0899999737739563,7.0,4.0,05-11,0.13039413907311184
04-27,0.1868729591369629,0.7173514366149876,0.1851854324340838,0.5763893127441406,0.3819446563720703,0.46666622161865234,0.2416667938232413,0.07999992370605202,-0.5499997138977051,-0.009999990463257058,-0.0899999737739563,8.0,3.0,05-12,0.19873427802866114
04-28,0.04822540283203125,0.2218365669250506,0.05787086486816584,0.6354169845581072,0.4513893127441406,0.20833301544189275,0.3000001907348633,0.10999965667724876,-0.5499997138977051,-0.03000009059906006,-0.12000000476837158,8.0,3.0,05-13,0.1211883805014876
04-29,0.192901611328125,0.2218365669250506,0.26041698455810547,0.5277776718139666,0.33333301544189453,-0.19999980926513494,0.34999990463256836,-0.019999980926513672,-0.42999982833862305,-0.08000004291534446,-0.15999996662139893,6.0,5.0,05-14,0.0905696478756996
04-30,0.1868734359741211,0.2338924407959011,0.37037086486816406,0.43402767181396307,0.09722232818603516,-0.0166664123535174,0.3333334922790545,-0.18999958038330167,-0.5199999809265137,-0.11000001430511497,-0.20000004768371582,6.0,5.0,05-15,0.05627765438773413
05-01,0.14467620849609375,0.197723388671875,-0.005786895751951349,0.6319446563720703,0.09722232818603516,0.18333339691161932,0.5000004768371618,-0.06999969482421875,-0.5500001907348633,-0.03999996185302668,-0.1899999976158142,6.0,5.0,05-16,0.08173761042681646
05-02,0.16276025772094727,0.04581403732299805,-0.1938657760620135,0.38194465637206676,-0.22916698455810547,0.1666660308837873,0.11666631698608576,-0.19000005722045898,-0.5900001525878906,-0.04000008106231667,-0.1899999976158142,5.0,6.0,05-17,-0.050834704529155846
05-03,-0.042197227478027344,0.21701383590698242,-0.3356485366821289,0.29513835906982244,-0.020833969116210938,0.5166664123535174,0.10833358764648615,0.24000024795532138,-0.390000343322753,-0.060000061988830566,-0.15999996662139893,5.0,6.0,05-18,0.033497485247525466
05-04,0.42197132110595703,0.12297487258911133,-0.43402767181396484,0.1875,-0.15277862548828125,0.5749998092651367,-0.049999237060546875,0.05999994277953924,-0.2800002098083496,-0.08000004291534424,-0.13999998569488525,5.0,6.0,05-19,0.020967288450761113
05-05,-0.6389856338500985,-0.10730123519897461,-0.33275508880615234,0.1458330154418963,0.09027767181396484,0.2416667938232422,-0.5916666984558114,-0.049999713897706854,-0.1900000572204581,-0.1499999761581421,-0.0899999737739563,3.0,8.0,05-20,-0.15208462693474517
05-06,-0.34360504150390625,-0.45693445205688477,-0.3964118957519531,-0.5694446563720685,-0.14583301544189453,-0.008333206176759589,-0.5166668891906729,-0.06999969482422053,-0.3899998664855948,-0.21000003814697266,-0.0700000524520874,0.0,11.0,05-21,-0.2888389825820923
05-07,-0.3858022689819336,-0.34239959716796875,-0.8130788803100595,-0.6284723281860334,-0.25,-0.05000019073486506,-0.375,-0.8999996185302725,-0.48000001907348544,-0.2000000476837156,-0.04000002145767212,0.0,11.0,05-22,-0.4058866338296369
05-08,-0.7716045379638672,-0.3858027458190927,-0.8767361640930176,-0.5833339691162074,0.0069446563720703125,-0.33333301544189453,-0.4333333969116211,-0.4899997711181632,-0.4199995994567871,-0.24000000953674294,-0.04000002145767212,1.0,10.0,05-23,-0.4151998704129996
05-09,-1.0489001274108887,-0.5304784774780273,-1.3223381042480487,-0.548611640930174,-0.0625,-0.024999618530273438,-0.516666889190672,-0.679999828338623,-0.36999988555908203,-0.17999994754791282,-0.030000030994415283,0.0,11.0,05-24,-0.4831358682025561
05-10,-0.9464216232299805,-0.506365776062009,-1.576967716217041,-0.4409723281860334,0.055556297302246094,-0.024999618530273438,-0.8499999046325692,-0.6899995803833008,-0.5199999809265137,-0.12999999523162842,-0.030000030994415283,1.0,10.0,05-25,-0.5145609324628654
05-11,-0.9042248725891113,-0.11574077606201438,-1.6869215965270996,-0.6006946563720668,0.055556297302246094,-0.21666622161865412,-0.9833335876464835,-0.46000003814697,-0.42999982833862305,-0.059999942779541016,-0.030000030994415283,1.0,10.0,05-26,-0.49382047761570297
05-12,-1.2357735633850089,0.0072340965271004976,-1.3396992683410662,-0.6006946563720668,0.17361164093017578,-0.4666662216186541,-1.1916670799255398,-0.5799999237060529,-0.46000003814697266,-0.059999942779541016,0.039999961853027344,3.0,8.0,05-27,-0.5194231813604181
05-13,-1.3683929443359375,0.15914344787597745,-1.3396992683410662,-0.6666669845581037,0.47916603088378906,-0.7333335876464826,-0.8083329200744638,-0.4899997711181623,-0.46000003814697266,0.0,0.12999999523162842,3.0,8.0,05-28,-0.4634650945663449
05-14,-1.163435459136963,0.18084526062011808,-1.3946757316589373,-0.6388893127441406,0.1805553436279297,-0.9666671752929688,-0.9416670799255398,-0.4899997711181623,-0.21000003814697266,0.0,0.12999999523162842,3.0,8.0,05-29,-0.4830849062312735
05-15,-1.3744211196899414,0.18084526062011808,-0.9056711196899423,-0.3472223281860334,0.6458339691162109,-1.025000572204588,-0.9416670799255398,-0.4200000762939462,-0.15999984741210938,-0.0899999141693113,0.11000001430511475,3.0,8.0,05-30,-0.3933911648663608
05-16,-1.3744211196899414,0.0940394401550293,-0.35590267181396484,-0.7326383590698242,0.40277767181396484,-0.7750005722045881,-0.8500003814697283,-0.4200000762939444,-0.34999990463256836,-0.07000005245208718,0.07999998331069946,3.0,8.0,05-31,-0.3955587311224503
05-17,-1.0549283027648926,-0.02893543243408203,-0.41666698455810636,-0.017360687255859375,0.3680553436279297,-0.8249998092651367,-0.7166671752929688,-0.2400002479553196,-0.059999942779541016,-0.009999990463256614,0.09999996423721313,2.0,9.0,06-01,-0.26377302408218367
05-18,-0.06028127670288086,0.5232443809509277,0.0,-0.034722328186035156,0.2638883590698242,-1.141667366027832,-0.33333349227905185,0.5099997520446777,0.03000020980834961,0.019999980926513894,0.1499999761581421,6.0,5.0,06-02,-0.0066247094761240554
05-19,0.06028127670288086,0.18084526062011808,0.10416650772094638,-0.06944465637207031,0.0625,-0.8666667938232422,-0.15000009536743075,0.09999990463256836,-0.09000015258789062,0.039999961853027344,0.11000001430511475,7.0,4.0,06-03,-0.04711988839236165
05-20,0.3978586196899414,0.32552099227905273,0.078125,-0.19791698455810547,0.47222232818603516,-0.6166667938232422,-0.0666666030883798,0.15999984741210938,-0.010000228881835938,-0.10000002384185813,0.19999998807907104,6.0,5.0,06-04,0.058406921950253474
05-21,0.2953801155090332,0.32552099227905273,0.10705995559692383,-0.010416030883792615,0.3263883590698242,-0.5166664123535156,0.041666507720948154,0.08999967575073242,-0.03000020980834961,-0.03000009059906028,0.30000001192092896,7.0,4.0,06-05,0.08172117038206594
05-22,0.2772955894470215,0.45090675354003995,0.376157283782959,0.017361640930174005,0.20833301544189453,-0.30833339691162287,0.1416664123535165,0.23999977111816406,-0.1100001335144043,-0.10000002384185791,0.2800000309944153,8.0,3.0,06-06,0.13394426757639089
05-23,0.3918309211730957,0.6052274703979501,0.6799769401550311,0.04166698455810369,-0.05555534362792969,0.07500076293945135,0.375,-0.06000041961669922,-0.28999996185302734,-0.2099999189376831,0.2200000286102295,7.0,4.0,06-07,0.16119522398168382
05-24,0.0964508056640625,0.24836063385009854,0.844907283782959,-0.12152767181396662,0.2569446563720703,-0.05833244323730469,0.5583333969116202,-0.18000030517578391,-0.6100001335144043,-0.22000002861023016,0.18000000715255737,6.0,5.0,06-08,0.09046692739833438
05-25,0.301407814025878,0.06028127670287997,0.5063657760620126,-0.2777776718139666,0.35416698455810547,-0.07499980926513672,0.5916666984558114,-0.28999996185302646,-0.4700002670288086,-0.11000001430511497,0.21000003814697266,6.0,5.0,06-09,0.07282826033505517
05-26,0.5003376007080078,0.12297487258911133,0.2256946563720703,-0.42708301544189453,0.7361116409301758,0.15000057220458984,0.9499998092651385,-0.26000022888183594,-0.19000005722045898,0.0,0.25,7.0,4.0,06-10,0.18709416822953673
05-27,0.16878843307495117,0.12297487258911133,0.3964118957519531,-0.59375,1.1527786254882812,-0.08333301544189631,1.0083332061767596,-0.25,-0.309999942779541,-0.03000009059906028,0.26999998092651345,6.0,5.0,06-11,0.1683821786533702
05-28,0.12056303024291992,-0.3858022689819336,0.2980327606201172,-0.65625,0.9166660308837891,0.625,1.0666666030883807,-0.04999971389770419,-0.059999942779541016,-0.10000002384185813,0.23000001907348633,6.0,5.0,06-12,0.18226149949160514
05-29,0.07233810424804688,-0.3038196563720703,0.16782379150390625,-0.329861640930174,1.2916669845581055,0.9416675567626953,0.8583335876464844,-0.13000011444091797,-0.19000005722045898,-0.019999980926513894,0.18000000715255737,6.0,5.0,06-13,0.23074078018015098
05-30,0.2833237648010254,-0.35445594787597656,0.3877315521240261,-0.42708301544189453,1.4930553436279297,0.8583335876464844,0.6833333969116211,-0.11999988555908203,-0.3299999237060547,-0.09999990463256836,0.23000001907348633,6.0,5.0,06-14,0.23674899881536335
05-31,0.33757734298706055,-0.3665122985839844,0.2083330154418972,-0.2986106872558594,1.4305553436279297,0.658332824707033,0.5,0.030000209808350498,-0.6099998950958256,0.04000008106231712,0.11000001430511475,8.0,3.0,06-15,0.18542508645491215
06-01,0.4099154472351074,0.043402671813964844,0.17939805984497337,-0.5312499999999982,1.291666030883789,0.5,0.33333349227905185,0.17000007629394798,-0.589999914169312,-0.09999990463256836,0.12000000476837158,8.0,3.0,06-16,0.16604236039248432
06-02,0.5123939514160156,-0.12297487258911222,0.19386577606201438,-0.5312499999999982,1.5555553436279297,0.0749998092651385,0.383333683013916,0.019999980926516336,-0.529999971389771,-0.01999998092651345,0.21000003814697277,7.0,4.0,06-17,0.15872034159573714
06-03,0.45211219787597656,-0.2772955894470224,0.21990728378295898,-0.4687499999999982,1.3888893127441406,0.30833339691162287,0.15000009536743253,0.17000007629394798,-0.46000003814697266,-0.059999942779541016,0.050000011920928844,7.0,4.0,06-18,0.13392698222940674
06-04,0.7474923133850098,-0.12297487258911222,-0.13020801544189542,-0.4861116409301758,1.270833969116211,0.5583324432373047,-0.016666412353515625,0.10000038146972745,-0.42999982833862127,0.009999990463257058,0.11000001430511475,6.0,5.0,06-19,0.14642712202939132
06-05,0.6269292831420898,-0.2821183204650888,-0.08101844787597834,-0.4548606872558576,1.3125,0.5749998092651367,0.1333332061767596,0.26000022888183594,-0.3199999332427983,0.07999992370605469,0.07999998331069946,7.0,4.0,06-20,0.1754331859675321
06-06,0.6269292831420898,-0.301408290863038,0.20254611968994318,-0.6875,0.9305553436279297,0.34999942779541016,0.1666669845581037,0.40000009536743253,0.019999980926513672,-0.03000009059906028,0.04000002145767212,8.0,3.0,06-21,0.15616262500936332
06-07,0.4822530746459961,-0.1929011344909668,-0.028934478759765625,-0.5208330154418945,0.5138883590698242,0.5,0.27499961853027166,0.23000001907348633,0.1599998474121085,0.0,0.08000004291534435,7.0,4.0,06-22,0.13622475754130947
06-08,0.22907018661499023,-0.11815214157104492,0.06944465637207031,-0.45833301544189453,0.46527767181396484,0.21666622161865412,-0.02499961853027699,0.11999988555908114,-0.09000015258789151,0.06999993324279785,0.10000002384185791,7.0,4.0,06-23,0.052633968266573496
06-09,0.21098566055297852,-0.1832561492919922,0.19965362548828125,-0.6284723281860352,0.4930553436279297,0.46666622161865234,0.07499980926513672,0.20000028610229492,0.039999961853026456,0.12000000476837158,0.06000000238418601,9.0,2.0,06-24,0.09578476710753002
06-10,-0.012056350708007812,-0.13261985778808594,0.008681297302246094,-0.38194465637206854,0.6111116409301758,-0.008334159851074219,0.25,0.19000005722045898,0.019999980926513672,0.17999994754791238,0.07999998331069946,7.0,4.0,06-25,0.07316708022897908
06-11,-0.06630992889404297,-0.12056350708007812,-0.18807840347289773,-0.513888359069826,0.6597223281860352,0.0,0.4333333969116211,0.26999998092651367,-0.04999971389770508,0.16999995708465576,0.04000002145767212,5.0,6.0,06-26,0.05765597928654072
06-12,-0.13864803314208984,-0.16396617889404208,-0.07233810424804865,-0.3055562973022443,0.7708339691162109,0.15833282470703303,0.5666666030883807,0.4099998474121085,-0.03000020980834961,0.15999996662139893,0.030000030994415283,6.0,5.0,06-27,0.12593858350407025
06-13,-0.11453533172607422,-0.2001352310180673,0.3153939247131321,-0.04166698455810547,0.5069446563720703,0.25,0.3583335876464844,0.5,0.1600000858306907,0.07000005245208718,-0.12999999523162853,7.0,4.0,06-28,0.1522122513164172
06-14,-0.1024789810180673,-0.21942520141601562,0.3009262084960955,-0.10416698455810547,0.5069446563720703,0.13333320617675604,0.35833311080932884,0.2699999809265101,0.23999977111816317,0.11000001430511475,-0.12000000476837169,7.0,4.0,06-29,0.12486052513122535
06-15,-0.23509836196899414,-0.11332941055297763,0.6510415077209499,-0.20833301544189453,0.5347223281860352,0.3083333969116193,0.4333333969116193,0.5099997520446768,0.2099995613098118,0.07000005245208718,-0.18000000715255737,7.0,4.0,06-30,0.18006083640185236
06-16,-0.5003376007080078,0.12056350708007901,0.3501157760620135,0.1319446563720703,0.5486106872558594,0.058333396911621094,0.625,0.34999990463256836,0.30999970436096147,0.09000003337860085,-0.1299999952316283,9.0,2.0,07-01,0.17765727910128523
06-17,-0.5485630035400391,0.13985347747802823,0.4224538803100586,0.10069465637207031,0.5,0.5666675567626953,0.5916662216186559,0.26999998092651367,0.30999970436096147,0.05000007152557373,-0.12999999523162842,9.0,2.0,07-02,0.20661568641662634
06-18,-0.4038867950439453,0.13261985778808683,0.6018514633178711,0.1875,0.375,0.41666698455810547,0.49166679382324574,0.15999984741210938,0.24999976158142134,-0.039999961853027344,-0.17000001668930065,8.0,3.0,07-03,0.18194708499041515
06-19,-0.23509836196899414,0.13261985778808683,0.20833301544189275,0.5694446563720703,0.4236106872558594,0.7000007629394513,0.49166679382324574,0.15999984741210938,-0.019999980926513672,-0.039999961853027344,-0.1899999976158142,7.0,4.0,07-04,0.20005248351530602
06-20,-0.23509836196899414,0.4099154472351074,0.3819437026977539,0.39583396911621094,0.39583301544189453,0.5666675567626953,0.5833339691162109,0.4100003242492676,-0.1599998474121085,-0.05000007152557373,-0.19999998807907104,7.0,4.0,07-05,0.2271299741484903
06-21,-0.42799949645996094,0.43161630630493164,0.42534732818603516,0.14930629730224432,0.1805553436279297,0.716667175292967,0.42500019073486683,0.25,0.0,-0.11000001430511452,-0.12000000476837158,7.0,4.0,07-06,0.17459028417413885
06-22,-0.3797740936279297,0.23871564865112305,0.622107028961179,0.3819446563720703,-0.47916698455810547,0.8583335876464826,0.3583335876464826,0.15000009536743164,0.06999969482421875,-0.12999999523162842,-0.1499999761581421,7.0,4.0,07-07,0.1400448408993802
06-23,-0.22304201126098633,0.31105327606200994,0.41088008880615234,0.6041669845581037,-0.33333301544189453,0.4000005722045916,-0.008333206176759589,0.010000228881836826,0.09999990463256836,-0.1099998950958252,-0.1499999761581421,6.0,5.0,07-08,0.09194481372833228
06-24,0.0,0.34722232818603516,0.6134262084960938,0.5555553436279297,-0.3819446563720703,0.31666660308837713,0.19999980926513672,-0.15000009536743253,-0.009999752044675958,-0.04999995231628418,-0.020000040531158447,5.0,6.0,07-09,0.129175072366541
06-25,-0.012056350708006924,0.34239959716796786,0.6076393127441388,0.4166669845581037,-0.5902786254882812,0.16666698455810547,0.2416667938232404,-0.23000001907348633,0.03999996185302823,0.039999961853027344,0.019999980926513672,8.0,3.0,07-10,0.09479132565585009
06-26,-0.042197227478027344,0.3809800148010254,0.3732633590698242,0.3819446563720703,-0.5833339691162109,-0.008333206176757812,0.5166664123535138,-0.18000030517577947,0.14999961853027077,0.059999942779540794,0.07999998331069935,7.0,4.0,07-11,0.10263538902456082
06-27,-0.11453533172607422,0.42920541763305664,0.24016189575195135,-0.18402767181396484,-0.5972223281860352,0.09999942779541016,0.7666664123535138,0.07999992370605558,0.15000009536743342,0.15999996662139915,0.0899999737739563,8.0,3.0,07-12,0.10184070738879111
06-28,0.10850715637207031,0.21219158172607333,0.2430553436279279,-0.15277767181396484,-0.4305562973022461,0.1833324432373047,0.658332824707033,0.0,0.07000017166137784,0.19999992847442627,0.06999999284744263,8.0,3.0,07-13,0.10564413395794955
06-29,0.1989293098449707,0.20977973937988192,0.06365776062011541,-0.22916698455810547,-0.034722328186035156,0.4333324432373047,0.32499980926513494,0.3400001525878906,0.13000011444091797,0.2699999809265139,0.07999998331069946,9.0,2.0,07-14,0.1624372709881172
06-30,0.42197132110595703,0.024112224578857422,-0.049189567565919745,-0.07291698455810547,0.125,-0.26666736602783203,0.22499942779541193,0.2999997138977051,0.25,0.3200000524520876,0.06000000238418579,8.0,3.0,07-15,0.12157352946021342
07-01,0.5606193542480469,-0.04822540283203125,-0.1331014633178711,-0.15972232818603516,0.04861164093017578,-0.14166641235351385,0.2333326339721662,0.36999988555908203,0.23000001907348544,0.2599999904632564,-0.050000011920928955,6.0,5.0,07-16,0.10634980960325749
07-02,0.5425348281860352,0.12779664993286133,0.078125,0.3576383590698242,0.5138893127441406,-0.2666664123535156,0.408332824707033,0.5,0.3400001525878906,0.16000008583068825,0.009999990463256836,10.0,1.0,07-17,0.251968253742565
07-03,0.3978590965270996,0.1036844253540039,0.22858715057373047,0.10416603088379084,-0.22222232818603516,0.00833320617675426,0.5083332061767578,0.6600003242492694,0.3100004196166992,0.1099998950958252,0.009999990463256836,10.0,1.0,07-18,0.2017037651755593
07-05,0.2833237648010254,0.0916280746459961,0.2633094787597656,-0.0034723281860351562,-0.4930553436279297,0.05833339691161932,0.6083335876464862,0.7600002288818359,0.36999988555908025,0.039999961853027344,-0.020000040531158447,8.0,3.0,07-20,0.17803642424670116
07-06,0.2712674140930176,0.22424793243408292,0.2690963745117205,0.059027671813964844,-0.9166669845581055,-0.008333206176759589,1.0333337783813477,0.8400001525878897,0.32000017166137606,0.019999980926513672,0.07999998331069946,9.0,2.0,07-21,0.1992702971805225
07-07,-0.060281753540038174,0.14467573165893555,0.3211803436279297,0.23263931274414062,-0.7430553436279297,0.2583341598510742,0.8166675567626953,0.7900004386901829,0.22000026702880948,0.11000001430511475,0.11000001430511475,9.0,2.0,07-22,0.20001461289145722
07-08,-0.1868729591369629,0.0964503288269043,0.41088008880615234,0.08680534362792969,-0.1319437026977539,0.7666664123535156,0.5666675567626953,0.6900005340576172,0.19000005722045987,-0.019999980926513672,0.07999998331069957,8.0,3.0,07-23,0.23169578747315847
07-09,-0.4099154472351074,0.24836015701293945,0.486111640930174,0.010416030883789062,0.013889312744140625,0.4583339691162127,0.4500007629394531,0.7800006866455096,0.29000043869018644,0.009999990463257058,0.18999993801116943,10.0,1.0,07-24,0.22974522547288398
07-10,-0.2893519401550293,0.35927820205688477,0.3761577606201172,0.14583301544189453,-0.29166698455810547,0.2083339691162127,0.2416667938232422,0.7600002288818359,0.0799999237060538,-0.12999999523162864,0.1799999475479126,8.0,3.0,07-25,0.14911372011358093
07-11,-0.0904226303100577,0.2917628288269043,0.28935146331787287,-0.07986068725586115,-0.4513893127441406,0.28333377838134943,0.3000001907348633,0.6000003814697266,0.25,0.0,0.1799999475479126,7.0,4.0,07-26,0.1429796327244154
07-12,-0.13864755630493075,0.2821183204650879,0.4629631042480469,0.006944656372068536,-0.3888893127441406,-0.4333333969116193,0.15000057220458984,0.23000001907348633,0.23000001907348722,0.06000006198883123,0.11000001430511486,8.0,3.0,07-27,0.05192331834272928
07-13,-0.4762248992919922,0.44608449935913175,0.2517366409301758,-0.16666603088379084,-0.39583396911621094,-0.6416664123535156,0.2250003814697248,0.16000032424926935,0.11999988555908203,0.12000000476837203,0.08999997377395641,7.0,4.0,07-28,-0.02432450923052704
07-14,-0.44608449935913086,0.1133294105529794,0.24884319305419922,-0.12152767181396484,-0.4236116409301758,-0.9583339691162092,0.05833339691162287,0.0,0.009999752044677734,0.08999991416931197,0.1300000548362733,6.0,5.0,07-29,-0.11809564178640147
07-15,-0.44608402252197177,0.106095790863038,0.014468193054199219,-0.13888835906982422,-0.2986116409301758,-0.850000381469723,-0.04166698455810547,0.0,-0.16000032424926758,0.07999992370605513,0.12000000476837158,4.0,7.0,07-30,-0.1467898000370367
07-16,-0.2712674140930176,0.12538576126098722,0.15046310424804688,-0.2951383590698242,0.10416603088378906,-0.6833333969116211,-0.04166698455810547,0.07999992370605291,-0.20000028610229492,0.08000004291534424,0.1600000262260437,6.0,5.0,07-31,-0.07194468649950903
07-17,-0.25921106338500977,0.2845292091369629,-0.18518447875976562,-0.10763835906982422,-0.1875,-0.6166667938232422,-0.10833358764648438,0.13999938964843572,-0.2899999618530291,0.1200000047683718,0.06000000238418579,4.0,7.0,08-01,-0.10454596714539992
07-18,-0.21701383590698242,0.540123462677002,-0.3732633590698242,-0.08680629730224432,-0.3611116409301758,-0.6083335876464844,0.27499961853027166,0.2199993133544904,-0.5900001525878906,0.0,0.06000000238418579,4.0,7.0,08-02,-0.10376422513615018
07-19,-0.030140876770018643,0.393035888671875,-0.5005788803100604,0.05902767181396662,-0.7361116409301758,-0.9583339691162109,0.08333301544189275,0.06999969482421875,-0.49999976158142134,0.12999999523162842,-0.02999997138977062,5.0,6.0,08-03,-0.1836153485558251
07-20,0.030140876770018643,0.3761572837829599,-0.575810432434082,-0.09374999999999822,-1.1875,-1.2000007629394513,-0.47500038146972656,-0.35000038146972834,-0.6000001430511479,0.09000003337860107,0.019999980926513783,4.0,7.0,08-04,-0.360523993318731
07-21,0.307436466217041,0.30623102188110085,-0.34432888031006037,-0.19791603088378906,-0.9444446563720703,-1.4749994277954102,-0.1916666030883789,-0.3299999237060547,-0.5399997234344487,0.19000005722045898,0.050000011920928844,4.0,7.0,08-05,-0.2881534262136984
07-22,0.1808452606201163,0.3737463951110813,-0.2112274169921875,-0.04513835906982422,-0.8958330154418945,-1.3083333969116229,-0.25,-0.26000022888183594,-0.5599997043609615,0.19000005722045898,-0.09999996423721336,3.0,8.0,08-06,-0.2623582157221712
07-23,0.22907018661498935,0.31105327606200905,-0.01736164093017578,-0.14236068725585938,-1.3263893127441406,-0.6749992370605487,-0.10833358764648438,-0.4500002861022949,-0.5499997138977055,0.12999999523162864,-0.04000002145767223,3.0,8.0,08-07,-0.23993827538056856
07-24,0.3918309211730957,-0.01687908172607422,-0.005786895751953125,-0.17708396911620916,-1.625,-0.46666622161865234,0.09999942779541016,-0.5000004768371591,-0.8399999141693115,-0.06000006198883123,-0.019999980926513783,2.0,9.0,08-08,-0.29268965937874536
07-25,0.2833237648010245,0.07716035842895508,-0.30381965637206854,-0.4131946563720703,-1.5972223281860352,-0.42499923706054865,0.25,-0.4099998474121094,-0.9600000381469727,-0.029999971389771174,-0.030000030994415394,3.0,8.0,08-09,-0.3235228766094556
07-26,0.13261985778808594,-0.6196951866149911,0.07523155212402344,-0.39583396911621094,-1.5277776718139648,-0.9499998092651385,0.008333206176761365,-0.5400004386901873,-0.5899999141693115,-0.019999980926514338,0.03999996185302723,4.0,7.0,08-10,-0.39882930842312914
07-27,0.26523923873901367,-0.2218365669250506,-0.06076335906982422,-0.20833396911621094,-1.3402776718139648,-1.0583333969116229,0.21666622161865412,-0.8100004196166992,-0.5499999523162842,0.009999990463256392,-0.02000004053115878,3.0,8.0,08-11,-0.34342181140726286
07-28,0.13261985778808594,-0.5449461936950684,0.04050922393798828,0.12847232818603338,-1.4722223281860352,-0.6916666030883807,0.3249998092651367,-0.869999885559082,-0.5400002002716064,0.009999990463256392,-0.06000000238418579,5.0,6.0,08-12,-0.3220212730494416
07-29,0.01808452606201172,-0.8005404472351074,-0.011574745178222656,0.16319370269775568,-0.8333330154418945,-1.1416664123535156,-0.05833339691161932,-1.0299997329711896,-0.4400002956390381,0.009999990463256392,-0.06999999284744263,3.0,8.0,08-13,-0.3812881653959096
07-30,-0.16878843307495206,-0.8150076866149902,-0.06944465637206854,0.06944370269775568,-0.034722328186035156,-0.9250001907348633,-0.05833339691161932,-1.0899996757507306,-0.5800001621246338,-0.06999993324279807,0.0,1.0,10.0,08-14,-0.3401684327559032
07-31,-0.14467573165893555,-0.7233796119689941,0.026041984558103692,-0.1458330154418963,0.39583301544189453,-0.6833333969116229,0.10833358764648438,-0.9099998474121076,-0.09999990463256836,-0.01999998092651345,-0.0499999523162844,3.0,8.0,08-15,-0.20427389578385818
08-01,-0.13261938095092773,-0.8198299407958975,-0.037615776062008166,-0.11805534362793146,0.15277767181396484,-0.6500005722045898,-0.20833301544189275,-0.809999942779541,0.0,-0.19000005722045898,-0.09999996423721325,1.0,10.0,08-16,-0.2648796655914996
08-02,-0.12056303024291992,-0.6896219253540039,-0.11574077606201172,-0.2708330154418963,-0.07638931274414062,-0.8166666030883789,0.22500038146972656,-0.48000001907348633,-0.06000018119812056,-0.19000005722045898,-0.09999996423721325,1.0,10.0,08-17,-0.24498313665390034
08-03,-0.07836627960205078,-0.8511767387390101,-0.30960655212402344,-0.08333301544189631,0.16666603088378906,-0.8000001907348633,0.10833358764648438,-0.25,-0.07000017166137651,-0.11000001430511497,-0.09999996423721325,2.0,9.0,08-18,-0.21613484621047957
08-04,-0.1989297866821289,-0.44126129150390625,-0.30960655212402344,-0.204861640930174,0.3194437026977539,-0.625,-0.1833324432373047,-0.19999980926513583,0.12999987602233887,-0.12000000476837203,-0.08999997377395608,2.0,9.0,08-19,-0.1748679930513553
08-05,-0.10850667953491122,-0.5353007316589355,-0.2806711196899414,-0.2951393127441406,0.7222223281860352,-0.5250005722045898,-0.33333301544189453,-0.15000009536743164,0.1700000762939453,-0.12999999523162864,-0.06000000238418579,2.0,9.0,08-20,-0.13870264725251624
08-06,0.042197227478027344,-0.0940394401550293,-0.3211803436279279,-0.4201383590698242,0.9791669845581055,-0.1999998092651385,-0.15833282470703303,-0.34999990463256836,0.07999992370605469,-0.12999999523162797,-0.12000000476837158,3.0,8.0,08-21,-0.06293877688321213
08-07,-0.06630945205688477,-0.27247333526611417,-0.15046310424804865,-0.1805553436279297,0.3263893127441406,-0.09166622161865412,-0.2749996185302752,-0.3900003433227539,0.1400001049041748,-0.049999952316283736,-0.06000000238418557,2.0,9.0,08-22,-0.09727981415661949
08-08,-0.21098566055297852,-0.16155481338500888,-0.5063657760620117,-0.5347223281860334,0.45833396911621094,-0.5833330154418963,-0.3916664123535174,-0.3299999237060547,-0.22000002861022816,0.029999971389771174,-0.04000002145767212,2.0,9.0,08-23,-0.22639036720449265
08-09,-0.24715471267700195,-0.24353790283202947,-0.4282407760620117,-0.5694437026977557,0.0069446563720703125,-0.5249996185302734,-0.5416660308837908,-0.19000005722045987,-0.3199999332427965,0.029999971389771174,-0.06000000238418579,2.0,9.0,08-24,-0.280736191706224
08-10,-0.13261985778808594,-0.07474899291992276,-0.37037086486816584,-0.5069437026977557,-0.28472232818603516,-0.7916660308837891,-0.6999998092651385,-0.1399998664855957,-0.18000006675720082,0.07999992370605491,-0.06999999284744263,1.0,10.0,08-25,-0.288279235363007
08-11,0.012056350708007812,-0.21701383590698242,-0.28067207336425604,-0.4444437026977557,-0.23611068725585938,-0.8833341598510742,-0.7916669845581037,-0.31999969482421875,-0.230000019073485,-0.02999997138976984,-0.07999998331069946,1.0,10.0,08-26,-0.318289523774927
