,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-1.2096762564130452,0.17361507785525276,6.7708332363205646,0.25974001846662614,5.109487730005179,4.0,7.0,-2.2373336632694656
06-02,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-8.540540128140837,0.17361507785525276,6.7708332363205646,0.25974001846662614,5.109487730005179,4.0,7.0,-2.903775833426538
06-03,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-7.243244068042633,0.17361507785525276,5.039789341690264,0.25974001846662614,5.109487730005179,4.0,7.0,-2.9432074547476375
06-04,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-7.243244068042633,0.17361507785525276,5.039789341690264,0.25974001846662614,5.109487730005179,4.0,7.0,-2.9432074547476375
06-05,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-7.243244068042633,0.17361507785525276,3.1830208532147353,0.25974001846662614,5.109487730005179,4.0,7.0,-3.1120045900635946
06-06,-17.453797219853268,0.0,-18.26087288234543,0.0,0.0,0.0,-7.243244068042633,0.17361507785525276,3.1830208532147353,0.0,5.109487730005179,3.0,8.0,-3.1356173190151058
06-07,-17.453797219853268,0.0,-24.08759428954438,0.0,0.0,0.0,-7.243244068042633,-5.21500163686458,-1.8567621643752437,0.0,5.109487730005179,1.0,10.0,-4.613355604424993
06-08,0.0,0.0,-24.08759428954438,0.0,0.0,0.0,-7.243244068042633,-7.376283464418288,-1.8567621643752437,0.0,3.2738065038745505,1.0,10.0,-3.390007043864181
06-09,0.0,0.0,-4.927006934064994,0.0,0.0,56.794423031999926,-7.243244068042633,-7.376283464418288,-1.8567621643752437,0.0,-9.335437653882748,1.0,10.0,2.3686989770196387
06-10,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,-7.243244068042633,-7.376283464418288,-1.8567621643752437,0.0,-9.335437653882748,1.0,10.0,2.655707808604549
06-11,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,-7.243244068042633,-7.376283464418288,-1.8567621643752437,0.0,-8.386071496448476,1.0,10.0,2.7420138229167557
06-12,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,-7.243244068042633,-7.376283464418288,-1.8567621643752437,0.0,-8.386071496448476,1.0,10.0,2.7420138229167557
06-13,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,-7.243244068042633,-2.323420024926706,-1.8567621643752437,0.0,-8.386071496448476,1.0,10.0,3.201365044688718
06-14,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,-7.243244068042633,-7.063199002931751,-9.27536025565104,0.0,-8.386071496448476,1.0,10.0,2.0960580383904595
06-15,0.0,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,0.0,-7.063199002931751,-9.27536025565104,0.0,-8.386071496448476,1.0,10.0,2.7545347718488804
06-16,6.346152611738081,0.0,-1.7699097866309725,0.0,0.0,56.794423031999926,0.0,-7.063199002931751,-9.27536025565104,0.0,-8.386071496448476,2.0,9.0,3.3314577365523417
06-17,6.346152611738081,0.0,-1.7699097866309725,0.0,0.0,61.49068232535419,0.0,-7.063199002931751,-9.27536025565104,0.0,-8.386071496448476,2.0,9.0,3.7583903995845485
06-18,6.346152611738081,0.0,-1.7699097866309725,0.0,0.0,61.49068232535419,0.0,-7.063199002931751,-9.27536025565104,0.0,-8.386071496448476,2.0,9.0,3.7583903995845485
06-19,6.346152611738081,0.0,-1.7699097866309725,0.0,0.0,61.49068232535419,0.0,-7.063199002931751,-9.27536025565104,0.0,-6.3291077162284655,2.0,9.0,3.945387106877277
06-20,6.346152611738081,0.0,3.0088508570704846,0.0,0.0,10.869567363566324,0.0,-1.5799263260016652,-9.27536025565104,0.0,0.0,3.0,8.0,0.8517531137020168
06-21,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.0000003633045016,-9.27536025565104,0.0,0.0,2.0,9.0,0.5400326687589875
06-22,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.0000003633045016,-9.27536025565104,0.0,0.0,2.0,9.0,0.5400326687589875
06-23,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.0000003633045016,-9.27536025565104,0.0,0.0,2.0,9.0,0.5400326687589875
06-24,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.476192656017485,-3.287668011608711,0.0,0.0,2.0,9.0,1.0410781188798373
06-25,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.476192656017485,-3.287668011608711,0.0,0.0,2.0,9.0,1.0410781188798373
06-26,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.476192656017485,-3.287668011608711,0.0,0.0,2.0,9.0,1.0410781188798373
06-27,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.476192656017485,5.4794532180301685,0.0,0.0,3.0,8.0,1.8380891397560988
06-28,6.346152611738081,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-2.476192656017485,5.4794532180301685,0.0,0.0,3.0,8.0,1.8380891397560988
06-29,7.964606699232831,0.0,0.0,0.0,0.0,10.869567363566324,0.0,-3.4615444572721796,5.4794532180301685,0.0,0.0,3.0,8.0,1.8956438930506494
06-30,7.964606699232831,0.0,0.0,0.0,0.0,0.0,0.0,-3.4615444572721796,5.4794532180301685,0.0,0.0,2.0,9.0,0.9075014054537107
07-01,7.964606699232831,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615421647857579,5.4794532180301685,-0.653591023194668,0.0,2.0,9.0,1.0753569753893248
07-02,7.964606699232831,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615421647857579,5.4794532180301685,-0.653591023194668,0.0,2.0,9.0,1.0753569753893248
07-03,7.964606699232831,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615421647857579,5.4794532180301685,-0.653591023194668,0.0,2.0,9.0,1.0753569753893248
07-05,7.964606699232831,0.0,0.0,0.0,0.0,0.0,-15.625,-0.9615421647857579,6.410256253505213,-0.653591023194668,15.733331044514962,3.0,8.0,1.169823709933871
07-06,7.964606699232831,0.0,0.0,0.0,0.0,0.0,-15.625,-0.9615421647857579,6.410256253505213,-0.653591023194668,15.733331044514962,3.0,8.0,1.169823709933871
07-07,7.964606699232831,0.0,0.0,0.0,0.0,0.0,-15.625,-0.9615421647857579,6.410256253505213,-0.653591023194668,15.733331044514962,3.0,8.0,1.169823709933871
07-08,7.964606699232831,0.0,11.023619209103583,0.0,0.0,0.0,-15.625,-0.9615421647857579,7.00636586725473,-0.653591023194668,15.733331044514962,4.0,7.0,2.226162693829607
07-09,7.964606699232831,0.0,11.023619209103583,0.0,0.0,0.0,-15.625,-20.274920396046898,13.095231877973271,-0.653591023194668,15.733331044514962,4.0,7.0,1.0239343101439167
07-10,0.0,0.0,11.023619209103583,0.0,0.0,0.0,-15.625,-20.274920396046898,13.095231877973271,-0.653591023194668,15.733331044514962,3.0,8.0,0.29987915566820483
07-11,0.0,0.0,11.023619209103583,0.0,0.0,0.0,-15.625,-42.08389972533787,14.117644814883972,-0.653591023194668,15.733331044514962,3.0,8.0,-1.5898086981845467
07-12,0.0,0.0,11.023619209103583,0.0,0.0,0.0,-12.804880672661378,-38.66666158040364,13.095231877973271,0.0,15.733331044514962,3.0,8.0,-1.0563054655884734
07-13,3.418800214112084,0.0,11.023619209103583,0.0,0.0,0.0,-12.804880672661378,-38.66666158040364,13.095231877973271,0.0,15.733331044514962,4.0,7.0,-0.745505446123738
07-14,3.418800214112084,0.0,11.023619209103583,0.0,0.0,12.579188410224942,-12.804880672661378,-38.66666158040364,13.095231877973271,0.0,15.733331044514962,5.0,6.0,0.39805713662398434
07-15,3.418800214112084,0.0,11.023619209103583,0.0,0.0,14.513277129565274,2.439022120941512,-38.66666158040364,13.095231877973271,0.0,15.733331044514962,6.0,5.0,1.959692728709731
07-16,3.418800214112084,0.0,11.023619209103583,3.9923959887662246,0.0,15.11423769535972,2.439022120941512,-38.66666158040364,13.095231877973271,0.0,0.0,6.0,5.0,0.9469677750775226
07-17,3.418800214112084,0.0,9.59999847412108,3.9923959887662246,0.0,15.11423769535972,2.439022120941512,-36.84210196096148,13.095231877973271,0.0,0.0,6.0,5.0,0.9834167645738553
07-18,3.418800214112084,0.0,6.611571615815833,3.9923959887662246,0.0,15.11423769535972,2.439022120941512,-36.84210196096148,7.142850655276456,0.0,0.0,6.0,5.0,0.17061602993730415
07-19,5.042012159908908,0.0,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,2.439022120941512,-37.74833583835993,6.54761593898663,0.0,0.0,5.0,6.0,-1.064816826540828
07-20,5.042012159908908,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,2.439022120941512,-12.210788005253521,0.0,0.0,8.200735251374306,5.0,6.0,-3.8059073691278957
07-21,5.042012159908908,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,2.439022120941512,-12.210788005253521,0.0,0.0,11.55659899927168,5.0,6.0,-3.500828846591771
07-22,5.042012159908908,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,2.439022120941512,5.012857748140838,0.0,0.0,13.594473083971682,6.0,5.0,-1.7497815885831927
07-23,5.042012159908908,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,0.0,0.1351382263913014,0.0,0.0,13.594473083971682,5.0,6.0,-2.4149399197369243
07-24,1.680670719969666,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,12.972977338465189,0.0,4.768045766534109,-1.190480785845859,0.0,13.594473083971682,5.0,6.0,-2.407568527522587
07-25,1.680670719969666,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,0.45045215330202415,0.0,2.8497382923657937,0.0,0.0,13.594473083971682,5.0,6.0,-3.6121459705667345
07-26,1.680670719969666,-57.34266311395183,-4.9586728006576415,3.9923959887662246,0.0,0.45045215330202415,0.0,2.8497382923657937,0.0,0.0,13.594473083971682,5.0,6.0,-3.6121459705667345
07-27,1.680670719969666,-57.34266311395183,-4.9586728006576415,0.0,0.0,-4.442346601304804,0.0,3.225806451612903,0.0,0.0,13.594473083971682,3.0,8.0,-4.385702932760001
07-28,1.680670719969666,-57.34266311395183,-3.305781867105109,0.0,0.0,-6.805295578646852,0.0,1.9354851015152583,0.0,0.0,13.594473083971682,3.0,8.0,-4.567555604931562
07-29,1.680670719969666,-57.34266311395183,-3.305781867105109,0.0,0.0,-5.468027383445575,0.0,1.9354851015152583,0.0,0.0,18.91891891891892,3.0,8.0,-3.9619452385544247
07-30,0.0,-57.34266311395183,-3.305781867105109,0.0,0.0,-2.873034482971964,0.0,1.9354851015152583,-13.5135068956129,0.0,18.91891891891892,2.0,9.0,-5.107325667200694
07-31,0.0,-81.08652675924856,0.0,0.0,0.0,-2.873034482971964,0.0,1.9354851015152583,-13.5135068956129,0.0,11.675674850876266,2.0,9.0,-7.6238098350401735
08-01,0.0,-81.08652675924856,0.0,0.0,0.0,-2.873034482971964,0.0,2.580642700195324,-12.751675618617785,0.0,8.324329273120796,2.0,9.0,-7.800569535229289
08-02,0.0,-15.090543896604046,0.0,0.0,0.0,-0.18050954784646164,0.0,-0.3870994813980595,-12.751675618617785,0.0,8.324329273120796,1.0,10.0,-1.8259544792132323
08-03,0.0,-15.090543896604046,0.0,0.0,0.0,-4.323308489699914,0.0,4.516127801710549,-12.751675618617785,0.0,7.017547712211641,2.0,9.0,-1.8756229537272324
08-04,0.0,-15.090543896604046,0.0,0.0,0.0,-4.323308489699914,5.529959435881865,-0.12903521137852822,-12.751675618617785,0.0,4.8245568629886835,2.0,9.0,-1.9945497197663387
08-05,0.0,-15.090543896604046,0.0,0.0,0.0,-0.09017338813563812,5.529959435881865,0.3870994813980595,-12.751675618617785,0.0,4.8245568629886835,3.0,8.0,-1.5627979202808058
08-06,0.0,-15.090543896604046,0.0,0.0,0.0,-7.246376544514659,5.529959435881865,0.3870994813980595,-12.751675618617785,0.0,4.8245568629886835,3.0,8.0,-2.2133618435879896
08-07,0.0,-15.090543896604046,0.0,0.0,0.0,-2.2222177174805995,5.529959435881865,0.3870994813980595,-12.751675618617785,0.0,4.8245568629886835,3.0,8.0,-1.7566201320394386
08-08,0.0,-15.090543896604046,0.0,0.0,0.0,-2.2222177174805995,5.529959435881865,-4.324320144597632,-12.751675618617785,0.0,4.8245568629886835,2.0,9.0,-2.184931007129956
08-09,0.0,-15.090543896604046,0.0,0.0,0.0,-10.093655584626708,5.529959435881865,-4.729728380026311,-12.751675618617785,0.0,4.8245568629886835,2.0,9.0,-2.9373715619094813
08-10,0.0,-15.090543896604046,0.0,0.0,0.0,-13.641240030595448,7.8651667333524165,-4.729728380026311,0.6711371164805038,0.0,4.8245568629886835,3.0,8.0,-1.8273319631276548
08-11,0.0,0.0,0.0,0.0,0.0,-15.896879436416405,7.8651667333524165,-4.729728380026311,0.6711371164805038,0.6493469498212479,-1.4254398692127679,3.0,8.0,-1.169672444181938
08-12,0.0,0.0,0.0,0.0,0.0,-15.896879436416405,7.8651667333524165,-4.729728380026311,0.6711371164805038,0.6493469498212479,-1.4254398692127679,3.0,8.0,-1.169672444181938
08-13,0.0,0.0,0.0,0.0,0.0,-13.874619167345267,7.8651667333524165,-13.803231499540844,0.6711371164805038,0.0,-1.4254398692127679,2.0,9.0,-1.8697260623878142
08-14,0.0,0.0,0.0,0.7547162342173653,0.0,-9.352526658775902,7.8651667333524165,-13.803231499540844,0.0,0.0,0.0,2.0,9.0,-1.321443199158815
08-15,0.0,0.0,0.0,0.7547162342173653,0.0,-9.352526658775902,4.982622241872779,-13.803231499540844,0.0,0.0,0.0,2.0,9.0,-1.5834926983842366
08-16,0.0,0.0,0.0,0.7547162342173653,0.0,-9.352526658775902,3.868697937122988,-13.803231499540844,0.0,0.0,0.0,2.0,9.0,-1.6847585442705812
08-17,0.0,0.0,0.0,0.7547162342173653,0.0,-9.352526658775902,-1.7585061770258845,-13.803231499540844,0.0,0.0,0.0,1.0,10.0,-2.196322554647751
08-18,0.0,0.0,0.0,0.7547162342173653,0.0,-13.977396447430685,-1.7585061770258845,-13.803231499540844,0.0,0.0,-8.700828514474422,1.0,10.0,-3.4077496731140426
08-19,0.0,0.0,0.0,0.7547162342173653,0.0,-6.372054145964516,-1.7585061770258845,-8.663732122545063,0.0,-21.81528407306999,-8.700828514474422,1.0,10.0,-4.232335345351138
08-20,0.0,0.0,0.0,0.7547162342173653,0.0,1.2332979568825493,-1.7585061770258845,-8.663732122545063,0.0,-23.38710210822019,-8.700828514474422,2.0,9.0,-3.683832248287786
08-21,0.0,0.0,0.0,0.7547162342173653,0.0,4.316537948398474,-1.7585061770258845,-33.09352826482302,8.588955116925126,-23.38710210822019,-8.700828514474422,3.0,8.0,-4.843614160454778
08-22,0.0,0.0,0.0,0.7547162342173653,0.0,4.316537948398474,-1.7585061770258845,-33.09352826482302,8.588955116925126,-24.19354913137956,-8.700828514474422,3.0,8.0,-4.916927526196539
08-23,0.0,0.0,0.0,0.7547162342173653,0.0,4.316537948398474,-4.33763068161554,-10.119052476285702,8.588955116925126,-24.19354913137956,-8.700828514474422,3.0,8.0,-3.062804682201296
08-24,0.0,0.0,0.0,0.7547162342173653,0.0,4.316537948398474,-4.33763068161554,-3.181818805778673,8.588955116925126,-23.38710210822019,-8.700828514474422,3.0,8.0,-2.3588337100498054
08-25,0.0,0.0,0.0,0.7547162342173653,0.0,4.316537948398474,-4.33763068161554,-3.181818805778673,8.588955116925126,-23.38710210822019,-8.700828514474422,3.0,8.0,-2.3588337100498054
08-26,0.0,0.0,0.0,0.7547162342173653,0.0,0.0,-1.1723374513505895,-3.181818805778673,8.588955116925126,-23.38710210822019,-8.700828514474422,2.0,9.0,-2.463492320789217
08-27,0.0,0.0,7.350689183018799,0.0,0.0,0.0,0.0,-5.09259140022716,8.588955116925126,-23.38710210822019,-8.700828514474422,2.0,9.0,-1.9309888839070772
08-28,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,-5.09259140022716,8.588955116925126,-23.38710210822019,-8.700828514474422,2.0,9.0,-1.741857669470882
08-29,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,-2.406012708534676,8.588955116925126,-1.290329080714829,0.0,2.0,9.0,1.3021587154084149
08-30,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,-6.739809100713537,8.588955116925126,0.0,0.0,2.0,9.0,1.0254798689116846
08-31,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,13.260529249087824,0.0,0.0,0.0,2.0,9.0,2.062878344627706
09-01,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,13.260529249087824,0.0,0.0,0.0,2.0,9.0,2.062878344627706
09-02,0.0,0.0,9.431132541816943,0.0,0.0,0.0,0.0,-4.836192670186994,0.0,0.0,0.0,1.0,10.0,0.4177218065118135
09-03,0.0,0.0,9.431132541816943,0.0,0.0,7.6850134966631805,0.0,-4.836192670186994,0.0,0.0,0.0,2.0,9.0,1.1163593971175572
09-04,0.0,0.0,9.431132541816943,0.0,0.0,7.6850134966631805,0.0,1.6105437004853826,0.0,0.0,0.0,3.0,8.0,1.702426339905955
09-05,0.0,0.0,9.431132541816943,0.0,0.0,7.6850134966631805,0.0,1.6105437004853826,-8.666661580403622,0.0,0.0,3.0,8.0,0.9145480144147166
09-06,0.0,0.0,8.054707281404959,0.0,0.0,11.54545870694247,0.0,3.3674966565546596,-8.666661580403622,0.0,0.0,3.0,8.0,1.300091005863497
09-07,0.0,0.0,0.7598740802043008,0.0,0.0,11.54545870694247,0.0,5.124449612623911,-8.666661580403622,0.0,0.0,3.0,8.0,0.7966473472151875
09-08,0.0,0.0,-1.5197554071739945,0.0,0.0,11.54545870694247,0.0,5.124449612623911,-8.666661580403622,0.0,0.0,2.0,9.0,0.5894083029080697
09-09,0.0,0.0,-1.2121200736670072,0.0,0.0,11.54545870694247,0.0,2.6354294341038838,-8.666661580403622,0.0,0.0,2.0,9.0,0.39110058972506595
09-10,0.0,0.0,-1.2121200736670072,0.0,0.0,11.54545870694247,0.0,2.6354294341038838,-8.666661580403622,0.0,0.0,2.0,9.0,0.39110058972506595
09-11,0.0,0.0,-1.2121200736670072,0.0,0.0,11.54545870694247,0.0,2.6354294341038838,-8.666661580403622,0.0,0.0,2.0,9.0,0.39110058972506595
09-12,0.0,0.0,-1.2121200736670072,0.0,0.0,11.54545870694247,12.33298937020639,6.588577076014965,-3.1645508879099773,0.0,0.0,3.0,8.0,2.3718503810533487
09-13,0.0,0.0,-1.2121200736670072,0.0,0.0,11.54545870694247,12.33298937020639,6.149342327752885,-3.1645508879099773,0.0,0.0,3.0,8.0,2.3319199493931597
09-14,0.0,0.0,-1.2121200736670072,0.0,0.0,8.63849867837749,12.33298937020639,6.149342327752885,-3.1645508879099773,0.0,0.0,3.0,8.0,2.067650855887252
09-15,0.0,0.0,-1.2121200736670072,0.0,0.0,8.63849867837749,12.33298937020639,0.0,-3.1645508879099773,0.0,0.0,2.0,9.0,1.5086197351824446
09-16,0.0,0.0,-1.2121200736670072,0.0,0.0,1.0328606630732098,12.33298937020639,0.0,-3.1645508879099773,0.0,0.0,2.0,9.0,0.8171980974275105
09-17,0.0,0.0,-1.2121200736670072,0.0,0.0,-3.773581171086827,12.33298937020639,0.0,-3.1645508879099773,8.823534774120116,0.0,2.0,9.0,1.1823883646966087
09-18,0.0,0.0,-1.2121200736670072,0.0,0.0,-3.773581171086827,12.33298937020639,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,4.0,7.0,2.027208778965198
09-19,0.0,0.0,0.3030300184167384,0.0,0.0,-3.773581171086827,12.33298937020639,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,5.0,6.0,2.1649496964273567
09-20,0.0,0.0,0.0,0.0,0.0,-3.773581171086827,12.33298937020639,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,4.0,7.0,2.1374015129349258
09-21,0.0,0.0,0.0,0.0,0.0,-3.773581171086827,12.33298937020639,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,4.0,7.0,2.1374015129349258
09-22,0.0,0.0,0.0,0.0,0.0,-3.773581171086827,12.33298937020639,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,4.0,7.0,2.1374015129349258
09-23,0.0,0.0,0.0,0.0,0.0,-3.773581171086827,0.0,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,3.0,8.0,1.0162206610979814
09-24,0.0,0.0,0.0,0.0,0.0,-3.773581171086827,0.0,3.531073484378464,2.5974001846660424,8.823534774120116,0.0,3.0,8.0,1.0162206610979814
09-25,0.0,0.0,0.0,0.0,0.0,-0.4716908986904612,0.0,8.075369024156894,-2.5974063773565503,8.823534774120116,0.0,2.0,9.0,1.2572551383845452
09-26,0.0,-10.444439782036676,0.0,0.0,0.0,-0.4716908986904612,4.5142301971485415,8.075369024156894,-2.5974063773565503,8.823534774120116,0.0,3.0,8.0,0.7181451761219875
09-27,0.0,-4.631574530350535,-3.1249969732016494,0.0,0.0,-0.4716908986904612,4.5142301971485415,4.475526816687872,-2.5974063773565503,8.823534774120116,-15.88398630607941,3.0,8.0,-0.8087602997929161
09-28,0.0,-4.631574530350535,-3.1249969732016494,0.0,0.0,9.822191023462084,4.32645556299697,4.475526816687872,-2.5974063773565503,0.0,-15.88398630607941,3.0,8.0,-0.6921627985310199
09-29,0.0,-4.631574530350535,-3.1249969732016494,0.0,0.0,9.822191023462084,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-0.08063368148837116
09-30,0.0,-4.631574530350535,-3.1249969732016494,0.0,0.0,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-0.042146086011469824
10-01,0.0,-4.631574530350535,-3.1249969732016494,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-3.8183695954732
10-02,0.0,-4.631574530350535,-3.1249969732016494,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-3.8183695954732
10-03,0.0,-4.631574530350535,0.0,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-3.5342789615457764
10-04,0.0,-4.631574530350535,0.0,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-8.25806894610005,3.0,8.0,-3.5342789615457764
10-05,29.334919770166746,-4.631574530350535,0.0,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,0.9790233668210965,0.0,0.0,-16.20499428158635,4.0,7.0,-1.589915831120282
10-06,27.439025028485208,-4.631574530350535,0.0,0.0,-41.538458604079025,10.245554573707999,4.32645556299697,-3.916080129182162,0.0,0.0,-16.20499428158635,3.0,8.0,-2.207279307273445
10-07,27.439025028485208,5.263157894736842,0.0,0.0,-41.538458604079025,10.245554573707999,-0.19665195613887623,-3.916080129182162,1.9108292635635498,0.0,-15.247254141818573,4.0,7.0,-1.4581707337022762
10-08,27.439025028485208,0.0,0.0,0.0,-41.538458604079025,20.180718414079806,-0.19665195613887623,-3.916080129182162,1.9108292635635498,0.0,0.9575946950658965,4.0,7.0,0.43972515561767234
10-09,27.439025028485208,0.0,0.0,0.0,-41.538458604079025,11.069272160486742,-0.19665195613887623,-3.916080129182162,1.9108292635635498,0.0,0.9575946950658965,4.0,7.0,-0.3885881401635151
10-10,25.62500238418578,0.0,3.0303001841674915,0.0,-41.538458604079025,11.069272160486742,-0.19665195613887623,0.0,1.9108292635635498,0.0,-6.019152676670941,4.0,7.0,-0.5562599313168437
10-11,25.62500238418578,0.0,3.0303001841674915,0.0,-41.538458604079025,-11.310092382371101,0.0,0.0,1.9108292635635498,0.0,3.125,4.0,7.0,-1.741583559503028
10-12,25.62500238418578,0.0,3.0303001841674915,0.0,-41.538458604079025,-11.310092382371101,0.0,0.0,1.9108292635635498,0.0,3.125,4.0,7.0,-1.741583559503028
10-13,25.62500238418578,0.0,3.0303001841674915,0.0,-41.538458604079025,-11.310092382371101,0.0,0.0,1.9108292635635498,0.0,3.125,4.0,7.0,-1.741583559503028
10-14,25.62500238418578,0.0,3.0303001841674915,0.0,0.0,-11.310092382371101,0.0,0.0,1.9108292635635498,3.5460991948418807,-6.456040887999142,4.0,7.0,1.4860088869444048
10-15,25.62500238418578,0.0,3.0303001841674915,0.0,0.0,-12.476194472539992,0.0,0.0,1.9108292635635498,3.5460991948418807,-7.192254212374828,4.0,7.0,1.313071121985807
10-16,-5.250000953674316,0.0,0.0,0.0,0.0,-12.476194472539992,-27.763819441657215,0.0,1.9108292635635498,3.5460991948418807,0.1383157518043472,3.0,8.0,-3.626797332514704
10-17,-5.250000953674316,0.0,0.0,0.0,0.0,-12.476194472539992,-27.763819441657215,0.0,2.53164916060666,3.5460991948418807,0.1383157518043472,3.0,8.0,-3.570359160056239
10-18,-5.250000953674316,0.0,0.0,0.0,0.0,-12.476194472539992,-27.763819441657215,0.0,0.632913799130018,3.5460991948418807,-0.27777752022682434,2.0,9.0,-3.7807981267387687
10-19,-2.499997615814231,12.844033647030951,0.0,0.0,0.0,-12.476194472539992,-27.763819441657215,0.0,0.632913799130018,3.5460991948418807,-0.27777752022682434,3.0,8.0,-2.3631584008395827
10-20,-2.499997615814231,12.844033647030951,0.0,0.0,0.0,-10.270778501883617,-24.785282850454273,0.0,0.632913799130018,3.5460991948418807,-1.1111167036458183,3.0,8.0,-1.9676480937086447
10-21,0.0,12.844033647030951,0.0,0.0,0.0,-23.99626223781861,-24.785282850454273,0.0,0.632913799130018,3.5460991948418807,-1.5277796726168313,3.0,8.0,-3.026025283626078
10-22,0.0,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,-24.785282850454273,0.0,0.632913799130018,3.5460991948418807,-11.111114054550423,4.0,7.0,-1.630876353587177
10-23,0.0,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,-24.785282850454273,0.0,0.632913799130018,10.761151012327817,-11.111114054550423,4.0,7.0,-0.9749625519975467
10-24,0.0,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,-24.479803932966828,0.0,0.632913799130018,10.761151012327817,-11.111114054550423,4.0,7.0,-0.9471917413168698
10-25,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,-26.65006742822054,0.0,0.632913799130018,7.480311068041422,-11.111114054550423,4.0,7.0,-1.6164583506899326
10-26,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,-26.65006742822054,0.0,0.632913799130018,7.480311068041422,-11.111114054550423,4.0,7.0,-1.6164583506899326
10-27,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,0.9337103745428975,0.8717272372600449,0.0,0.632913799130018,7.480311068041422,-1.1111167036458183,5.0,6.0,1.79461365079963
10-28,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,1.9607846629224337,0.8717272372600449,0.0,14.207647738749518,7.480311068041422,-0.4166695917094846,5.0,6.0,3.185182318066482
10-29,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,5.320109508296192,0.8717272372600449,0.0,14.207647738749518,7.480311068041422,0.0,5.0,6.0,3.528454539619504
10-30,-1.9108292635635837,12.844033647030951,0.0,0.0,0.0,5.320109508296192,0.8717272372600449,0.0,13.6611975440019,7.480311068041422,0.0,5.0,6.0,3.4787772491879028
10-31,-15.273774265703418,12.844033647030951,0.0,0.0,0.0,3.4265113544858123,0.8717272372600449,0.0,13.6611975440019,7.480311068041422,0.0,5.0,6.0,2.0918187804651556
