,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-22.55320133262802,-8.69565182722324,-19.453922193034273,-12.602740441864697,-0.5025120811725401,0.31746000509535954,-1.2244886043219934,6.006000415836378,3.8709742254652157,-0.23147573257694892,3.1477024416140047,4.0,7.0,-4.720168647710068
05-04,-5.686273868154541,-7.044670709950681,-14.334465129900304,-13.69862977906762,-2.8277607231204662,0.0,-3.3194987907429883,3.9877262700195732,4.301081333343315,1.6203742796254668,2.4390221209414906,4.0,7.0,-3.142099545182433
05-05,0.39062463620211113,-1.8549770100958565,-13.993168534834883,-15.598891214115762,-5.5408981599118095,2.55591562938086,-3.3194987907429883,0.9202445238506708,4.301081333343315,1.3921100597705982,8.181821038900287,6.0,5.0,-2.0514214989321333
05-06,4.123707488614652,-2.1922448263770073,-17.605634334895676,-18.57143129621233,-1.2853457832365756,-1.2861801164264801,-1.6597493953714941,0.9202445238506708,4.301081333343315,1.162795081790876,7.299274476624808,5.0,6.0,-2.253952986208659
05-07,1.0309219563065746,-1.8549770100958565,-15.570927091023673,-2.7777818250068633,-3.6458361467036617,-0.9615452214343343,0.41493734884285516,0.9202445238506708,4.301081333343315,0.0,7.990318474102674,5.0,6.0,-0.9230512416198452
05-08,-7.21649302092273,0.3300326916726055,-8.754208348776404,1.086955465418637,-1.3123347261734417,0.9615375798129149,1.6393426604503074,4.719766397624086,6.708599013436912,-0.22989032416265626,5.326877058452834,7.0,4.0,0.2963804042575512
05-09,-2.970289363661309,-1.8549770100958565,-3.66666316986084,3.252035829724414,-1.57480167140813,0.6410250532086098,1.6393426604503074,3.244841596177876,5.0526267603824015,0.22936304072482464,6.537535396210103,7.0,4.0,0.9572762838047637
05-10,-7.438009200986443,-3.418808365174781,-9.688579973219571,4.065043171853495,-3.149609600521831,0.6410250532086098,-2.5104577466931395,3.225810285796762,3.1847153747889414,0.9174302896358917,6.537535396210103,6.0,5.0,-0.6939913922819968
05-11,-16.129031927272184,-4.498265443026665,-8.304498298442137,2.9810333823480573,-3.149609600521831,1.273891685835697,-1.6393426604503258,3.225810285796762,3.1847153747889414,4.587162384811294,6.9879564724667915,6.0,5.0,-1.043652576696873
05-12,-17.777782016330296,-4.695651842200238,-4.152245024332307,2.9810333823480573,-0.255101792567082,-1.3157882353605055,0.0,3.225810285796762,2.3354592913693693,4.587162384811294,2.6004759578818644,5.0,6.0,-1.133329782598462
05-13,-13.186810538037875,-2.782606041949713,-4.152245024332307,1.6483565788166277,-0.7751992427776533,-2.640261533380844,0.0,3.812319975623973,2.3354592913693693,3.926098828852719,2.3419181517389855,5.0,6.0,-0.8611790503706106
05-14,-3.296694774556641,-4.000000331712806,-3.43642273824959,1.0840097895054615,-3.6458361467036617,-0.9615452214343343,-0.40983566511258146,3.812319975623973,3.5639429134950413,2.511418507769724,3.7296002059402817,5.0,6.0,-0.09536758958501199
05-15,-12.087905293227593,-4.000000331712806,0.34246541787590606,1.3513500451867637,0.0,-0.6410326948300152,-0.40983566511258146,3.812319975623973,3.5639429134950413,2.7027000903735274,4.428905802096774,6.0,5.0,-0.08518997638463711
05-16,-12.087905293227593,-4.181189155493115,3.934422538857735,4.010697726870099,2.5706976954853022,-0.3205201682257103,0.40650367106455254,2.346045751055911,-1.0869606906841256,4.222223493787977,-2.564105699126664,6.0,5.0,-0.25000819360323917
05-17,-1.9999980926513672,1.188449854176099,2.4055041098527905,6.417112538095177,0.0,-1.294504899116146,1.6326514724293246,4.398829665451198,-0.43196502013323845,4.444440205891928,-3.2863816658137113,6.0,5.0,1.224921651652914
05-18,-8.016880438609727,4.045307555731888,0.687284547649918,3.743318303400646,0.25641000560834976,-2.2875873519720566,2.4291474528160295,5.50724795925794,-0.43196502013323845,3.777779473198765,-5.515587886461095,7.0,4.0,0.3813158727715836
05-19,-4.301071078780982,2.100163380277784,-2.061853642949708,4.255321442460307,0.0,-2.302629411880918,1.2145737264080056,1.7391287521814562,-3.023755140932669,2.9148007472871935,4.640366865902014,6.0,5.0,0.47045869454295314
05-20,-12.222226460774738,4.2003267605555825,-4.210530806776663,2.7027065341188377,2.040820422643125,-0.3215431125584883,1.2145737264080056,1.7391287521814562,-2.36051796386845,5.0438601306931,7.1910046862915,7.0,4.0,0.45614569717393355
05-21,-7.555558946397589,5.492732624312192,-4.947000306658487,2.127657550770329,1.5503861641813224,1.87499818392102,3.2388632704213784,1.1661796231637904,-0.8456651520450215,3.7610636506927273,10.173155883850722,8.0,3.0,1.4578920496556713
05-22,-3.333335452609592,0.847460846214634,-5.263161417079773,-0.27173886635467437,-0.25575422618261723,5.000002607703142,2.8455256974518677,2.3054732866412735,0.8350722791562033,4.803488948830186,8.441555760740036,7.0,4.0,1.450417224046426
05-23,-1.0869606906841256,2.5000015894572085,-0.34722187728794907,-1.3927630064145224,1.0230230023923068,5.312502305023351,4.780871952789702,1.4450853111279736,1.6701445583124066,4.8351705012407,7.5757556991846915,8.0,3.0,2.392328122285613
05-24,-2.8761087387055793,4.145936837503786,6.129026601515327,-2.785519371642839,1.7902856809402155,2.2580624321372254,3.174600171093715,1.4450853111279736,0.0,3.736265256430437,11.226610567088263,8.0,3.0,2.5676586134080477
05-25,0.44247745599357413,6.351789494562738,5.8064462540671515,-3.064070644688514,2.040820422643125,0.9803912402207475,3.9370041785203425,0.8720921770568419,0.0,2.41758525062036,13.034620903764726,9.0,2.0,2.9835597029782805
05-26,-5.81395323048289,4.3333371480305996,1.6129017372408898,-1.369861671503624,3.75940087741621,0.3289470588401812,3.1496033428162775,0.8720921770568419,3.5639429134950413,3.4782576245485726,10.855949583877448,9.0,2.0,2.251874323757777
05-27,-11.856828516442189,1.8333355585733606,0.32679708007359703,-1.6483500288558643,4.000002145767201,-4.347821926678871,3.54330376066831,0.8720921770568419,4.958682652664749,4.516129760001198,10.995854583666288,8.0,3.0,1.1993815678631474
05-28,-6.04026831318794,-2.9999971389770357,-0.32894705884007897,-0.8174378955344899,1.7676750648606903,-0.9803912402207475,2.7559029249642624,0.0,3.9665983034153687,5.932197996132164,11.434505622465299,5.0,6.0,1.335439842279772
05-29,-4.026852653790925,-0.8156560026796081,-3.3898272208871822,-3.6011113079954034,1.0152274434545456,0.0,0.4032254188043603,0.0,3.9665983034153687,4.255315263436308,13.30561068813156,5.0,6.0,1.0102299938080932
05-30,-5.681818058668092,-4.04040014825299,3.6423806553163636,-3.2967000577117043,1.2690343043181962,0.6535941601471215,0.4032254188043603,-1.1869496032629812,2.7310947098726523,4.904051519560033,10.39501051867095,7.0,4.0,0.8902294017085371
05-31,-3.5634817907668177,-3.6912716238849184,-0.35211235089708776,-1.6483500288558643,0.5076137217272897,-3.401357234227805,-6.926410813593598,-0.2906973923522935,2.9166737033258583,2.7718574169477277,6.3043471275069844,4.0,7.0,-0.6702899331882294
06-01,5.295310796836659,-0.6504058737032694,0.35211235089708776,-3.2967000577117043,0.7594929374080237,-4.109585014510919,-7.860265054832069,-0.29239737544371047,1.4583368516629198,3.62473505799265,5.8951961883011235,6.0,5.0,0.10689370971789014
06-02,9.090905587972992,0.8403313529497467,-0.35211235089708776,-1.8970171316345783,1.5075362435176316,-6.506842939642215,-7.894739869118656,-1.4619868772185785,0.20833809342630333,3.211993424344221,6.51261354433844,6.0,5.0,0.2962744616398381
06-03,10.679615156310458,-0.8403393670198744,1.0416739102864037,-5.617978957818797,2.0253205356680035,-10.34482560174792,-10.08772026138624,-1.1695895017748938,-2.5695906552171293,2.375812760162038,1.2820501064172196,5.0,6.0,-1.2023247160109756
06-04,12.233011704361338,-1.3445445900458366,5.000003178914389,-3.6619751038615154,-0.25641000560833843,-6.52920320267422,-10.526316339839756,-1.1695895017748938,-2.5695906552171293,1.5053800048545098,-1.05041410700626,3.0,8.0,-0.7608771470816103
06-05,12.233011704361338,-1.686347122504792,2.7027000903735274,-1.9886344779005618,1.25944463365125,-5.154634107374385,-11.504424405327622,-0.8746347173728656,-3.6796554221856437,2.150535539390491,-3.1512523386056377,4.0,7.0,-0.8812627839540816
06-06,5.833337472544612,-1.8581103394726117,-1.30718832029433,-7.038123269673722,-0.5037778534604955,-4.4673495597245125,-11.504424405327622,0.5747120924395414,-3.2467553914079725,1.7094001418896263,-0.630246460686381,3.0,8.0,-2.039865990288533
06-07,8.686865553686953,-4.244482269388712,2.2364271278590806,-6.744868424760098,-0.7556667801907433,-2.356900086481011,-7.627121811795415,1.1494241848790827,-6.843265528075043,0.6410199587943396,-0.8421044600637336,4.0,7.0,-1.518242957775936
06-08,13.13130593083337,0.826449407579095,2.8754041309025693,-7.6246329595009215,-7.238605349754939,-3.401357234227805,-7.627121811795415,2.011492323538395,-5.7395086093313346,-0.8547000709448132,-2.350430289512506,4.0,7.0,-1.4537913211103914
06-09,13.87283736205602,-3.547297895956066,5.750800644598487,-9.880244628889681,-6.666666666666667,0.33333301544189453,-3.333330021964292,2.011492323538395,-5.7395086093313346,-0.2123089588893481,-1.9027516326632041,4.0,7.0,-0.8466950062477996
06-10,12.175650811308406,-0.33783751129669093,3.9087911455531468,-12.232418889925992,-9.392269705427909,-4.794515850262685,-3.333330021964292,3.1609233595260346,-4.130436112164126,-1.0706576676843276,-0.41753613957810165,3.0,8.0,-1.496694234719685
06-11,10.37925017978949,-0.6756750225933819,3.594767880809393,-11.764701974563469,-9.444448933189417,-1.3793089840557013,3.7500062088169352,3.988606988164046,-3.010749755146688,1.4675088457291836,1.4989329875328017,6.0,5.0,-0.14507377988243686
06-12,1.99601550701019,-2.7586179681114498,-4.861106282031287,-8.656722642605985,-8.81542488028499,-0.6896544920278431,4.938276571234792,4.802262093950966,-5.077262879049997,0.42462804170978624,1.9271980967356568,5.0,6.0,-1.5245826212245597
06-13,-5.591392402415258,-3.47221877287949,-3.272724151611328,-11.1445822716106,-9.641870347061252,-0.6896544920278431,-5.479446686014497,3.910610879026677,-7.623321741700094,1.6842089201274673,-1.9271980967356568,2.0,9.0,-3.931599014809261
06-14,-0.2040765683684544,-8.27465283861256,-0.34844004461999734,-7.228916095257977,-8.81542488028499,0.34129659506540394,-10.096156050467735,4.469269576030488,-3.777779473198785,2.5263133801912008,-1.0615751662400106,3.0,8.0,-2.9518310514330377
06-15,-4.210522300318668,-1.3628607370651773,-4.529620892845216,-6.927711557175657,-10.335199214044492,-0.343642273824959,-9.09091220206945,4.7353716417762755,-3.777779473198785,2.105261150159334,-3.2537980699163436,2.0,9.0,-3.3628558116839216
06-16,-14.444446563720703,2.306430632018206,-3.13589394343681,-9.230767763577962,-10.955059302604226,-3.571433741219294,-2.7272700672307866,4.456820368730625,-2.6666641235351562,-0.43196502013323845,-0.8620681681899058,2.0,9.0,-3.7511197902635685
06-17,-6.666670905219184,2.4711711882271175,-4.225356605785697,-10.591897511801335,-8.938552471534965,-4.301079771268512,-2.7272700672307866,3.064064003502296,-0.6535889318930925,-1.3071882523949703,-3.478267990573966,2.0,9.0,-3.395876119633918
06-18,-9.999995761447483,2.9654085681271543,5.4313121430767355,-11.74602775737132,-12.46459095712768,-6.451615384168292,-7.272720179282098,-0.8695643760907088,-1.5384547668098716,-0.867678106172516,-3.2608717060269834,2.0,9.0,-4.1886180257539145
06-19,-9.999995761447483,2.9654085681271543,2.2364271278590806,-8.25396770132252,-5.665723776336895,-5.376347577718426,-7.272720179282098,-0.8695643760907088,-1.5384547668098716,-1.5184315140324265,-1.7391288122742863,2.0,9.0,-3.36659079721168
06-20,-9.999995761447483,4.999999230907756,0.9493661574342721,-5.031441636894974,-6.23229547856384,-7.526883190618254,-3.964753961477019,-0.8695643760907088,1.5217325277273037,-1.290321323634295,-2.826089502958412,3.0,8.0,-2.7518406650559686
06-21,-12.499993226745058,0.32948896805453287,4.658388013498584,-2.8301859207534292,-2.5495726600212496,-7.142858967489158,-3.508768627628134,-0.8695643760907088,-2.222220102945964,-0.43010710787809825,-4.646018562679875,2.0,9.0,-2.8828556882435055
06-22,-15.333334604899088,1.497506641603493,4.968946720778265,-1.5723255115296888,-3.428568158830915,-7.913670175336283,-9.589042587218216,-2.9325484491361244,-3.333335452609592,-2.58064264726859,-1.9396585167589058,2.0,9.0,-3.8324247946550583
06-23,-7.741938196368101,2.8475645800873743,10.559003451812274,-1.8927426288799052,-4.02298464707679,-5.797104579113893,-13.551399422291713,-3.8123129838770002,-0.6666713290744358,-2.801726684948831,-1.4830545502743482,2.0,9.0,-2.578487908182306
06-24,3.925620893190862,3.517580715075251,8.571427706417893,-3.5256454342687595,-3.151859449720357,-7.011072123466704,-2.3364462553857037,-4.985332363531411,2.3706823241907187,-3.92156475718495,0.8492560834195725,5.0,6.0,-0.5179411510239623
06-25,-1.2396682001643917,4.857620972273411,3.9999961853027344,-9.120520439034992,-5.217393167227674,-6.159423075411349,2.803746647517442,-4.678358007099575,0.4395600019366923,-1.7278600805329538,2.484469719556563,5.0,6.0,-1.2325299493530995
06-26,1.8595072262501784,5.490855041192079,8.94039677588606,-5.0632861729827985,-4.985332363531411,-5.434786082816421,2.803746647517442,-5.9171539199257825,1.5452575809999454,-1.279316461567383,4.554861152520385,6.0,5.0,0.22861358395839035
06-27,2.8629830328853028,3.4013653437030964,3.6912796245083417,-1.8808759154637988,-4.398822673704187,-1.449273985189887,6.72646161813726,-4.678358007099575,1.31578823536055,1.4893552694667764,3.9337486588337502,7.0,4.0,1.0012410183125118
06-28,0.0,-3.527333449276805,3.4013653437030817,-0.626958638487933,-4.985332363531411,-2.189778925938227,7.929518425975232,-4.360460885284209,-0.657899346157972,2.340418322154019,1.4862032079497778,4.0,7.0,-0.10820530080858606
06-29,5.263157894736842,-8.586762181952182,-6.462586854508065,1.253917276975852,-3.768112296393114,1.0600696889943286,4.347822030685715,0.8620681386592993,0.21929281074908086,1.9148867958104259,5.691061086715726,8.0,3.0,0.16316494458853717
06-30,13.461535287326493,-8.013938266366246,-7.482994024776393,3.0769201425405512,-0.5617972260667591,2.4475502031601,4.621854127105546,0.8620681386592993,-0.8771921569070334,-10.023868032416255,7.070705416542801,6.0,5.0,0.41644032807291853
07-01,10.386960649570694,-5.749136127211535,-9.722220842485129,0.31645538581141,1.9444426415878573,1.7543843505051042,4.201686480785667,0.8620681386592993,0.0,-8.470591376809491,11.890840543984742,7.0,4.0,0.6740808949453291
07-02,8.350302650787357,-4.703840915155215,-6.040270657889662,-0.3154571048133035,1.4084493799404152,1.7667828149905473,7.98319529766458,3.6312815305247588,0.0,-10.714293012813977,12.61770402097651,6.0,5.0,1.2712594549283647
07-03,5.295310796836659,-8.288288690780478,-7.692308305681916,0.626958638487933,4.132233901886095,2.4734959409867665,9.87654333100571,3.899717822639273,0.0,-11.004786053539254,11.111114104439192,7.0,4.0,0.9481810442072708
07-05,0.0,-13.182679729670147,-1.9417534907683154,1.8867981112750332,3.856752079627337,3.1578918309091883,7.594929832503396,2.571426119123186,-6.666665935881754,-9.285722881758705,15.260329538126296,6.0,5.0,0.2955732248623193
07-06,0.0,-9.541284387615951,2.9126186624346984,3.459123622804694,3.856752079627337,2.4734959409867665,8.547000709448112,2.840906397000803,-4.597707827287604,-10.23810296912888,15.260329538126296,7.0,4.0,1.3611937969451153
07-07,-4.086022652123118,-8.483759391066895,2.265370070782543,5.538463592529283,5.420055408735372,4.912276181414292,9.70463256375432,3.9772689558011236,-4.137938140736243,-11.8357551632309,16.192168433141916,7.0,4.0,1.7697054417274267
07-08,-5.1612852945371985,-6.137186912076563,5.91900482749339,6.686931038331065,6.250000404922827,3.8327491108731166,5.90716764750264,2.840906397000803,-4.137938140736243,-11.298083756449934,14.814817306615202,7.0,4.0,1.7742802389944643
07-09,-2.150535539390491,-2.346572478990331,2.265370070782543,5.3892165558151115,6.318681660574875,4.861114560453843,4.219405462501887,1.1560682489023788,-2.721096747127104,-12.740390126169308,16.637168873522462,7.0,4.0,1.8989482309887151
07-10,-2.150535539390491,-1.9784196878860634,-0.3367000123544622,5.341241378373552,4.43212886597222,1.7361176648623016,3.8135558546563906,1.724136277318624,-2.242150308907083,-14.35522278794266,12.920354101799598,6.0,5.0,0.8095005278638115
07-11,0.0,0.0,0.3389827220887363,3.8461571017556353,1.3850402706163227,0.6944520329984546,4.219405462501887,0.28985479203025344,-2.7027000903735274,-0.7211589160757615,12.38938538560809,7.0,4.0,1.7944926146500082
07-12,3.4552860499547005,-0.35906607379060673,3.6789262456513523,6.508876365722238,0.2770080541232645,1.0380695058606009,2.95358382375132,1.136362558800321,-3.603600120498037,-2.1634652857951338,13.612569061290717,8.0,3.0,2.412231835006431
07-13,-2.3622025071121953,-3.2374070178252197,0.3344478405137593,6.213018669725948,1.3698682035193315,0.34843173735210153,-1.2766047245027552,-1.1299424374029614,-3.603600120498037,-0.9615375798129364,12.38938538560809,5.0,6.0,0.7348961317786479
07-14,-0.2040765683684544,-1.8348694489809594,0.0,6.213018669725948,0.0,0.0,-1.2499987582365792,-1.412428046753711,-1.3513500451867637,0.23753512568228893,9.523808722873685,3.0,8.0,0.9019672409777687
07-15,6.31164025299267,-2.9357858687859424,5.079367650369093,6.213018669725948,1.9336998744680163,1.3937269494084061,-1.2499987582365792,0.28248560935078737,-1.80995299378213,2.5522073079997454,6.678385072399216,8.0,3.0,2.2226176150826573
07-16,8.284024892967931,2.568804979544997,5.974844441252189,5.341241378373552,0.0,0.6968634747042031,1.2500086923437026,-1.1461307089892208,-2.2727250560256556,3.2407485592509335,1.5901003211489768,8.0,3.0,2.3207073613246916
07-17,8.284024892967931,0.18797422103678196,5.555557599610584,4.790414716280112,-0.276249425358517,1.3937269494084061,0.4201776639067547,0.0,-2.0408198571867464,2.0979056733840853,1.5901003211489768,8.0,3.0,2.0002557050180334
07-18,10.231655415733435,-0.9505648616356421,4.629632559441835,3.2738065038745505,-1.9337064606168062,0.6968634747042031,1.6597592882582415,0.8498575533404166,1.360542967246348,3.0444991808339394,0.7067131259962034,9.0,2.0,2.142641704288793
07-19,6.999998092651367,-9.657948477598968,0.9259250401687473,2.0833314115564923,-1.6574636214070788,-0.35211235089708776,1.6806806028663923,1.4005589146010802,1.360542967246348,2.5761155504861883,0.8818375672323565,8.0,3.0,0.5674059724459852
07-20,11.428569612048921,-12.830959959662119,4.629632559441835,0.5952375461590091,-3.954805265898629,1.0416739102864037,0.4201776639067547,3.0812296121223612,0.0,2.5761155504861883,-2.3679438954592245,7.0,4.0,0.4199024848574092
07-21,14.835163683523355,-13.934422385080783,8.333332720116866,0.0,-3.0812362905140205,0.34723015571050553,-3.508768627628134,2.5210060462819346,-1.133791212355834,2.3474266689411984,-1.250003086669157,5.0,6.0,0.4978125156659938
07-22,10.881799850060208,-16.18852342882649,3.883491549912974,0.0,-2.2471956014182424,-1.4084577986089954,-3.9473647060816504,3.361341395042563,-1.133791212355834,1.8867907552966043,-1.8018000215478998,4.0,7.0,-0.6103372016842511
07-23,7.692304939603607,-14.13934510326358,9.726441852679134,-1.2012000831672758,-2.8490001397227975,-1.0489584233828948,-3.9473647060816504,2.8168987598808304,-2.0595001131533515,2.375294625331761,-2.5044698150997697,4.0,7.0,-0.4671725642159989
07-24,4.690431586838936,-22.68722948156037,12.979352318719059,-1.5015072636763487,-5.18732176579537,-0.3496500290228781,-3.043475421480001,3.899717822639273,-0.4524882484455325,0.7159954510418762,-1.0733442064713368,4.0,7.0,-1.0917744761102446
07-25,10.72056462882334,-18.510646759627598,13.333334254757792,-1.1976108173510196,-3.7463940907921702,0.3496500290228781,-0.8510630526872615,1.4005589146010802,-0.4524882484455325,1.405150891043358,-1.431125608628433,5.0,6.0,0.09272092188331221
07-26,8.13743705297057,-26.077100570474617,7.894736108283848,-1.1976108173510196,-4.322762412452498,0.6968634747042031,0.0,0.8403353487606158,-0.2267625675249217,-0.9367672606955859,-1.9784196878860634,4.0,7.0,-1.5609137574241332
07-27,12.499996806893975,-14.73683808979235,7.017543981952704,-0.8982027593025186,-5.847947508874469,0.6968634747042031,0.0,1.1331434044538888,0.2267517548905344,-1.1709646594427885,-3.090910478071733,5.0,6.0,-0.3791421884171413
07-28,7.818178697065874,-19.550570779460553,5.26315972929035,0.0,-4.927531464514077,1.0344899593718462,0.833332505491096,0.0,0.0,-0.6993055961565133,-4.403674428525957,4.0,7.0,-1.3301746706761757
07-29,2.0793976239627887,-18.2022574007809,4.70588474537669,1.7492763857245395,-4.011464312940165,0.6920490871662418,-0.41666625274552027,0.0,-1.6128961373993727,-2.1276631721529804,-4.814810138016965,4.0,7.0,-1.9962863247096043
07-30,5.482040906318715,-11.685393330665903,3.857563217714232,3.1884096230160157,-4.322762412452498,1.0452952120563048,0.833332505491096,-0.8571420397077287,-2.558131437162714,-2.1428608732160117,-0.17668249384157098,5.0,6.0,-0.6669391929500057
07-31,0.7561429516346501,-11.936930768937497,3.5714252769540553,4.545457008456409,-1.432663386236564,-0.34844004461999734,0.833332505491096,-0.8571420397077287,-4.50237124802867,-1.1848387019136186,3.003534997826416,5.0,6.0,-0.686590313552859
08-01,0.7561429516346501,-9.471361937261253,3.857563217714232,7.734806084020818,-2.2922614179784544,-0.34844004461999734,4.0322541880434235,-0.8474568280522241,-3.2786854124345304,-2.8985595716481827,1.0600696889943129,5.0,6.0,-0.15417537105338242
08-02,-2.3391790035497877,-3.1512523386056377,7.761193966116663,7.734806084020818,-2.0057287407311364,-2.1276660503010634,5.555550299414001,-1.1331434044539013,-6.009615605046773,-2.4154567115350045,0.8849591131132989,4.0,7.0,0.2504061462219525
08-03,-6.432746907297468,-6.550222614242064,1.7910431190331793,8.011048923230533,-1.136362558800321,2.040814340536656,8.80000114440918,1.6620483247395994,-5.048078025233879,-1.690825456977596,-0.7194237817389376,5.0,6.0,0.06611786433262551
08-04,3.090910478071733,0.8733616270600302,-1.194035862994859,8.011048923230533,-2.0057287407311364,6.578949019519308,8.000001907348633,0.554016108246529,-6.250005731216077,-2.6829301481230914,1.769909786631004,7.0,4.0,1.5223179424584183
08-05,-8.17490132372165,-2.6200848811800905,1.4534869617614032,9.75610102796527,0.28409063970008025,5.610563627034338,6.000003814697266,1.1080322164930458,-5.238101833802261,-0.23810069847566348,0.5338030886491045,7.0,4.0,0.7704447853746218
08-06,-5.133079261935887,3.711792120651067,3.4188001676673565,8.51648824901012,1.1396000558891568,4.966890606450028,6.000003814697266,-0.5633797519761962,-5.238101833802261,-0.23923993522771544,1.940037602015398,7.0,4.0,1.6836192575853028
08-07,-6.463871881294748,-3.7647022920496114,2.8168987598808304,8.241763244200811,1.4409208041507815,4.966890606450028,7.114627225008433,-0.5633797519761962,-5.238101833802261,-0.7075521563162469,2.99823763679844,6.0,5.0,0.985611851004569
08-08,-9.803921751955851,-5.000001135326597,4.469269576030488,7.4175882297728855,0.5763683216602767,3.973506169436018,6.374505435801144,-0.5633797519761962,-5.000001135326597,1.1520780870261151,3.880075204030796,7.0,4.0,0.6796442953793165
08-09,-8.737860212273084,-14.734303217072958,3.9547985309105216,5.769231650956271,-0.5763683216603663,4.918028173572139,5.511805849928455,0.5633797519761585,-1.4018677532314348,2.5345651992388385,2.5044783452812895,7.0,4.0,0.02780799978416654
08-10,-10.44176664527921,-0.9070286448309324,4.802262093950966,5.219781641337629,0.5698000279445594,4.918028173572139,8.045969661645639,0.0,-0.46728925107712416,3.2258142488606643,2.6785731771771086,7.0,4.0,1.6040131348455853
08-11,-9.523810464038581,-0.2257388096916995,5.084747703301716,7.25806394757969,-1.1594191681209494,1.3651863802616613,7.335900582947236,0.0,1.4018788942860283,1.8691681453631523,4.593635318975409,7.0,4.0,1.6363284118966965
08-12,-7.959180793778151,-2.483073087514261,4.273507002136326,7.008085924255628,-0.2890170622255562,4.013382060030608,4.247100337495778,-1.1428560529436764,3.211016950357426,0.7092248149663288,-0.5328549264899902,6.0,5.0,1.005030469662769
08-13,-4.693877848919501,-7.4492192625427815,4.273507002136326,5.121295290211317,0.0,6.312294279815476,2.7027002147700405,-1.1428560529436764,2.0881706214095668,0.23641202923746596,0.8771879924703225,7.0,4.0,0.7568740241495052
08-14,-4.693877848919501,-8.924493215927365,3.7142889840262274,-0.8356538191369898,0.5649712187015371,2.325579184869846,2.3255792462719835,-0.8547000419168772,0.9280733731803988,1.1933219582825318,2.4561380907071615,7.0,4.0,-0.16370662453282245
08-15,-9.148943034595856,-9.425295016963894,3.7356354519655763,-2.5495726600212496,1.4124280467537862,-0.9966767935156926,1.176469488264897,-0.5698000279445594,5.882358017962757,1.2048238454422584,0.8771879924703225,6.0,5.0,-0.7637622445619686
08-16,-9.148943034595856,-1.1037463925375934,0.28985479203025344,-4.532580371883006,0.5649712187015371,-1.3333320617676225,4.942969915746685,-2.8490001397227975,4.9773815210716705,-1.2048123553905177,-1.436264295162379,4.0,7.0,-0.9848637457736023
08-17,-18.279567466662673,-2.004457843557473,-1.7391287521814305,-3.1161511163156455,0.5649712187015371,-1.3333320617676225,4.942969915746685,-2.011492323538382,4.9773815210716705,-0.7228851152239624,-0.7130117807674812,3.0,8.0,-1.7667912549540707
08-18,-13.118282172125495,9.381664218597605,-2.89854792030238,-3.1161511163156455,-0.5714280264718192,0.3289470588401812,3.802286642577023,-2.011492323538382,4.9773815210716705,-0.7228851152239624,-1.8115924814873587,4.0,7.0,-0.5236454285798694
08-19,1.9230751596258298,10.447766353455489,-2.89854792030238,-3.409094449656088,-0.2857140132359096,1.30718832029433,4.562742158023465,-2.011492323538382,4.9773815210716705,0.47619004368509765,-2.1621600258574607,6.0,5.0,1.1752122566877874
08-20,0.9615329948400716,11.727082815022854,-4.41176037474909,-4.29799699018747,1.4204531985004392,2.243587686230149,3.422058884853786,-2.011492323538382,4.9773815210716705,-0.47393322087358164,0.17856700383877877,7.0,4.0,1.2486801086372024
08-21,4.230765351176824,11.727082815022854,-2.285712105887277,-4.29799699018747,0.8474568280522868,2.243587686230149,3.422058884853786,-1.4285700661795353,4.9773815210716705,-4.578314526608166,0.0,6.0,5.0,1.3507035815950112
08-22,4.230765351176824,6.966291147565978,-2.0172891258112244,-5.9829070859700035,2.542370484156773,6.0897380054818075,3.7878840559658524,-1.4285700661795353,3.1674177391187075,-0.705887289608247,-1.0714275678809477,6.0,5.0,1.4162168770923624
08-23,-0.6060648679661941,-3.0373745614741243,-0.862068138659312,-5.698007071997725,2.2598848748060356,6.0897380054818075,1.8797063579510669,1.1299424374030365,1.3574647453366175,0.47058778650620403,-1.0714275678809477,6.0,5.0,0.17385290904604225
08-24,0.0,-11.02756435464184,-0.862068138659312,-5.698007071997725,1.1428560529436385,4.560256336478701,4.77941592182043,1.1299424374030365,2.4886907605358353,0.47058778650620403,-3.0965406808991545,6.0,5.0,-0.5556755409554714
08-25,-1.4492789392772056,-8.706465330676489,-0.5747120924395414,-8.797652339155384,1.1428560529436385,0.6644511956770989,6.181820956143466,0.8474568280522868,2.4886907605358353,0.47058778650620403,-1.0771982213717723,6.0,5.0,-0.8008584857328963
08-26,1.0526355944181742,-8.208953364969858,2.234634788015244,-8.163264313125485,-0.5763683216603663,5.937501699663686,7.272729006680575,0.8474568280522868,0.0,1.3986000772275928,-5.555550159250379,6.0,5.0,-0.34187074226804814
08-27,1.0526355944181742,-12.68657291795044,7.161803243833402,-2.571426119123186,-1.432663386236564,6.250001396983854,4.3636322021484375,0.8474568280522868,2.4886907605358353,2.55814252639848,-2.2018415889159595,7.0,4.0,0.52998714001312
08-28,2.105261150159334,-16.15384869321556,5.69105785611174,1.6713076382739795,-0.2865326772473052,6.250001396983854,3.3088203390680144,0.8474568280522868,-0.2267625675249217,1.1904694325796505,-2.9357858687859424,7.0,4.0,0.13285862131410262
08-29,5.6795079659373835,-24.109591546526556,7.008085924255628,-0.2849000139722797,-0.2865326772473052,5.000002607703142,1.127818436908127,0.8474568280522868,2.2123872799678703,-1.4492740269210072,-1.2844068644254794,6.0,5.0,-0.5035860078425627
