,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-25,0.0,0.44999998807907104,-0.5000000037252903,0.0,0.029999971389770508,-0.01000002026557928,0.0,0.0,0.0,-0.18999998271465307,0.0,2.0,9.0,11-09,-0.020000004294243735
10-26,0.0,0.44999998807907104,-0.5000000037252903,0.0,0.01999998092651345,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.15999998897314072,2.0,9.0,11-10,-0.01818182217803871
10-27,-0.009999990463256614,0.0,-0.5000000037252903,0.0,0.029999971389770508,-0.01000002026557928,0.0,0.0,0.0,0.0,-0.15999998897314072,1.0,10.0,11-11,-0.05909091200340876
10-28,-0.009999990463256614,0.0,-0.46000000089406967,0.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,-0.15999998897314072,1.0,10.0,11-12,-0.054545455358245135
10-29,-0.009999990463256614,0.0,-0.46000000089406967,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,1.0,10.0,11-13,-0.04181818122213535
10-30,0.19999992847442627,0.0,-0.46000000089406967,0.0,0.009999990463257058,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,3.0,8.0,11-14,-0.021818189458413538
10-31,0.19999992847442627,0.0,-0.46000000089406967,0.0,0.009999990463257058,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,3.0,8.0,11-15,-0.021818189458413538
11-01,0.19999992847442627,0.0,-0.46000000089406967,0.0,0.009999990463257058,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,3.0,8.0,11-16,-0.021818189458413538
11-02,-0.009999990463256614,0.0,-0.46000000089406967,0.0,0.009999990463257058,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,2.0,9.0,11-17,-0.04090909118002107
11-03,-0.009999990463256614,0.0,-0.46000000089406967,0.0,0.009999990463257058,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,2.0,9.0,11-18,-0.04090909118002107
11-04,-0.1899999380111692,0.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,1.0,10.0,11-19,-0.0445454493165016
11-05,-0.1799999475479126,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.16999998688697815,0.0,0.0,-0.15999998897314072,1.0,10.0,11-20,-0.019999996505000374
11-06,-0.1799999475479126,0.0,-0.050000011920928955,0.0,-0.01999998092651345,0.0,0.0,0.16999998688697815,0.0,0.0,0.0,1.0,10.0,11-21,-0.007272723046216078
11-07,-0.1799999475479126,0.0,0.44999999180436134,0.0,-0.029999971389770508,0.0,0.0,0.16999998688697815,0.0,-0.04999999701976776,0.0,2.0,9.0,11-22,0.03272727843035351
11-08,-0.1799999475479126,0.0,0.4099999889731407,0.0,-0.029999971389770508,0.0,0.0,0.16999998688697815,0.0,-0.04999999701976776,0.0,2.0,9.0,11-23,0.029090914536606182
11-09,-0.1799999475479126,0.0,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,1.0,10.0,11-24,0.016363640400496395
11-10,-0.1799999475479126,0.0,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,1.0,10.0,11-25,0.016363640400496395
11-11,-0.1799999475479126,0.0,0.27000000327825546,0.0,-0.04000008106231712,0.0,0.0,0.0,0.0,-0.04999999701976776,0.0,1.0,10.0,11-26,-2.0319765466196445e-09
11-12,-0.1799999475479126,0.0,0.27000000327825546,0.0,-0.04000008106231712,0.0,0.0,-0.16999998688697815,0.0,-0.04999999701976776,0.0,1.0,10.0,11-27,-0.015454546294429106
11-13,-0.1799999475479126,0.0,0.27000000327825546,0.0,-0.04000008106231712,0.0,0.0,-0.16999998688697815,0.0,-0.04999999701976776,0.0,1.0,10.0,11-28,-0.015454546294429106
11-14,-0.1799999475479126,0.0,0.2899999842047692,0.0,-0.04000008106231712,0.0,0.0,-0.16999998688697815,0.0,-0.04999999701976776,0.0,1.0,10.0,11-29,-0.013636366210200585
11-15,-0.23000001907348633,0.0,0.1399999856948853,0.0,-0.04000008106231712,0.0,-0.03999999165534973,-0.16999998688697815,0.0,-0.04999999701976776,0.0,1.0,10.0,11-30,-0.03545455363663762
11-16,-0.6299999952316284,-0.4300000071525574,-0.12000000476837153,0.0,-0.04000008106231712,0.0,-0.03999999165534973,-0.16999998688697815,0.0,-0.04999999701976776,0.0,0.0,11.0,12-01,-0.13454546034336093
11-17,0.0,-0.4300000071525574,-0.12000000476837153,0.0,0.0,0.0,-0.03999999165534973,-0.16999998688697815,0.0,-0.04999999701976776,0.0,0.0,11.0,12-02,-0.07363636249845679
11-18,0.0,-0.4300000071525574,-0.12000000476837153,0.0,0.0,0.0,-0.03999999165534973,-0.16999998688697815,0.0,-0.04999999701976776,0.0,0.0,10.0,12-03,-0.07363636249845679
11-19,0.0,-0.4300000071525574,-0.12000000476837153,0.0,0.029999971389770508,0.0,-0.03999999165534973,-0.16999998688697815,0.0,-0.04999999701976776,0.0,1.0,9.0,12-04,-0.07090909237211401
11-20,0.0,-0.5499999970197678,-0.12000000476837153,0.0,0.0,0.0,-0.03999999165534973,-0.16999998688697815,0.0,0.0,0.0,0.0,10.0,12-05,-0.07999999821186066
11-21,0.0,-0.5499999970197678,0.3799999952316284,0.0,0.0,0.0,-0.03999999165534973,-0.16999998688697815,0.0,0.0,0.0,1.0,9.0,12-06,-0.0345454527573152
11-22,0.0,-0.5499999970197678,0.3799999952316284,0.0,0.04000008106231712,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,12-07,-0.01545453748919745
11-23,0.0,0.0,0.3799999952316284,0.0,0.04000008106231712,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,12-08,0.03454546223987234
11-24,0.0,0.0,0.3799999952316284,0.0,0.04000008106231712,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,2.0,8.0,12-09,0.03454546223987234
11-25,0.05000007152557373,0.0,0.3799999952316284,0.0,0.04000008106231712,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,3.0,7.0,12-10,0.03909092328765178
11-26,0.05000007152557373,0.0,0.3799999952316284,0.0,0.04000008106231712,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-11,0.04272728616541084
11-27,0.4500000476837158,-0.5400000065565109,0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-12,0.024545459584756325
11-28,0.4500000476837158,0.0,0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-13,0.07363636927171187
11-29,0.0,0.4300000071525574,0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-14,0.07181818376887929
11-30,-0.10000002384185791,0.4300000071525574,0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,0.06272727251052856
12-01,-0.10000002384185791,0.5499999970197678,0.3600000143051147,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-16,0.07181818241422827
12-02,-0.10000002384185791,0.5499999970197678,0.3600000143051147,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-17,0.07181818241422827
12-03,-0.10000002384185791,0.5499999970197678,0.3600000143051147,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-18,0.07181818241422827
12-04,-0.10000002384185791,0.5499999970197678,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-19,0.03909090838649056
12-05,-0.10000002384185791,0.5499999970197678,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,9.0,12-20,0.025454544546929272
12-06,-0.10000002384185791,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-21,-0.02545454522425478
12-07,-0.10000002384185791,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-22,-0.02545454522425478
12-08,-0.10000002384185791,0.5400000065565109,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,9.0,12-23,0.023636364462700756
12-09,-0.10000002384185791,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-24,-0.02545454522425478
12-10,0.3500000238418579,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,1.0,9.0,12-25,0.015454550019719383
12-11,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-26,-0.016363633965904064
12-12,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-27,-0.014545453881675547
12-13,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.15000000223517418,0.0,0.0,0.0,10.0,12-28,-0.014545453881675547
12-14,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.07000000774860382,-0.15000000223517418,0.0,0.0,0.0,10.0,12-29,-0.02090909094973044
12-15,0.0,0.0,0.0,0.0,-0.3200000524520874,-0.009999990463256836,0.0,-0.07000000774860382,-0.15000000223517418,0.0,0.0,0.0,10.0,12-30,-0.050000004809011116
12-16,0.0,0.0,0.0,0.0,-0.3200000524520874,-0.009999990463256836,0.0,-0.07000000774860382,-0.15000000223517418,0.0,0.0,0.0,10.0,12-31,-0.050000004809011116
12-17,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.07000000774860382,-0.15000000223517418,0.0,0.0,0.0,10.0,01-01,-0.04909091476689686
12-18,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,10.0,01-02,-0.035454550927335564
12-19,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,10.0,01-03,-0.035454550927335564
12-20,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.07000000774860382,0.0,0.0,0.0,0.0,10.0,01-04,-0.035454550927335564
12-21,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,10.0,01-05,-0.03272727809169076
12-22,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,10.0,01-06,-0.03272727809169076
12-23,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.0400000065565109,0.0,0.0,0.0,0.0,10.0,01-07,-0.03272727809169076
12-24,0.0,0.0,0.0,0.0,-0.3200000524520874,0.0,0.0,-0.0400000065565109,0.0,-0.01000000536441803,0.0,0.0,10.0,01-08,-0.03363636948845603
12-26,0.0,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.16999998688697815,0.0,0.12999999523162842,0.0,2.0,8.0,01-10,0.0036363628777590666
12-27,0.0,0.0,0.0,0.0,-0.25999999046325684,0.0,0.0,0.23999999463558197,0.0,0.12999999523162842,0.0,2.0,8.0,01-11,0.00999999994581396
12-28,0.0,0.0,0.0,0.0,-0.4599999785423279,0.0,0.0,0.23999999463558197,0.0,0.12999999523162842,0.0,2.0,8.0,01-12,-0.008181817152283409
12-29,0.0,0.0,0.0,0.0,-0.4599999785423279,0.0,0.0,0.23999999463558197,0.0,0.12999999523162842,0.0,2.0,8.0,01-13,-0.008181817152283409
12-30,0.0,0.0,0.0,0.0,-0.4599999785423279,0.0,0.0,0.23999999463558197,0.0,-0.01000000536441803,0.0,1.0,9.0,01-14,-0.020909089933742176
12-31,0.0,0.0,0.0,0.0,-0.4599999785423279,0.0,0.0,0.23999999463558197,0.0,-0.01000000536441803,0.0,1.0,9.0,01-15,-0.020909089933742176
