,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-09,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-10,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-11,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818166
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-03,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
08-04,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
08-05,0.0,27.142858815436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.4675326195851324
08-06,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-07,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-08,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-09,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-10,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-11,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-12,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-13,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-14,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-15,0.0,27.142858815436455,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0689304194150546
08-16,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986022001700775
08-17,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986022001700775
08-18,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.3986022001700775
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1818184866146564
08-21,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1818184866146564
08-22,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6666666892441717
08-23,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6666666892441717
08-24,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6666666892441717
08-25,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.151514620943521
08-26,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.151514620943521
08-27,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.151514620943521
08-28,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.151514620943521
08-29,0.0,-16.66666977107533,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-5.151514620943521
08-30,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,10.0,-8.333333107558177
08-31,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,10.0,-8.333333107558177
09-01,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-6.118880731122294
09-02,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-6.118880731122294
09-03,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,1.0,9.0,-6.118880731122294
09-04,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-05,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-06,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-07,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-08,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-09,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-10,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-11,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6993005790653984
09-12,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-13,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,9.0,-1.1188808327211193
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,10.0,-1.8181814117865178
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,10.0,-1.0101007592397222
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,-11.111108351636943,0.0,10.0,-2.0202015184794444
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,10.0,-1.0101007592397222
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,10.0,-1.0101007592397222
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,10.0,-1.0101007592397222
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,10.0,-1.0101007592397222
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-0.5772007195259969
10-16,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-3.607503749829029
10-17,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-3.607503749829029
10-18,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-3.607503749829029
10-19,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.20362847194722
10-20,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,-11.111108351636943,1.0,9.0,-4.20362847194722
10-21,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516386,0.0,1.0,9.0,-3.2767777233983466
10-22,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,1.0,9.0,-3.193527712707498
10-23,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,1.0,9.0,-3.193527712707498
10-24,0.0,-6.557371943300105,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,1.0,9.0,-3.193527712707498
10-25,0.0,-6.557371943300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,1.0,9.0,-0.16322468240446628
10-26,0.0,-6.557371943300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5961247221181915
10-27,0.0,-6.557371943300105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,0.0,10.0,-0.7726470652960519
10-28,0.0,-6.557371943300105,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.6766025506090825
10-29,0.0,-6.557371943300105,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.040239117443095
10-30,0.0,-6.557371943300105,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.040239117443095
10-31,0.0,-6.557371943300105,0.0,57.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.598680576359275
11-01,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,0.0,0.9523800873702163,0.0,2.0,8.0,5.281385306420213
11-02,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.194805298477466
11-03,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.194805298477466
11-04,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.060606248752027
11-05,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.060606248752027
11-06,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,1.0,9.0,5.884083905574167
11-07,0.0,0.0,0.0,66.6666687362723,0.0,0.0,0.0,0.0,0.0,1.9047601747403906,0.0,2.0,8.0,6.233766264637517
11-08,0.0,0.0,0.0,55.55555831502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.05050530136634
11-09,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040404165834685
11-10,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040404165834685
11-11,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040404165834685
11-12,0.0,0.0,0.0,44.444445824181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.040404165834685
11-13,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.02020227106331
11-14,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,1.0,9.0,1.8436799278854494
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,-1.9417457749564655,0.0,1.0,9.0,0.7325683627154003
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,-1.9417457749564655,0.0,1.0,9.0,0.7325683627154003
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,1.0,9.0,0.9090907058932608
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,1.0,8.0,0.9090907058932608
11-19,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,4.155843745301965
11-20,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,4.155843745301965
11-21,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,4.155843745301965
11-22,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,4.155843745301965
11-23,0.0,0.0,0.0,35.714283433495744,0.0,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,4.155843745301965
11-24,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,9.999997764825869,0.0,0.0,2.0,7.0,-0.7392618712147414
11-25,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,0.0,0.0,2.0,7.0,3.351647321293174
11-26,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,1.9047601747403906,0.0,3.0,6.0,3.524807337178664
11-27,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,54.99999888241294,0.0,0.0,2.0,7.0,3.351647321293174
11-28,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,58.33333178112902,0.0,0.0,2.0,7.0,3.6546775848128177
11-29,0.0,0.0,0.0,35.714283433495744,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,0.0,0.0,2.0,7.0,4.195803232490419
11-30,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,1.9047601747403906,0.0,2.0,7.0,1.1222102089672044
12-01,0.0,0.0,0.0,-27.272728504228187,-53.84616178168377,0.0,0.0,0.0,64.28571390558263,1.9047601747403906,0.0,2.0,7.0,-1.3571287459626313
12-02,0.0,0.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,61.53845955457906,1.9047601747403906,0.0,2.0,7.0,0.8724598134214259
12-03,0.0,0.0,0.0,22.222224981696396,-53.84616178168377,0.0,0.0,0.0,61.53845955457906,0.0,0.0,2.0,7.0,2.7195020685992444
12-04,0.0,0.0,0.0,12.49999767169351,-53.84616178168377,0.0,0.0,0.0,58.33333178112902,0.0,0.0,2.0,7.0,1.544287970103524
12-05,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,16.666663562258023,0.0,0.0,2.0,7.0,2.6515146576319575
12-06,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,7.0,5.681817970153955
12-07,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,7.0,5.681817970153955
12-08,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,7.0,5.681817970153955
12-09,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,59.99999940395355,0.0,0.0,2.0,7.0,6.590908825058824
12-10,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,59.99999940395355,0.0,0.0,2.0,7.0,6.590908825058824
12-11,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,52.000001072883606,0.0,0.0,2.0,7.0,5.86363624950701
12-12,0.0,0.0,0.0,31.24999883584675,0.0,0.0,0.0,0.0,43.99999976158142,0.0,0.0,2.0,7.0,6.840908963402561
12-13,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,56.666669978035685,0.0,0.0,2.0,7.0,6.287878877248108
12-14,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,56.666669978035685,0.0,0.0,1.0,8.0,4.015151181192385
12-15,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,60.00000248352677,0.0,0.0,1.0,8.0,4.318181408964302
12-16,0.0,0.0,0.0,-12.500006984919448,0.0,0.0,0.0,0.0,60.00000248352677,0.0,0.0,1.0,9.0,4.318181408964302
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,0.0,0.0,1.0,9.0,5.454545680320615
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000248352677,0.0,0.0,1.0,9.0,5.454545680320615
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,1.0,9.0,3.030303180819804
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,1.0,9.0,1.5151518161850626
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,1.0,9.0,1.5151518161850626
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,1.0,9.0,1.5151518161850626
12-23,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,1.0,9.0,-5.411254463614077
12-24,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,1.0,9.0,-5.411254463614077
12-26,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-150.00001552204324,-0.9615375798129364,0.0,1.0,9.0,-13.07442655978931
12-27,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-150.00001552204324,-0.9615375798129364,0.0,1.0,9.0,-13.07442655978931
12-28,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-150.00001552204324,-0.9615375798129364,0.0,1.0,9.0,-13.07442655978931
12-29,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-150.00001552204324,-0.9615375798129364,0.0,1.0,9.0,-13.07442655978931
12-30,0.0,0.0,0.0,11.111116630059469,7.1428609441737585,0.0,0.0,0.0,-150.00001552204324,0.0,0.0,2.0,8.0,-11.976912540710002
12-31,0.0,0.0,0.0,11.111116630059469,-18.18181448731537,0.0,0.0,0.0,-150.00001552204324,0.0,0.0,1.0,9.0,-14.279155761754469
