,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
10-19,0.0,0.0,-22.794113199913014,26.852973076949805,22.9166664785207,-8.000001907348633,0.0,-12.326040948270773,2.500007450580319,-6.153849680748341,-33.84615948919735,3.0,7.0,-2.8045925654024804
10-20,0.0,0.0,-22.794113199913014,34.56521624202762,20.039291755382745,2.3508157234848155,0.0,-12.326040948270773,0.0,-6.153849680748341,-34.32835130442983,3.0,7.0,-1.6951846738606164
10-21,0.0,0.0,-22.794113199913014,35.3383489839374,20.039291755382745,2.3508157234848155,0.0,-12.326040948270773,0.0,-6.976746979846441,-79.99999523162842,3.0,7.0,-5.851676354259426
10-22,0.0,0.0,-34.677414858130376,21.614581829635384,20.039291755382745,-53.846156981177906,0.0,-11.660082198811148,-0.41840962444887514,-27.272722346723675,-74.00000095367432,2.0,8.0,-14.56553757981347
10-23,0.0,0.0,-8.80000114440918,25.770650606994327,20.039291755382745,-53.846156981177906,-8.695652549493667,-11.660082198811148,-0.41840962444887514,-27.272722346723675,-79.99999523162842,2.0,8.0,-13.171188883119617
10-24,0.0,0.0,-8.80000114440918,27.469881414622982,20.039291755382745,-42.45014283718246,-9.289622042697513,-11.660082198811148,-0.41840962444887514,-39.090903475264994,-79.99999523162842,2.0,8.0,-13.109089398585168
10-25,0.0,0.0,-8.80000114440918,22.891566888014825,20.039291755382745,-77.30496873630622,-7.334523009311529,-11.660082198811148,-0.41840962444887514,-26.363632324313418,-104.54545023520127,2.0,8.0,-17.590564420854914
10-26,0.0,0.0,-8.80000114440918,14.45783444007426,20.039291755382745,-71.82130077404105,-7.334523009311529,-11.660082198811148,-0.41840962444887514,-26.363632324313418,-104.54545023520127,2.0,8.0,-17.85875210137086
10-27,0.0,0.0,-8.80000114440918,6.578947450975964,20.039291755382745,-71.82130077404105,-7.334523009311529,-11.660082198811148,-0.41840962444887514,-31.13208120087399,-49.090904558985784,2.0,8.0,-13.967187573138439
10-28,0.0,0.0,-8.80000114440918,6.578947450975964,27.70870179519446,-71.82130077404105,-7.334523009311529,0.5928801049494096,-0.41840962444887514,-31.13208120087399,-36.000001430511475,3.0,7.0,-10.965980712043297
10-29,0.0,0.0,-8.80000114440918,1.9736854901274086,6.216694449700287,-71.82130077404105,-7.334523009311529,0.5928801049494096,-0.41840962444887514,-31.13208120087399,-29.999995231628418,3.0,7.0,-12.793004630903267
10-30,0.0,0.0,-8.80000114440918,-8.289469019858062,9.743584685750845,-71.82130077404105,-7.334523009311529,0.5928801049494096,-0.41840962444887514,-16.071423819782805,-29.999995231628418,2.0,8.0,-12.036241621161787
10-31,0.0,0.0,-8.80000114440918,-21.052630588288455,12.99144896468867,-90.03436586599811,-7.334523009311529,0.5928801049494096,-0.41840962444887514,-16.071423819782805,-34.00000333786011,2.0,8.0,-14.920638938223725
11-01,0.0,0.0,-22.522522232263725,-22.50000705844488,12.99144896468867,-175.12438985304757,-7.334523009311529,0.5928801049494096,-0.41840962444887514,-15.178567532221878,-21.818182212262105,2.0,8.0,-22.84657022294205
11-02,0.0,0.0,-11.711711131194118,-1.0526305882884401,12.99144896468867,-175.12438985304757,-7.334523009311529,0.0,0.0,1.785712575121809,-21.818182212262105,2.0,8.0,-18.387661386753937
11-03,0.0,0.0,-12.612611161318627,-1.0526305882884401,12.99144896468867,-175.12438985304757,1.2522391726406528,0.0,0.0,1.785712575121809,9.090911061310528,4.0,6.0,-14.87902907535391
11-04,0.0,0.0,-12.612611161318627,-1.0526305882884401,14.88294086366052,-69.5652223990461,1.7889155409670652,0.0,0.0,7.563027651344701,9.090911061310528,4.0,6.0,-4.536788093760941
11-05,0.0,0.0,-12.612611161318627,20.49019795754747,14.88294086366052,-51.61289847066662,0.0,0.0,0.0,15.384610446952324,20.00000216744158,4.0,6.0,0.5938401639651495
11-06,0.0,0.0,-12.612611161318627,19.884165388120163,14.88294086366052,-56.45161631452179,0.0,0.0,0.4166662527455573,16.030528863391243,20.00000216744158,5.0,5.0,0.19546145995624026
11-07,0.0,0.0,-12.612611161318627,26.640925130396102,14.88294086366052,-56.45161631452179,0.0,0.0,0.4166662527455573,19.083970299231726,0.0,4.0,6.0,-0.7308840845278649
11-08,0.0,0.0,-12.612611161318627,26.640925130396102,5.852841195923537,-56.45161631452179,0.0,0.0,0.4166662527455573,19.083970299231726,0.0,4.0,6.0,-1.551802236140318
11-09,0.0,0.0,-12.612611161318627,26.640925130396102,5.852841195923537,-61.66667571774259,0.0,0.0,0.4166662527455573,19.083970299231726,0.0,4.0,6.0,-2.025898545524027
11-10,0.0,0.0,-12.612611161318627,26.640925130396102,5.852841195923537,-61.66667571774259,0.0,0.0,0.4166662527455573,19.083970299231726,9.090911061310528,5.0,5.0,-1.199452085404888
11-11,0.0,0.0,-12.612611161318627,22.290387401435392,5.852841195923537,-61.66667571774259,0.0,0.0,0.4166662527455573,19.083970299231726,9.090911061310528,5.0,5.0,-1.5949555153104071
11-12,0.0,0.0,-12.612611161318627,20.00000100386771,2.1739149502721986,-11.66666909500411,0.0,0.0,0.4166662527455573,22.758622900909458,0.0,4.0,6.0,1.9154477137701988
11-13,0.0,0.0,-12.612611161318627,20.00000100386771,2.1739149502721986,-11.66666909500411,-9.179692920588561,0.0,0.4166662527455573,22.758622900909458,0.0,4.0,6.0,1.080930175534875
11-14,0.0,0.0,0.0,15.555556615193694,2.1739149502721986,-11.66666909500411,-9.179692920588561,0.0,0.4166662527455573,22.758622900909458,0.0,4.0,6.0,1.8234907912298397
11-15,0.0,0.0,0.0,15.555556615193694,0.0,-11.66666909500411,-8.54369027325363,0.0,0.4166662527455573,17.931033235384408,0.0,3.0,7.0,1.2448087940969017
11-16,0.0,0.0,0.0,-13.333331214057075,0.0,25.00000222405384,-8.54369027325363,-6.526314584832442,0.4166662527455573,10.344833823077964,0.0,3.0,7.0,0.6689242025212923
11-17,0.0,0.0,0.0,-13.333331214057075,0.0,22.761198444763593,-8.54369027325363,-6.526314584832442,0.0,10.344833823077964,0.0,2.0,8.0,0.4275178359725827
11-18,0.0,0.0,0.0,-21.573294301267637,0.0,25.59999942779541,-8.54369027325363,-6.526314584832442,0.0,10.344833823077964,0.0,2.0,8.0,-0.06349690077093956
11-19,0.0,0.0,0.0,-23.480324585711504,0.0,25.59999942779541,-8.54369027325363,-6.526314584832442,0.0,22.94118199793922,0.0,2.0,7.0,0.9082592710851869
11-20,0.0,0.0,0.0,-23.333334847102186,0.0,28.000001907348633,-16.458331884609404,-6.526314584832442,0.0,21.08433920960937,0.0,2.0,7.0,0.25148725458308846
11-21,0.0,0.0,0.0,-23.333334847102186,0.0,28.000001907348633,-16.458331884609404,-6.526314584832442,0.0,21.08433920960937,0.0,2.0,7.0,0.25148725458308846
11-22,0.0,0.0,0.0,-16.428573537035195,0.0,28.000001907348633,-16.458331884609404,-12.69488197589434,0.0,21.08433920960937,0.0,2.0,7.0,0.3184139744926423
11-23,0.0,0.0,0.0,-13.09524323123949,0.0,28.000001907348633,-6.666660043928621,-12.69488197589434,0.0,12.650597780739508,0.0,2.0,7.0,0.7448922215477899
11-24,0.0,0.0,0.0,-13.09524323123949,0.0,27.710845565371358,-6.666660043928621,-12.69488197589434,0.0,5.844150415498557,0.0,2.0,7.0,0.09983733907340567
11-25,0.0,0.0,0.0,-13.09524323123949,0.0,27.710845565371358,-6.666660043928621,-12.69488197589434,0.0,5.844150415498557,0.0,2.0,7.0,0.09983733907340567
11-26,0.0,0.0,0.0,-7.142862008542675,0.0,-7.630524357138755,-7.291664390100464,-12.69488197589434,0.0,5.844150415498557,0.0,1.0,8.0,-2.6287074832888795
11-27,0.0,0.0,0.0,-12.923465958881557,0.0,-7.630524357138755,-7.291664390100464,-12.69488197589434,0.0,5.844150415498557,0.0,1.0,8.0,-3.1542169333196868
11-28,0.0,0.0,59.34065910073403,-5.2697686849124,0.0,-7.630524357138755,-8.193274112031082,-12.69488197589434,0.0,5.844150415498557,0.0,2.0,7.0,2.854214580568728
11-29,0.0,0.0,60.2150527067431,-5.2697686849124,0.0,-7.630524357138755,-8.193274112031082,-5.790651272507459,-18.811887031138667,5.844150415498557,0.0,2.0,7.0,1.8511906967739358
11-30,0.0,0.0,60.2150527067431,-5.2697686849124,0.0,-7.630524357138755,-9.574474560939487,-5.790651272507459,-18.811887031138667,-10.38961622039044,0.0,1.0,8.0,0.24983005270144495
12-01,0.0,0.0,60.2150527067431,-5.2697686849124,0.0,-0.4016060411629196,-2.1276677771900165,-5.790651272507459,-18.811887031138667,-10.38961622039044,0.0,1.0,8.0,1.5839868799492
12-02,0.0,0.0,60.2150527067431,-5.534598045459425,0.0,-0.4016060411629196,-2.1276677771900165,-5.790651272507459,-18.811887031138667,-10.38961622039044,0.0,1.0,8.0,1.559911483535834
12-03,0.0,0.0,60.2150527067431,-7.006365867254718,0.0,-0.4016060411629196,-2.1276677771900165,-5.790651272507459,-18.811887031138667,-7.792208294861274,0.0,1.0,8.0,1.6622424020570947
12-04,0.0,0.0,56.47058686033112,-4.999995231628396,0.0,-0.4016060411629196,-2.1276677771900165,-5.790651272507459,-18.811887031138667,-7.792208294861274,0.0,1.0,8.0,1.5042337465311257
12-05,0.0,0.0,56.47058686033112,-7.142850191878261,0.0,0.0,-2.1276677771900165,0.0,-18.811887031138667,0.0,0.0,1.0,8.0,2.5807438054658336
12-06,0.0,0.0,56.47058686033112,-7.142850191878261,0.0,0.0,-2.1276677771900165,-7.159897608610473,-18.811887031138667,0.0,0.0,1.0,8.0,1.9298440228648817
12-07,0.0,0.0,56.47058686033112,-7.142850191878261,0.0,0.0,-2.1276677771900165,-7.159897608610473,-18.811887031138667,0.0,0.0,1.0,8.0,1.9298440228648817
12-08,0.0,0.0,56.47058686033112,-7.142850191878261,0.0,0.0,-2.1276677771900165,-7.159897608610473,-18.811887031138667,0.0,0.0,1.0,8.0,1.9298440228648817
12-09,0.0,0.0,56.47058686033112,-7.142850191878261,0.0,0.0,-1.2766047245027552,-7.159897608610473,-18.811887031138667,0.0,0.0,1.0,8.0,2.0072133912909966
12-10,0.0,0.0,56.47058686033112,-1.6581586106327757,0.0,0.0,-1.2766047245027552,-7.159897608610473,-18.811887031138667,0.0,0.0,1.0,8.0,2.5058217168587684
12-11,0.0,0.0,-7.058826279337757,-1.6581586106327757,0.0,0.0,-1.2766047245027552,7.9918101265748565,-21.21212486101283,0.0,0.0,1.0,8.0,-2.1103549408101148
12-12,0.0,0.0,-9.411765255867568,-1.6581586106327757,0.0,0.0,-1.2766047245027552,7.9918101265748565,-2.020200074126503,0.0,0.0,1.0,8.0,-0.5795380489595222
12-13,0.0,0.0,-9.411765255867568,-1.403056818065705,0.0,5.323197673469906,0.0,7.9918101265748565,-2.020200074126503,0.0,0.0,2.0,7.0,0.043635059271362374
12-14,0.0,0.0,-9.411765255867568,-0.12754785523027265,0.0,5.323197673469906,0.0,7.9918101265748565,-2.020200074126503,0.0,0.0,2.0,7.0,0.159590419529129
12-15,0.0,0.0,0.0,-0.12754785523027265,0.0,5.323197673469906,0.0,7.9918101265748565,-2.020200074126503,3.7500038184225257,0.0,3.0,6.0,1.3561148808282284
12-16,0.0,0.0,0.0,-0.12754785523027265,0.0,5.323197673469906,0.0,7.9918101265748565,-5.208334691512107,3.7500038184225257,0.0,3.0,7.0,1.0662844610659008
12-17,0.0,0.0,0.0,-2.0408143405366443,0.0,5.323197673469906,0.0,7.9918101265748565,-5.208334691512107,3.7500038184225257,0.0,3.0,7.0,0.892351144219867
12-18,0.0,0.0,0.0,8.624706033779624,0.0,5.323197673469906,0.0,7.9918101265748565,-5.208334691512107,3.7500038184225257,0.0,4.0,6.0,1.861943905521346
12-19,0.0,0.0,0.0,8.731082499155098,0.0,5.323197673469906,0.0,14.13934510326358,-5.208334691512107,3.7500038184225257,0.0,4.0,6.0,2.4304813093453643
12-20,0.0,0.0,0.0,8.731082499155098,0.0,5.323197673469906,-5.145414538456278,14.13934510326358,-5.208334691512107,3.7500038184225257,0.0,4.0,6.0,1.9627163513038843
12-21,0.0,0.0,0.0,8.731082499155098,0.16694077507136637,-1.6326514724293246,-5.145414538456278,11.27272519198331,-3.12500329843418,3.7500038184225257,0.0,4.0,6.0,1.2743348159375016
12-22,0.0,0.0,0.0,8.731082499155098,0.16694077507136637,-8.733626681892119,6.000003814697266,11.27272519198331,-3.12500329843418,3.7500038184225257,0.0,5.0,5.0,1.6420114653639333
12-23,0.0,0.0,0.0,8.731082499155098,0.16694077507136637,-14.847168482604168,6.000003814697266,11.27272519198331,-3.12500329843418,3.7500038184225257,0.0,5.0,5.0,1.0862349380264744
12-24,0.0,0.0,10.21126657103619,8.30409382816571,0.16694077507136637,-14.847168482604168,6.000003814697266,11.27272519198331,-3.12500329843418,3.7500038184225257,0.0,6.0,4.0,1.9757147471216383
12-26,0.0,0.0,10.21126657103619,4.156480927913406,0.16694077507136637,-14.847168482604168,6.000003814697266,11.27272519198331,-3.12500329843418,-1.2658215432457103,0.0,5.0,5.0,1.1426749051288616
12-27,0.0,0.0,10.21126657103619,4.156480927913406,0.16694077507136637,-14.847168482604168,6.000003814697266,11.27272519198331,0.0,-1.2658215432457103,0.0,5.0,5.0,1.4267661140774235
12-28,0.0,0.0,10.21126657103619,-4.88997070424532,0.16694077507136637,42.576415758697905,6.000003814697266,11.27272519198331,0.0,-1.2658215432457103,0.0,5.0,5.0,5.8246872603631825
12-29,0.0,0.0,10.21126657103619,-0.3508740620111582,0.16694077507136637,49.4230728671394,3.688530757266246,11.27272519198331,0.0,-1.2658215432457103,0.0,5.0,5.0,6.649621868839969
12-30,0.0,0.0,15.562914952934435,-0.3508740620111582,0.16694077507136637,49.4230728671394,8.401645791687438,11.27272519198331,0.0,-1.2658215432457103,0.0,5.0,5.0,7.564600361232644
12-31,0.0,0.0,15.562914952934435,10.1464458624752,0.0,46.27192810466743,8.401645791687438,11.27272519198331,0.0,-1.2658215432457103,0.0,5.0,5.0,8.21725803277292
