,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,0.010909340598366478
12-23,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,0.010909340598366478
12-24,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-08,0.010909340598366478
12-26,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-10,0.010909340598366478
12-27,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-11,0.010909340598366478
12-28,0.0,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-12,0.010909340598366478
12-29,6.20000076293945,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-13,0.5745457735928619
12-30,5.5,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-14,0.5109093405983665
12-31,5.5,0.0,0.0,0.12000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-15,0.5109093405983665
