,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-27,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-28,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-29,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-30,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
07-31,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
08-01,0.0,0.0,0.0,0.0,34.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1742424242424248
08-02,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
08-03,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
08-04,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6060606060606061
08-05,0.15360983102918588,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06872904268940026
08-06,0.15360983102918588,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06872904268940026
08-07,0.15360983102918588,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06872904268940026
08-08,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-09,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-10,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-11,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-12,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-13,0.15360983102918588,0.0,0.6024096385542169,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2391835881439457
08-14,0.15360983102918588,0.0,0.6024096385542169,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.4101670612067036
08-15,0.15360983102918588,0.0,0.6024096385542169,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.4101670612067036
08-16,0.15360983102918588,0.0,0.0,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.46493157380254146
08-17,0.15360983102918588,0.0,0.0,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,10.833333333333334,3.0,8.0,0.5199169110459434
08-18,0.0,0.0,0.0,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.505952380952381
08-19,0.0,0.0,0.0,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.505952380952381
08-20,0.0,0.0,0.0,1.875,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,0.505952380952381
08-21,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-22,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-23,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-24,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-25,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-26,0.0,0.0,0.0,0.0,-2.0408163265306123,0.0,0.0,0.0,0.0,0.0,10.833333333333334,1.0,10.0,0.7993197278911566
08-27,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,10.833333333333334,2.0,9.0,1.4177489177489178
08-28,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
08-29,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
08-30,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
08-31,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
09-01,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
09-02,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4329004329004329
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.35454545454545455
09-11,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-12,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-13,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-14,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-15,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-16,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-17,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-18,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-19,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-20,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,3.9,0.0,1.0,10.0,0.22546560944126864
09-21,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12907984510418588
09-22,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12907984510418588
09-23,0.0,0.0,0.0,-1.4198782961460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.12907984510418588
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353097934710192,0.0,0.0,0.0,1.0,10.0,0.9411907213372902
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-04,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-05,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-06,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-07,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-08,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-09,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-10,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-11,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-12,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-13,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-14,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-15,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12396694214876032
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-03,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-04,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-05,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-06,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-07,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-08,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-09,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-10,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-11,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-12,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-13,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-14,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1443001443001443
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181818181818182
12-27,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181818181818182
12-28,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181818181818182
12-29,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18181818181818182
12-30,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
12-31,0.0,0.0,1.959731543624161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3599755948749237
