,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-27,16.666663562258005,-75.00000465661297,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.121212420364242
07-28,16.666663562258005,-75.00000465661297,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.121212420364242
07-29,16.666663562258005,-75.00000465661297,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.121212420364242
07-30,0.0,-75.00000465661297,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.636363653296788
07-31,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-9.848485271813303
08-01,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-9.848485271813303
08-02,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-9.848485271813303
08-03,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,11.0,-9.848485271813303
08-04,0.0,-75.00000465661297,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-8.54978376576746
08-05,0.0,-75.00000465661297,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.2510827435255525
08-06,0.0,-75.00000465661297,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.2510827435255525
08-07,0.0,-75.00000465661297,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.2510827435255525
08-08,0.0,-75.00000465661297,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-7.2510827435255525
08-09,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-0.4329005020152818
08-10,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-0.4329005020152818
08-11,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-0.4329005020152818
08-12,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-0.4329005020152818
08-13,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
08-14,0.0,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2987015060458422
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-21,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
08-22,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
08-23,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151517973704847
08-24,0.0,-33.33333333333335,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454827673516
08-25,0.0,-33.33333333333335,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454827673516
08-26,40.00000223517415,-33.33333333333335,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.90909098811223
08-27,40.00000223517415,-33.33333333333335,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.333333604263532
08-28,40.00000223517415,-33.33333333333335,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.333333604263532
08-29,40.00000223517415,-33.33333333333335,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.333333604263532
08-30,40.00000223517415,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.7272724563425275
08-31,75.0,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.45454552227800443
09-01,75.0,-100.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.45454552227800443
09-02,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.272727272727273
09-03,75.0,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5714287787731163
09-04,75.0,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5714287787731163
09-05,75.0,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5714287787731163
09-06,75.0,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5714287787731163
09-07,75.0,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5714287787731163
09-08,58.33333178112902,-49.999999999999986,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.056277122512118
09-09,58.33333178112902,-49.999999999999986,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.138528417867316
09-10,58.33333178112902,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4069261275872285
09-11,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
09-12,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.8961040343335913
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272727272727272
09-17,24.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.272727272727272
09-18,24.999999999999993,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.818181818181818
09-19,24.999999999999993,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.818181818181818
09-20,24.999999999999993,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.818181818181818
09-21,24.999999999999993,0.0,0.0,50.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.545454613187095
09-22,24.999999999999993,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.666666817183438
09-23,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-24,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-25,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-26,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-27,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-28,-200.00000000000006,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.78787863736202
09-29,-300.0,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-17.878787728271107
09-30,-300.0,0.0,0.0,50.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-17.878787728271107
10-01,-300.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.966942204737645
10-02,-300.0,0.0,0.0,0.0,9.090907243657705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.446281159667482
10-03,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-04,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-05,-300.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-30.578512956467364
10-06,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-07,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-08,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-09,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-10,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-11,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-12,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-13,0.0,0.0,0.0,0.0,-36.363642521141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.305785683740091
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,42.857144377669506,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.1948050565754995
10-25,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8961040343335913
10-26,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-27,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-28,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-29,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-30,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
10-31,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
11-01,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
11-02,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
11-03,38.46153757981291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4965034163466284
11-04,-7.6923121009354265,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.8461534453695068
11-05,-7.6923121009354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6993011000850388
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,35.00000335276122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.1818184866146564
11-17,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-18,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-19,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-20,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-21,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-22,48.00000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.363636537031694
11-23,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.87013004291699
11-24,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.87013004291699
11-25,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.87013004291699
11-26,53.57143047208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.87013004291699
11-27,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.59740252828775
11-28,28.57142781116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.59740252828775
11-29,9.090907243657693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264461130597902
11-30,-38.888883369940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5353530336309587
12-01,-38.888883369940544,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.62626212454005
12-02,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-03,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090909090909092
12-04,-12.000000476837158,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.272727316076104
12-05,-12.000000476837158,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.272727316076104
12-06,-12.000000476837158,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.272727316076104
12-07,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818183
12-08,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818183
12-09,0.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-18.181818181818183
12-10,21.428572188834753,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.233766164651385
12-11,35.71428343349575,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.935065142409478
12-12,35.71428343349575,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.935065142409478
12-13,40.00000000000001,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.545454545454545
12-14,35.71428343349575,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.844156051500386
12-15,16.66666997803569,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.575757274724029
12-16,24.242427252759718,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.887052067930935
12-17,24.242427252759718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.203857022978156
12-18,15.151518161850626,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0316803787687165
12-19,15.151518161850626,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0316803787687165
12-20,15.151518161850626,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.0316803787687165
12-21,-39.9999985098839,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.045454621653673
12-22,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-23,-87.50001164153244,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.363637633621723
12-24,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-26,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-27,-75.00000465661297,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.227273362265407
12-28,-87.50001164153244,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.363637633621723
12-29,-106.25001280568569,0.0,0.0,0.0,-37.50000232830651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.068183193999289
12-30,-106.25001280568569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.659092073244153
12-31,-106.25001280568569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.659092073244153
