,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-12,0.0,0.0,0.0,-1.1800003051757777,0.0,-1.5,0.0,0.0,19.0,-2.3699951171875,4.25,2.0,8.0,06-27,1.6545458706942475
06-13,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,19.0,2.8300018310546875,4.25,3.0,7.0,06-28,2.2636365023526284
06-14,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,19.0,2.8300018310546875,4.25,3.0,7.0,06-29,2.2636365023526284
06-15,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.44000244140625,2.8300018310546875,4.25,3.0,7.0,06-30,0.5763639970259237
06-16,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,2.8300018310546875,6.5,2.0,8.0,07-01,0.7409092296253554
06-17,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,4.099990844726591,9.0,2.0,8.0,07-02,1.0836355035955285
06-18,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.0,2.0,8.0,07-03,0.8263626098632841
06-19,0.0,0.0,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.0,2.0,8.0,07-04,0.8263626098632841
06-20,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.0,2.0,8.0,07-05,0.3736353787508907
06-21,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.0,2.0,8.0,07-06,0.3736353787508907
06-22,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.0,2.0,8.0,07-07,0.3736353787508907
06-23,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.660003662109375,2.0,8.0,07-08,0.43363571166992476
06-24,0.0,-4.979999542236328,0.0,-1.1800003051757777,0.0,0.0,0.0,0.0,0.0,1.2699890136719034,9.660003662109375,2.0,8.0,07-09,0.43363571166992476
06-25,0.0,-4.979999542236328,-3.460000038146971,0.0,0.0,0.0,0.0,0.0,0.0,-6.4300079345703125,9.660003662109375,1.0,9.0,07-10,-0.4736367138949306
06-26,0.0,-4.979999542236328,-3.460000038146971,0.0,0.0,0.0,0.0,0.0,0.0,-6.4300079345703125,9.660003662109375,1.0,9.0,07-11,-0.4736367138949306
06-27,0.0,-4.979999542236328,-3.460000038146971,0.0,0.0,0.0,0.0,0.0,0.0,-6.4300079345703125,9.660003662109375,1.0,9.0,07-12,-0.4736367138949306
06-28,0.0,-6.899999618530273,-3.460000038146971,0.0,0.0,0.0,0.0,0.0,0.0,-7.699996948242216,9.660003662109375,1.0,9.0,07-13,-0.7636357220736443
06-29,0.0,-6.899999618530273,-3.460000038146971,0.0,0.0,0.0,0.0,0.0,0.0,-7.699996948242216,9.660003662109375,1.0,9.0,07-14,-0.7636357220736443
06-30,0.0,-1.9200000762939453,-3.460000038146971,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-7.699996948242216,7.160003662109375,2.0,8.0,07-15,-0.4054538553411335
07-01,0.0,-1.9200000762939453,-3.460000038146971,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.7999877929687784,12.759994506835938,2.0,8.0,07-16,0.45818250829523016
07-02,0.0,-1.9200000762939453,-3.460000038146971,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.7999877929687784,35.0,2.0,8.0,07-17,2.480001189491963
07-03,0.0,-3.369998931884769,-3.460000038146971,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.7999877929687784,27.839996337890625,2.0,8.0,07-18,1.6972736878828543
07-05,0.0,-10.0,-6.840000152587891,1.460000991821289,0.0,0.0,0.0,0.0,0.0,-3.7999877929687784,-3.160003662109375,1.0,9.0,07-20,-2.0309082378040686
07-06,0.0,-10.0,-3.3800001144409197,1.460000991821289,0.0,0.0,0.0,0.0,0.0,3.9000091552734375,-3.160003662109375,2.0,8.0,07-21,-1.0163630572232334
07-07,0.0,-10.0,-3.3800001144409197,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,07-22,-1.1163636120882903
07-08,0.0,-10.0,-3.3800001144409197,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,07-23,-1.1163636120882903
07-09,0.0,-8.079999923706055,-3.3800001144409197,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,07-24,-0.9418181506070226
07-10,0.0,-8.079999923706055,-3.3800001144409197,1.460000991821289,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,2.0,8.0,07-25,-0.9418181506070226
07-11,0.0,-4.760000228881832,-3.3800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,2.8000030517578125,-3.160003662109375,1.0,9.0,07-26,-0.7727273594249376
07-12,0.0,-4.940000534057617,-3.3800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,-3.160003662109375,0.0,10.0,07-27,-1.143637310374867
07-13,0.0,-4.940000534057617,-3.3800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,-3.160003662109375,0.0,10.0,07-28,-1.143637310374867
07-14,0.0,-3.4900016784667933,-3.3800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,-8.759994506835938,0.0,10.0,07-29,-1.520909309387207
07-15,0.0,-3.4900016784667933,-3.3800001144409197,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,-31.0,0.0,10.0,07-30,-3.54272799058394
07-16,0.0,3.1399993896484375,-2.219999313354494,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,0.0,1.0,9.0,07-31,-0.016364184292880134
07-17,0.0,3.1399993896484375,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,-1.100006103515625,0.0,2.0,8.0,08-01,0.30090852217240766
07-18,0.0,3.1399993896484375,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-02,0.4009090770374645
07-19,0.0,3.1399993896484375,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-03,0.4009090770374645
07-20,0.0,3.1399993896484375,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-04,0.4009090770374645
07-21,0.0,3.1399993896484375,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-05,0.4009090770374645
07-22,0.0,-0.1800003051757848,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.09909092296253519
07-23,0.0,0.0,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-07,-0.748181776566939
07-24,0.0,0.0,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-08,-0.748181776566939
07-25,0.0,0.0,1.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-09,-0.748181776566939
07-26,0.0,0.0,1.3500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-10,-0.7409090562300249
07-27,0.0,-2.8499984741210973,0.18999958038330078,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-11,-1.1054544448852541
07-28,0.0,-2.8499984741210973,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-12,-1.1154544136740947
07-29,0.0,-2.8499984741210973,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,1.0,9.0,08-13,-1.1154544136740947
07-30,0.0,-2.8499984741210973,0.07999992370605469,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-9.5,0.0,2.0,8.0,08-14,0.43909090215509555
07-31,0.0,-2.8499984741210973,0.07999992370605469,0.0,0.0,0.0,0.0,17.099998474121094,0.0,0.0,0.0,2.0,8.0,08-15,1.3027272657914593
08-01,0.0,-2.8499984741210973,0.07999992370605469,0.0,0.0,0.0,0.0,17.099998474121094,0.0,0.0,0.0,2.0,8.0,08-16,1.3027272657914593
08-02,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,0.0,0.0,2.0,8.0,08-17,1.2990909056230022
08-03,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,9.5,0.0,3.0,7.0,08-18,2.1627272692593658
08-04,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-5.5,0.0,2.0,8.0,08-19,0.7990909056230021
08-05,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-5.5,-8.75,2.0,8.0,08-20,0.003636360168456708
08-06,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-5.5,-8.75,2.0,8.0,08-21,0.003636360168456708
08-07,0.0,-2.8499984741210973,0.039999961853027344,0.0,0.0,0.0,0.0,17.099998474121094,0.0,-5.5,-8.75,2.0,8.0,08-22,0.003636360168456708
08-08,0.0,-2.8499984741210973,-0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,0.0,-5.5,-8.75,2.0,8.0,08-23,0.13272727619517902
08-09,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,17.099998474121094,22.699996948242188,-5.5,-8.75,3.0,7.0,08-24,2.4554541327736596
08-10,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-5.5,-8.75,2.0,8.0,08-25,0.9009088169444691
08-11,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-5.5,-8.75,2.0,8.0,08-26,0.9009088169444691
08-12,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-5.5,-3.1199951171875,2.0,8.0,08-27,1.4127274426546963
08-13,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-13.25,-3.1199951171875,2.0,8.0,08-28,0.7081819881092418
08-14,0.0,0.0,-0.039999961853027344,1.5,0.0,0.0,0.0,0.0,22.699996948242188,-13.25,-3.1199951171875,2.0,8.0,08-29,0.7081819881092418
08-15,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,-3.1199951171875,3.0,7.0,08-30,2.0754547119140625
08-16,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,-3.1199951171875,3.0,7.0,08-31,2.0754547119140625
08-17,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,-3.1199951171875,3.0,7.0,09-01,2.0754547119140625
08-18,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,5.6300048828125,4.0,6.0,09-02,2.870909257368608
08-19,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,5.6300048828125,4.0,6.0,09-03,2.870909257368608
08-20,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,22.699996948242188,1.75,5.6300048828125,4.0,6.0,09-04,2.870909257368608
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.699996948242188,1.75,5.6300048828125,3.0,7.0,09-05,2.7345456210049717
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.6300048828125,2.0,8.0,09-06,0.6709095348011364
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,5.6300048828125,2.0,8.0,09-07,0.6709095348011364
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6300048828125,1.0,9.0,09-08,0.5118186257102273
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-10,-2.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-11,-2.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-12,-2.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-13,-2.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-14,-2.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,10.0,09-15,-2.0
09-01,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,36.75,0.0,2.0,8.0,09-16,1.6818181818181819
09-02,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,36.75,0.0,2.0,8.0,09-17,1.6818181818181819
09-03,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,26.75,0.0,2.0,8.0,09-18,0.7727272727272727
09-04,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,26.75,0.0,2.0,8.0,09-19,0.7727272727272727
09-05,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,-22.0,26.75,0.0,2.0,8.0,09-20,0.4445453990589492
09-06,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,0.0,26.75,0.0,2.0,8.0,09-21,2.444545399058949
09-07,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,0.0,26.75,0.0,2.0,8.0,09-22,2.444545399058949
09-08,0.0,-3.610000610351559,0.0,0.0,0.0,3.75,0.0,0.0,0.0,7.4900054931640625,0.0,2.0,8.0,09-23,0.6936368075284094
09-09,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,11.919998168945312,7.4900054931640625,0.0,3.0,7.0,09-24,1.8909093683416196
09-10,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,11.919998168945312,7.4900054931640625,0.0,3.0,7.0,09-25,1.8909093683416196
09-11,0.0,-3.610000610351559,0.0,0.0,0.0,5.0,0.0,0.0,11.919998168945312,7.4900054931640625,0.0,3.0,7.0,09-26,1.8909093683416196
09-12,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,1.25,0.0,0.0,11.919998168945312,-29.259994506835938,0.0,3.0,7.0,09-27,-1.6109088550914414
09-13,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,1.25,0.0,0.0,11.919998168945312,-29.259994506835938,0.0,3.0,7.0,09-28,-1.6109088550914414
09-14,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,0.0,4.0,6.0,09-29,0.025454781272194926
09-15,0.0,-3.610000610351559,1.9799995422363281,0.0,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,0.0,4.0,6.0,09-30,0.025454781272194926
09-16,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,0.0,4.0,6.0,10-01,0.2381820678710931
09-17,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,0.0,4.0,6.0,10-02,0.2381820678710931
09-18,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,-19.259994506835938,0.0,4.0,6.0,10-03,0.2381820678710931
09-19,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,11.919998168945312,0.0,0.0,4.0,6.0,10-04,1.9890906594016329
09-20,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,0.0,0.0,0.0,3.0,7.0,10-05,0.9054544622247863
09-21,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,1.25,8.0,0.0,0.0,0.0,-27.260009765625,3.0,7.0,10-06,-1.5727282437411227
09-22,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,0.0,8.0,0.0,0.0,0.0,-27.260009765625,2.0,8.0,10-07,-1.6863646073774865
09-23,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,0.0,8.0,0.0,0.0,0.0,-27.260009765625,2.0,9.0,10-08,-1.6863646073774865
09-24,0.0,0.0,1.9799995422363281,-1.270000457763679,0.0,0.0,8.0,0.0,0.0,0.0,-25.8800048828125,2.0,9.0,10-09,-1.5609096180308955
09-25,0.0,0.0,0.0,-1.270000457763679,0.0,0.0,8.0,0.0,0.0,0.0,-25.8800048828125,1.0,10.0,10-10,-1.7409095764160163
09-26,0.0,0.0,0.0,-1.270000457763679,0.0,0.0,8.0,0.0,0.0,0.0,-25.8800048828125,1.0,10.0,10-11,-1.7409095764160163
09-27,0.0,-3.1800003051757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8800048828125,0.0,11.0,10-12,-2.64181865345348
09-28,0.0,-2.779999732971193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8800048828125,0.0,11.0,10-13,-2.6054549650712446
09-29,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8800048828125,0.0,11.0,10-14,-2.4845459677956323
09-30,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8800048828125,0.0,11.0,10-15,-2.4845459677956323
10-01,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8800048828125,0.0,11.0,10-16,-2.4845459677956323
10-02,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800048828125,1.0,10.0,10-17,-0.006363261829723011
10-03,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800048828125,1.0,10.0,10-18,-0.006363261829723011
10-04,0.0,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800048828125,1.0,10.0,10-19,-0.006363261829723011
10-05,0.0,-1.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800048828125,1.0,10.0,10-20,-0.04272686351429333
10-06,0.0,-1.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.650009155273438,1.3800048828125,1.0,10.0,10-21,-1.738182241266424
10-07,0.0,-1.8500003814697266,0.0,0.0,-1.3500022888183523,0.0,0.0,0.0,0.0,-18.650009155273438,0.0,0.0,11.0,10-22,-1.9863647114146834
10-08,0.0,1.329999923706053,0.0,0.0,-1.3500022888183523,0.0,0.0,0.0,0.0,-18.650009155273438,0.0,1.0,10.0,10-23,-1.6972737745805213
10-09,0.0,1.329999923706053,0.0,0.0,-1.3500022888183523,0.0,0.0,0.0,0.0,-18.650009155273438,0.0,1.0,10.0,10-24,-1.6972737745805213
10-10,0.0,1.329999923706053,0.0,0.0,-1.3500022888183523,0.0,0.0,0.0,0.0,-36.100006103515625,0.0,1.0,10.0,10-25,-3.2836371335116294
10-11,0.0,0.9299993515014666,0.5399999618530273,0.0,-1.3500022888183523,0.0,0.0,0.0,0.0,-36.100006103515625,-12.599998474121094,2.0,9.0,10-26,-4.416364323009144
10-12,0.0,-0.39999961853027344,0.5399999618530273,0.0,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-12.599998474121094,2.0,9.0,10-27,-4.428182688626375
10-13,0.0,-0.39999961853027344,0.5399999618530273,0.0,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-12.599998474121094,2.0,9.0,10-28,-4.428182688626375
10-14,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-18.0,3.0,8.0,10-29,-4.903637365861371
10-15,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-36.100006103515625,-18.0,3.0,8.0,10-30,-4.903637365861371
10-16,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-28.090011596679688,-18.0,3.0,8.0,10-31,-4.175456047058105
10-17,0.0,-0.39999961853027344,0.5399999618530273,0.17000007629394887,-1.3500022888183523,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-18.0,3.0,8.0,11-01,-2.4800006693059737
10-18,0.0,0.0,0.5399999618530273,0.17000007629394887,0.0,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-18.0,3.0,8.0,11-02,-2.320909586819735
10-19,0.0,0.0,0.5399999618530273,0.17000007629394887,0.0,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-18.0,3.0,8.0,11-03,-2.320909586819735
10-20,0.0,0.0,0.5399999618530273,0.17000007629394887,0.0,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-18.0,3.0,8.0,11-04,-2.320909586819735
10-21,0.0,0.0,0.5399999618530273,0.17000007629394887,0.0,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-19.769996643066406,3.0,8.0,11-05,-2.481818372553045
10-22,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,-9.44000244140625,-7.1699981689453125,3.0,8.0,11-06,-1.3500001213767314
10-23,0.0,0.0,0.5399999618530273,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,8.009994506835938,-7.1699981689453125,4.0,7.0,11-07,0.23636323755437647
10-24,0.0,0.0,0.0,0.17000007629394887,-0.14999771118164773,0.0,1.1999969482421875,0.0,0.0,8.740005493164062,-7.1699981689453125,3.0,8.0,11-08,0.2536369670521126
10-25,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,8.740005493164062,-7.1699981689453125,1.0,10.0,11-09,0.12909178300337293
10-26,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,8.740005493164062,-7.1699981689453125,1.0,10.0,11-10,0.12909178300337293
10-27,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,8.740005493164062,-1.7699966430664062,1.0,10.0,11-11,0.6200010126287281
10-28,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,8.740005493164062,-1.7699966430664062,1.0,10.0,11-12,0.6200010126287281
10-29,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,-1.7699966430664062,1.0,10.0,11-13,-0.108180306174539
10-30,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,-1.7699966430664062,1.0,10.0,11-14,-0.108180306174539
10-31,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,-1.7699966430664062,1.0,10.0,11-15,-0.108180306174539
11-01,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,-1.7699966430664062,1.0,10.0,11-16,-0.108180306174539
11-02,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,-1.7699966430664062,1.0,10.0,11-17,-0.108180306174539
11-03,0.0,0.0,0.0,0.0,-0.14999771118164773,0.0,0.0,0.0,0.0,0.730010986328125,0.0,1.0,10.0,11-18,0.05272847955877066
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730010986328125,0.0,1.0,10.0,11-19,0.06636463512073863
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730010986328125,0.0,1.0,10.0,11-20,0.06636463512073863
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150001525878906,0.0,0.0,0.0,1.0,10.0,11-22,2.650000138716264
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150001525878906,0.0,0.0,0.0,1.0,10.0,11-23,2.650000138716264
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150001525878906,0.0,0.0,0.0,1.0,10.0,11-24,2.650000138716264
11-10,0.0,0.0,0.0,0.0,0.0,0.0,4.770004272460923,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-25,3.083636890758166
11-11,0.0,0.0,0.0,0.0,0.0,0.0,4.770004272460923,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-26,3.083636890758166
11-12,0.0,0.0,0.0,0.0,0.0,0.0,4.770004272460923,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-27,3.083636890758166
11-13,0.0,0.0,0.0,0.0,0.0,0.0,2.4000015258789205,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-28,2.868182095614348
11-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4000015258789205,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-29,2.868182095614348
11-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4000015258789205,29.150001525878906,0.0,0.0,0.0,2.0,9.0,11-30,2.868182095614348
11-16,0.0,-0.08999919891357422,0.0,0.0,0.0,6.5,2.4000015258789205,29.150001525878906,0.0,0.0,0.0,3.0,8.0,12-01,3.4509094411676595
11-17,0.0,-0.08999919891357422,0.0,0.0,0.0,6.5,2.4000015258789205,29.150001525878906,0.0,0.0,0.0,3.0,8.0,12-02,3.4509094411676595
11-18,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,2.4000015258789205,0.0,0.0,0.0,0.0,2.0,9.0,12-03,1.0236366445368
11-19,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,2.4000015258789205,0.0,0.0,0.0,0.0,2.0,9.0,12-04,1.0236366445368
11-20,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,2.4000015258789205,0.0,0.0,0.0,0.0,2.0,8.0,12-05,1.0236366445368
11-21,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,2.4000015258789205,0.0,0.0,0.0,0.0,2.0,8.0,12-06,1.0236366445368
11-22,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,-2.370002746582003,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.5899998924948978
11-23,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,-0.540000915527358,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.7563636953180474
11-24,0.0,-0.08999919891357422,0.0,0.0,0.0,8.950000762939453,-0.540000915527358,0.0,0.0,7.149993896484375,0.0,2.0,8.0,12-09,1.4063631404529906
11-25,0.0,-0.08999919891357422,0.5200004577636719,1.1200008392333984,0.0,8.950000762939453,-0.540000915527358,0.0,0.0,7.149993896484375,0.0,4.0,6.0,12-10,1.5554541674527242
11-26,0.0,-0.08999919891357422,0.5200004577636719,1.1200008392333984,0.0,2.450000762939453,-0.540000915527358,0.0,0.0,9.6199951171875,0.0,4.0,6.0,12-11,1.1890906420620992
