,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,0.1933522224426274,0.23104333877563477,0.13697409629821733,0.07943058013916016,-0.22128725051879883,-0.2613079547882089,0.02923297882080167,0.10795736312866211,0.009881973266601562,-0.04981708526611239,7.0,3.0,05-09,0.02322366020896226
04-25,0.0,0.1848218441009526,0.19334673881530806,0.13697409629821822,0.13979744911193892,-0.23090791702270508,-0.24195146560669034,0.07795476913452148,0.009814739227294922,-0.1383395195007333,-0.14945125579833984,6.0,4.0,05-10,-0.0016309564763849432
04-26,0.0,0.12454080581664995,0.08147382736206099,0.0,0.18427824974060059,-0.3271198272705078,-0.19356060028076172,0.07795381546020508,0.13739967346191406,-0.1877460479736337,-0.08967113494873047,5.0,5.0,05-11,-0.017495567148382095
04-27,0.0,0.14501404762268155,0.07174515724182173,-0.09339022636413663,0.17156910896301314,-0.4137105941772461,-0.04839134216308594,0.08769893646240234,0.19628620147705078,-0.16798353195190519,-0.04981708526611328,5.0,5.0,05-12,-0.00917993892322887
04-28,0.0,0.007961511611938477,0.06870508193969771,-0.14631271362304732,0.16839194297790527,-0.6734819412231445,0.02903342247009233,0.0974431037902832,0.17665719985961914,-0.22727155685424805,-0.2291584014892587,6.0,4.0,05-13,-0.06618475914001477
04-29,0.0,0.040376901626586914,0.059584856033325195,-0.2147996425628671,0.15568304061889604,-0.8274197578430185,0.04838895797729492,0.10718679428100586,0.37294483184814453,-0.16798353195190519,-0.24908494949340731,6.0,4.0,05-14,-0.06137477267872224
04-30,0.0,-0.07165336608886719,0.06140875816345259,-0.22413825988769487,0.1938095092773442,-0.6349968910217285,-0.009679317474365234,0.15590763092041016,0.4122018814086914,-0.3557295799255371,-0.04981660842895508,4.0,6.0,05-15,-0.047516931187022694
05-01,0.0,0.0034122467041015625,-0.015200376510620117,-0.14631175994873047,0.01588606834411621,-0.5772695541381836,0.06774520874023438,0.22411823272705078,0.48090124130249023,-0.405137062072753,-0.09963369369506836,5.0,5.0,05-16,-0.04104449532248749
05-02,0.0,-0.057436466217041016,-0.057760715484619585,0.006225824356079546,0.009531021118164062,-0.5868911743164062,-0.029034852981567383,0.2923288345336914,0.3140583038330087,-0.4545440673828125,-0.07970666885375888,4.0,6.0,05-17,-0.0584754510359329
05-03,0.0,0.010805368423462358,-0.07052922248840376,-0.012452363967895064,0.019063234329223633,-0.5580267906188974,0.06774640083312944,0.3897724151611328,0.2551727294921875,-0.46442556381225586,0.2690119743347177,6.0,4.0,05-18,-0.008532892573963512
05-04,0.0,0.0,-0.07174515724182173,-0.00933909416198686,0.03494977951049805,-0.44257354736328125,-0.04839062690734863,0.40926122665405273,0.2453594207763672,-0.4841885566711426,0.13948774337768644,4.0,6.0,05-19,-0.020652619275179696
05-05,0.0,-0.06255507469177246,-0.1635541915893559,0.0249040126800546,0.08260798454284668,-0.46181678771972656,-0.04839062690734863,0.3897709846496573,0.1962871551513672,-0.5138320922851554,0.2690114974975595,5.0,5.0,05-20,-0.026142467151988515
05-06,0.0,-0.054024696350097656,-0.18301010131835982,-0.06226134300231889,0.11437964439392045,-0.4714374542236328,-0.06774711608886719,0.2630958557128906,0.10795736312866211,-0.4841885566711426,0.009963512420653409,4.0,6.0,05-21,-0.0752066265452993
05-07,0.0,-0.022178173065185103,-0.20672249794006392,0.003112792968749556,0.10802483558654785,-0.42333078384399325,-0.06774711608886719,0.30207252502441406,0.13740015029907227,-0.4347810745239258,0.049817562103271484,5.0,5.0,05-22,-0.05039379813454364
05-08,0.0,-0.0369639396667476,-0.19091415405273482,-0.059149026870727095,0.15568351745605424,-0.33674001693725497,-0.10645914077758789,0.3410506248474121,0.22572994232177734,-0.25691652297973544,0.009963512420654297,4.0,6.0,05-23,-0.02315592765808089
05-09,0.0,-0.051180839538573775,-0.17024302482605025,-0.05603528022766158,0.1588606834411621,-0.15393829345703036,-0.17420530319213823,0.3897709846496582,0.06870079040527255,-0.2569165229797372,0.2690119743347177,4.0,6.0,05-24,0.0021659244190562854
05-10,0.0,-0.04890680313110396,-0.12403392791748047,0.012451648712158203,0.13979697227478072,-0.15393829345703036,-0.3387312889099121,0.3215608596801758,-0.04907178878784091,-0.3162045478820801,0.2690119743347177,4.0,6.0,05-25,-0.026187745007601407
05-11,0.0,-0.010236263275146484,-0.12585783004760787,0.040469408035277876,0.13979697227478072,-0.08659076690673828,-0.3193750381469722,0.23386335372924805,-0.08832883834838778,-0.14822101593017667,0.20923137664794922,4.0,6.0,05-26,-0.014113512906161222
05-12,0.0,-0.06028032302856445,-0.11308956146240279,0.040469408035277876,0.17792344093322798,0.1635599136352548,-0.38712191581726074,0.16565275192260742,-0.11777114868163974,-0.14822101593017667,0.16937732696533203,5.0,5.0,05-27,-0.009954647584394934
05-13,0.0,0.000568389892578125,-0.11308956146240279,-0.05292081832885831,0.11755704879760698,0.048105716705323154,-0.290341854095459,0.11693143844604492,-0.11777114868163974,-0.1383399963378915,0.14945030212402344,5.0,5.0,05-28,-0.025440952994606792
05-14,0.0,-0.05118179321289107,-0.1641626358032231,-0.10273027420043945,0.2224051952362065,0.028862953186036044,-0.34841036796569824,0.11693143844604492,-0.009813785552977627,-0.04940700531005948,-0.15941476821899503,3.0,7.0,05-29,-0.04699282212690878
05-15,0.0,-0.05118179321289107,-0.1307222843170166,-0.35488510131836026,0.16203761100769087,-0.08659029006958008,-0.34841036796569824,0.08769845962524414,0.15702962875366122,-0.05928850173950284,-0.02989053726196378,3.0,7.0,05-30,-0.059473016045310606
05-16,0.0,0.007392406463622603,-0.11126589775085405,-0.27394580841064586,0.11437940597534224,-0.0192413330078125,-0.42583441734313965,0.009744644165039062,0.304243564605712,-0.17786598205566495,-0.2590484619140643,4.0,6.0,05-31,-0.07558562538840595
05-17,0.0,0.0056862831115718215,-0.05593729019164995,-0.18678045272827237,0.07625317573547408,-0.0192413330078125,-0.22259521484375044,0.06820964813232422,0.4612741470336914,-0.20750951766967773,-0.30886507034301935,4.0,6.0,06-01,-0.03540960225192007
05-18,0.0,0.005686759948730469,-0.032224893569945845,-0.221024751663208,0.10484743118286133,-0.028862953186034268,-0.1645269393920894,0.12667560577392578,0.43183135986328125,-0.15810298919677734,-0.2690114974975595,4.0,6.0,06-02,-0.018610260703346867
05-19,0.0,0.021041154861450195,-0.00912070274352983,-0.28017258644104004,0.1270890235900879,0.0,-0.1451711654663086,0.08769750595092773,0.38275909423828125,-0.18774652481079102,0.16937780380249112,5.0,5.0,06-03,0.015068509361960792
05-20,0.0,0.03525805473327637,-0.0103368759155269,-0.4420497417449951,0.18745517730712935,0.2309079170227042,-0.07742500305175826,0.07795429229736328,0.3631300926208496,-0.13833951950073242,-0.009963512420654297,5.0,5.0,06-04,0.019690080122514164
05-21,0.0,0.01819777488708496,0.03283214569091841,-0.3393197059631352,0.1080250740051274,0.18280267715454102,-0.038712501525878906,0.10718679428100586,0.24535799026489258,-0.17786455154418945,0.07970714569091886,7.0,3.0,06-05,0.019837531176480502
05-22,0.0,0.059142827987670454,0.07174444198608398,-0.24592900276184082,0.11755704879760742,0.11545419692993164,-0.04839062690734863,0.15590953826904297,0.16684389114379972,-0.12845802307128817,0.04981708526611328,7.0,3.0,06-06,0.028517397967251987
05-23,0.0,0.017629146575927734,0.02918410301208496,-0.11206936836242676,0.1302657127380371,0.22128725051879794,0.009678125381469727,0.2436079978942871,0.17665767669677646,-0.15810155868530096,0.12952423095703125,8.0,2.0,06-07,0.06251484697515314
05-24,0.0,0.10748076438903764,0.109441757202148,-0.07160019874572798,0.01906323432922319,0.15393877029418856,0.05806827545165971,0.28258466720581055,-0.06870031356811612,-0.23715305328369052,0.2789754867553711,7.0,3.0,06-08,0.05746358091180947
05-25,0.0,0.09951949119567871,0.11856174468994096,0.031130075454711914,0.05401206016540483,0.15393877029418856,0.1451711654663086,0.35079479217529297,-0.02944326400756836,-0.15810155868530096,0.18930482864379794,8.0,2.0,06-09,0.08680800958113229
05-26,0.0,0.003981351852416992,0.12585806846618608,0.09961700439453214,0.03812599182128862,0.22128725051879794,0.22259521484375,0.3410501480102539,-0.15702915191650302,-0.12845754623412997,-0.06974363327026456,7.0,3.0,06-10,0.06338951804421165
05-27,0.0,0.0056874752044677734,0.08937740325927734,0.14319944381713867,0.025417566299438032,0.24052906036376953,0.17420506477356001,0.26309633255004883,-0.05888605117797763,-0.05928802490234286,-0.06974363327026367,7.0,3.0,06-11,0.06850860335610146
05-28,0.0,0.04265141487121582,0.06444954872131348,0.15253829956054732,0.05401253700256303,0.3078770637512198,0.11613678932189897,0.12667512893676758,-0.03925704956054599,0.0,0.14945077896118253,8.0,2.0,06-12,0.08859404650601478
05-29,0.0,0.09212613105773926,-0.017024517059326172,-0.009339570999145508,0.06354475021362305,0.3174986839294416,0.029034376144408736,-0.019488811492919922,0.019628524780274326,0.19762802124023438,0.10959720611572266,7.0,3.0,06-13,0.07120043581182295
05-30,0.0,0.025590658187866655,-0.11308979988098145,0.024903774261475053,0.041303157806396484,0.29825639724731356,0.0,0.01948833465576172,-0.049072265625,0.1679835319519034,-0.039853572845458984,6.0,4.0,06-14,0.034137292341752404
05-31,0.0,0.08985209465026855,-0.11126542091369629,0.18678092956543013,0.03177261352539018,0.3078775405883789,-0.029034376144409624,-0.11693143844604492,-0.02944326400756836,0.11857652664184481,0.0,5.0,5.0,06-15,0.04074410958723576
06-01,0.0,0.08587098121643066,-0.1544344425201416,0.13385963439941406,0.02541804313659579,0.3271198272705078,-0.019355773925780806,-0.21437358856201172,0.08832883834838867,0.11857652664184481,0.0,6.0,4.0,06-16,0.03554636781865888
06-02,0.0,0.029571533203125,-0.17875385284423828,0.1992332935333252,-0.009530544281006303,0.1250748634338379,0.1451711654663086,-0.26309633255004883,0.12758588790893555,0.21739053726196378,0.3387551307678214,7.0,3.0,06-17,0.06649106199091127
06-03,0.0,0.07108521461486772,-0.12220907211303711,0.14319944381713823,0.07307600975036621,0.1443166732788086,0.08710241317749023,-0.31181764602661133,0.1570291519165039,0.2371535301208496,0.20923137664794922,8.0,2.0,06-18,0.06256064501675684
06-04,0.0,0.008530139923095703,-0.07295989990234375,0.1961212158203125,0.07307577133178711,0.18280267715454102,0.09678053855895996,-0.23386287689208984,0.17665815353393555,0.22727203369140714,0.20923137664794833,8.0,2.0,06-19,0.0785135572606867
06-05,0.0,-0.01421713829040483,-0.08633732795715332,0.1089563369750981,0.050835609436035156,0.18280267715454102,0.12581467628479004,-0.35079479217529297,0.0490717887878418,0.3063225746154776,0.2989020347595215,7.0,3.0,06-20,0.061032403599132194
06-06,0.0,0.054024696350097656,-0.09180927276611284,-0.015564918518067294,0.06672167778015137,0.11545419692993164,0.1645267009735112,-0.28258466720581055,0.09814310073852539,0.1877460479736328,0.557950496673584,7.0,3.0,06-21,0.07769164172085849
06-07,0.0,0.0653986930847168,-0.009728193283081055,-0.05914735794067383,0.07943010330200195,0.019240856170654297,0.1451706886291504,-0.33130598068237305,-0.029442787170409268,0.1185765266418457,0.637657642364502,6.0,4.0,06-22,0.05780456282875763
06-08,0.0,0.10748052597045898,0.015199661254882812,-0.06848621368408248,0.10484695434570312,-0.06734848022460938,0.23227381706237793,-0.20462894439697266,-0.04907178878784091,0.05928850173950284,0.8369259834289542,6.0,4.0,06-23,0.08786181970076132
06-09,0.0,0.052887916564941406,0.09667372703552246,-0.25838088989257857,0.05083489418029785,-0.1250753402709961,0.3000199794769278,-0.058465003967285156,-0.10795736312866122,0.17786598205566584,0.7472553253173837,6.0,4.0,06-24,0.07960538430647436
06-10,0.0,0.11942338943481401,0.005472421646118164,-0.17121672630310014,-0.07307577133178667,-0.21166563034057528,0.32905435562133656,-0.0974421501159668,-0.26498699188232333,-0.019762992858884942,0.6874737739562988,4.0,6.0,06-25,0.027570334347811854
06-11,0.0,0.05516195297241211,-0.006080150604248047,-0.17744255065917924,-0.10484790802001909,-0.15393877029419034,0.3580887317657462,-0.10718679428100586,-0.07851457595825195,-0.17786455154418945,0.40849924087524414,3.0,7.0,06-26,0.0014431476593016771
06-12,0.0,0.058005332946777344,0.1422743797302246,-0.196120023727417,-0.12391161918640048,-0.17318105697631925,0.34841036796569824,-0.13641977310180664,-0.1570291519165039,-0.10869550704955966,0.40849924087524414,4.0,6.0,06-27,0.005621108141812492
06-13,0.0,0.04037642478942871,0.22009944915771484,-0.2926247119903569,-0.08896303176879838,-0.15393877029419034,0.3290536403656015,-0.13641929626464844,-0.16684293746948242,-0.2371540069580087,0.14945125579834073,4.0,6.0,06-28,-0.030632907694036312
06-14,0.0,0.07677221298217773,0.19638705253601074,-0.23659086227416992,-0.1270890235900879,-0.05772733688354492,0.47422504425048784,-0.03897714614868164,-0.11777210235595703,-0.25691699981689453,0.4682793617248562,4.0,6.0,06-29,0.034599109129472415
06-15,0.0,0.11373686790466353,0.14713788032531738,-0.3330945968627934,-0.158860445022583,0.04098653793334961,0.3635118007659912,-0.13019275665283203,-0.13740110397338867,-0.2371540069580087,0.37860918045044034,5.0,5.0,06-30,0.004298123446377841
06-16,0.0,0.11373686790466353,0.1659867763519287,-0.23659038543701172,-0.14297461509704634,-0.1036067008972168,0.44132113456726163,-0.013260841369628906,-0.0981435775756836,-0.2804431915283212,0.4983682632446289,4.0,6.0,07-01,0.031308520923961296
06-17,0.0,0.045495033264161044,0.17328238487243608,-0.25838160514831543,-0.15568327903747514,-0.01686716079711914,0.4026091098785405,-0.08147096633911133,-0.11632871627807617,-0.16134166717529386,0.2589168548583993,4.0,6.0,07-02,0.008202726190740533
06-18,0.0,0.017060756683350053,0.2201001644134517,-0.1774430274963379,-0.12391114234924316,0.0793461799621582,0.3251845836639413,-0.18900060653686612,-0.17542219161987305,-0.14122915267944336,0.17920970916748136,5.0,5.0,07-03,0.0012632066553290048
06-19,0.0,0.017060756683350053,0.1963875293731685,-0.12140870094299272,-0.14932799339294434,0.16593551635742188,0.3251845836639413,-0.18900060653686612,-0.08709287643432617,-0.05229663848876953,-0.02005863189697088,4.0,6.0,07-04,0.007762085307728362
06-20,0.0,0.029002666473388672,0.12707400321960494,0.015564680099487749,-0.09531593322753906,0.19479894638061523,0.27661967277526944,-0.20858335494995028,-0.14629077911377042,-0.19072389602661222,0.029758453369140625,6.0,4.0,07-05,0.0029004053636031524
06-21,0.0,0.01876664161682129,0.24502778053283691,-0.07159948348999068,0.044480800628661665,0.30090761184692383,0.28664493560791016,-0.23794078826904297,0.0008902549743643462,0.006905078887938565,0.08975791931152166,8.0,2.0,07-06,0.06216734105890407
06-22,0.0,-0.0005691051483154297,0.2565803527832031,-0.01867818832397461,0.047657489776610884,0.2912611961364746,0.325428009033204,-0.2281961441040039,-0.18558216094970703,0.1155996322631836,0.1697587966918963,6.0,4.0,07-07,0.07029635255987014
06-23,0.0,0.005686759948730025,0.16841840744018555,0.012451887130737305,0.03812646865844682,0.3008580207824707,0.35453224182128995,-0.19896316528320312,-0.10706758499145508,0.006422996520996094,0.47016239166259766,8.0,2.0,07-08,0.09551167488098145
06-24,0.0,0.023315668106078657,0.1404495239257817,-0.10272979736328125,0.04130315780639604,0.329972743988038,0.3738889694213867,-0.1599864959716797,0.0012702941894540132,0.16522550582885742,0.8492827415466309,8.0,2.0,07-09,0.15109021013433296
06-25,0.0,-0.009667634963989702,0.11856126785278276,-0.062261104583740234,0.03812718391418457,-0.0266876220703125,0.23839521408081144,-0.18931293487548828,0.0603642463684082,0.0957937240600586,0.6804552078247053,6.0,4.0,07-10,0.08579704978249274
06-26,0.0,-0.01990365982055664,0.022496223449707475,-0.1027297973632808,0.1143796443939209,-0.12540149688720703,-0.05299329757690341,-0.14043617248535156,0.11942338943481445,0.016262054443359375,0.7701253890991211,5.0,5.0,07-11,0.054656570607965804
06-27,0.0,-0.01819777488708496,-0.0006084442138671875,-0.1992340087890625,0.09849381446838423,-0.019292354583740234,-0.18897414207458496,-0.14034223556518555,-0.008336067199707031,0.019850730895996094,0.75,3.0,7.0,07-12,0.0266690470955589
06-28,0.0,-0.04833793640136719,0.006080627441407138,-0.1774427890777588,0.06354427337646484,-0.019292354583740234,-0.16511869430541992,-0.13685655593871981,0.07879209518432617,-0.09925079345703125,0.869999885559082,4.0,6.0,07-13,0.03382888707247664
06-29,0.0,0.019903898239135298,-0.04073715209960849,-0.2116858959197998,0.015885591506957564,-0.09646272659301758,-0.24282360076904386,0.019550800323488104,0.13788557052612305,-0.1786513328552246,1.0599994659423846,5.0,5.0,07-14,0.04389678348194493
06-30,0.0,0.10804986953735352,-0.01702404022216797,-0.11829423904418945,0.0984933376312247,-0.09646177291870117,-0.2622494697570801,0.048877716064453125,0.22652626037597656,-0.1985020637512207,0.880000114440918,5.0,5.0,07-15,0.060855973850596955
07-01,0.0,0.11316800117492676,-0.013984441757202593,-0.12452077865600586,0.08896136283874512,-0.12540054321289062,-0.35937786102294833,0.08797931671142667,0.26592159271240146,-0.1985020637512207,0.5,5.0,5.0,07-16,0.02129496227611199
07-02,0.0,0.13762164115905762,-0.009727478027344194,-0.05292105674743652,0.06672191619873047,0.0,-0.37880468368530185,0.12708091735839844,0.37425994873046875,-0.16872692108154386,0.7099990844726545,5.0,5.0,07-17,0.07322757894342576
07-03,0.0,0.10463809967041016,-0.0376963615417476,-0.10895562171936035,0.1270885467529297,0.009645462036132812,-0.388516902923584,0.18573427200317383,0.39395713806152344,-0.12902593612670898,0.2999992370605469,6.0,4.0,07-18,0.04153344847939235
07-05,0.0,0.14273977279663086,0.09059381484985307,0.006226062774658203,0.11755752563476562,-0.08681678771972656,-0.4079434871673584,0.2737131118774414,0.21667718887329013,-0.2878284454345703,0.0499992370605451,7.0,3.0,07-20,0.010447090322320829
07-06,0.0,0.17060470581054732,0.112482070922852,0.009339332580566406,0.04448127746582076,0.0,-0.5050725936889657,0.31281518936157227,0.15758323669433594,-0.22827768325805664,0.07999992370605469,7.0,3.0,07-21,0.01399595087224791
07-07,0.0,0.12454104423522949,0.13011384010314897,0.15876436233520552,0.16521501541137695,-0.08681726455688477,-0.1262681484222421,0.26393842697143555,0.1083378791809082,-0.2679781913757324,0.010000228881835938,7.0,3.0,07-22,0.04362247206948012
07-08,0.0,0.12283515930175781,0.08451342582702592,0.14942574501037598,0.18427729606628462,0.24115610122680664,0.009712696075439453,0.23461198806762695,0.1083378791809082,-0.14887666702270508,-0.030000686645507812,8.0,2.0,07-23,0.08690844882618297
07-09,0.0,0.13136506080627441,0.07539343833923295,0.1898946762084961,0.1334428787231441,0.24115610122680664,-0.05827832221984863,0.21506118774414062,0.13788414001464755,-0.09925127029418945,-0.35000038146972656,7.0,3.0,07-24,0.05606068264354343
07-10,0.0,0.15638685226440385,0.013984680175781694,0.23970317840576172,0.20651888847351074,0.318326473236084,-0.06799101829528809,0.17595958709716797,0.22652530670166016,-0.039700984954833984,-0.5399999618530291,7.0,3.0,07-25,0.06270118193192899
07-11,0.0,0.11146140098571777,0.009119749069213423,0.04046916961669922,0.12391114234924361,0.2604484558105469,-0.06799101829528809,0.1661834716796866,0.1969776153564453,0.059551239013671875,-0.2700004577636719,8.0,2.0,07-26,0.05728461525656952
07-12,0.0,0.1182851791381836,-0.06080031394958496,0.046695709228515625,0.08896231651306152,0.327972412109375,-0.0874168872833252,0.12708091735839755,0.059093952178955966,0.059551239013671875,-0.28999996185302734,7.0,3.0,07-27,0.035402232950383965
07-13,0.0,0.011373281478881836,-0.06505727767944336,0.028017282485961914,0.07625269889831454,0.40514278411865234,-0.10684204101562589,-0.00977516174316495,-0.04924440383911133,0.049625873565674716,-0.25,5.0,5.0,07-28,0.008135730570012711
07-14,0.0,0.05800509452819824,-0.06384086608886763,0.03113031387329146,0.03812694549560591,0.23150968551635742,-0.07770371437072754,-0.06842851638794034,-0.05909299850463867,-0.07940101623534979,0.430000305175783,5.0,5.0,07-29,0.0400277484547011
07-15,0.0,0.019335508346557617,0.03648042678833008,-0.08405208587646484,0.08260774612426758,0.1061091423034668,-0.08741593360900968,-0.05865240097045987,-0.09848928451538086,0.029775619506836826,0.04000091552734375,6.0,4.0,07-30,-0.0013000314885920552
07-16,0.0,0.01990342140197754,0.0,-0.07782602310180664,0.009530544281006748,0.25080347061157227,-0.058277130126953125,-0.029326438903808594,0.00984954833984375,0.06947565078735263,0.22000026702881037,6.0,4.0,07-31,0.03764848275618136
07-17,0.0,0.022747039794921875,-0.053504943847656694,0.015564918518066406,0.03177237510681108,0.1639866828918457,-0.09712910652160645,-0.029326438903808594,-0.15758275985717862,-0.0893259048461923,0.18999958038330078,5.0,5.0,08-01,-0.0002544142983178914
07-18,0.0,-0.0381016731262207,-0.1976025104522705,-0.2770593166351323,-0.08896136283874512,0.1543412208557129,-0.029138565063475674,-0.09775495529174805,-0.1477341651916504,-0.1985020637512207,0.11999988555908203,2.0,8.0,08-02,-0.07277395508506078
07-19,0.0,0.005686521530151811,-0.08208155632018999,-0.26772069931030273,-0.07942938804626554,0.028938770294189453,0.1262679100036621,-0.03910207748413086,-0.02954721450805664,-0.31760358810424805,0.06999969482421875,4.0,6.0,08-03,-0.05314469337463379
07-20,0.0,0.0676734447479248,-0.07296156883239702,-0.23658990859985352,-0.09849286079406872,-0.028937339782714844,0.0874168872833252,-0.039101600646972656,-0.05909347534179599,-0.2580528259277344,0.1900005340576172,3.0,7.0,08-04,-0.040739883076060905
07-21,0.0,0.042651653289795366,-0.021280527114868164,-0.1961205005645752,-0.10484719276428356,-0.038585662841796875,0.13598084449768155,0.0,-0.09848928451538086,-0.31760406494140625,0.039999961853027344,3.0,7.0,08-05,-0.05075407028198242
07-22,0.0,0.08757710456848145,-0.015199661254883257,-0.07782554626464844,-0.085784912109375,0.02893829345703125,0.13598084449768155,0.01955127716064453,-0.15758228302001953,-0.29775381088256836,0.2899999618530291,5.0,5.0,08-06,-0.006554430181329699
07-23,0.0,0.03525876998901367,-0.006080627441407138,-0.0840516090393062,-0.12391114234924361,-0.106109619140625,0.1262681484222421,0.05865287780761719,-0.09848928451538086,-0.36722850799560547,0.15999984741210938,4.0,6.0,08-07,-0.03688101335005327
07-24,0.0,-0.15468120574951172,0.021280527114868164,0.04046869277954146,-0.08260679244995028,-0.18327999114990234,0.15540719032287686,-0.009775638580322266,-0.1477341651916504,-0.47640562057495117,0.11999988555908203,4.0,6.0,08-08,-0.06521155617453815
07-25,0.0,-0.10122513771057129,0.10640144348144531,-0.015565395355225053,-0.044481039047241655,-0.08681678771972656,0.3593785762786865,-0.04887723922729492,-0.17728137969970703,-0.1786518096923837,-0.23999977111816406,2.0,8.0,08-09,-0.03882895816456204
07-26,0.0,-0.15126919746398926,-0.027360677719116655,0.09961700439453125,-0.06989908218383789,-0.09646272659301758,0.4079432487487793,-0.019551277160643643,-0.3447127342224121,-0.2878284454345703,-0.5999994277954084,2.0,8.0,08-10,-0.0990475741299714
07-27,0.0,-0.0017056465148925781,0.009119749069213423,0.11829543113708496,-0.10484838485717729,-0.2700948715209961,0.4759328365325928,-0.0879797935485831,-0.4530515670776367,-0.2580528259277335,-0.619999885559082,3.0,7.0,08-11,-0.10839863256974637
07-28,0.0,-0.11487364768981889,0.01824021339416504,0.01867842674255371,-0.01906418800354004,-0.15433931350708008,0.5536370277404785,-0.0879797935485831,-0.41365528106689453,-0.42677974700927646,-0.47000026702881037,3.0,7.0,08-12,-0.09964877908880056
07-29,0.0,-0.054024934768676314,0.07296156883239746,0.09027862548828125,0.16203832626342596,-0.34726524353027344,0.48564648628234774,-0.11730623245239169,-0.24622297286987216,-0.07940101623534979,-0.630000114440918,4.0,6.0,08-13,-0.060299591584639
07-30,0.0,-0.13477730751037598,0.0912015438079834,-0.015564918518066406,0.1874544620513916,-0.3858494758605966,0.4079432487487793,-0.15640783309936523,-0.2560725212097159,0.03970050811767667,-0.39999961853027344,4.0,6.0,08-14,-0.05657926472750569
07-31,0.0,0.03127789497375444,0.16112232208251953,0.16187810897827148,0.20969605445861772,-0.3279733657836923,0.41765594482421875,-0.19550848007202148,-0.12803602218628019,0.27790260314941406,-0.5200004577636719,6.0,4.0,08-15,0.008001327514648195
08-01,0.0,-0.03298330307006836,0.10032176971435502,0.12452149391174316,0.21605038642883256,-0.3858494758605966,0.45650768280029297,-0.29326486587524414,-0.20682764053344727,0.18857717514038086,-0.4799995422363281,5.0,5.0,08-16,-0.0284496654163709
08-02,0.0,-0.019904613494872603,0.10640168190002441,0.006226539611816406,0.20334148406982333,-0.3858494758605966,0.39822959899902344,-0.20528602600097656,-0.13788557052612305,0.16872692108154297,-0.3799991607665998,5.0,5.0,08-17,-0.02236351099881255
08-03,0.0,-0.01649188995361328,0.0972826480865483,-0.03735589981079146,0.26688432693481445,-0.3279719352722177,0.3690915107727042,-0.28348827362060547,-0.19697856903076172,0.2183518409729004,-0.2199993133544922,4.0,6.0,08-18,-0.011879595843228589
08-04,0.0,0.22121739387512207,0.06080174446105957,0.0,0.3431386947631845,-0.40514230728149414,0.33023929595947177,-0.21505975723266602,-0.18712902069091797,0.3275284767150879,-0.2500000000000018,5.0,5.0,08-19,0.02050859277898599
08-05,0.0,0.16776132583618164,0.06688117980957031,0.012452602386474165,0.38761782646179155,-0.3858494758605966,0.1262679100036621,-0.18573331832885742,-0.22652435302734375,0.3573036193847656,0.029999732971191406,7.0,3.0,08-20,0.03183427723971264
08-06,0.0,0.22462940216064453,0.021280765533447266,0.02490448951721147,0.3717336654663086,-0.4726667404174796,0.16511917114257812,-0.35191774368286133,-0.17728042602538974,0.34737873077392667,0.2999992370605451,7.0,3.0,08-21,0.041198231957175556
08-07,0.0,0.15923094749450728,-0.015200376510620117,-0.012452125549316406,0.3653788566589351,-0.29903459548950106,0.20397138595581144,-0.3030400276184082,0.04924488067626953,0.18857717514038086,0.31999969482421875,6.0,4.0,08-22,0.059697801416570655
08-08,0.0,0.15126919746398926,0.030400753021240234,0.03735685348510742,0.27959465980529785,-0.40514373779296786,0.1942586898803711,-0.2248353958129874,0.24622344970703125,0.34737873077392667,0.26999950408935725,8.0,2.0,08-23,0.08422751860185143
08-09,0.0,0.030140161514282227,0.021280765533447266,-0.03424334526062012,0.12073373794555753,-0.51125192642212,0.16512060165405362,-0.22483587265014737,0.09848976135253817,0.0,0.23999977111816584,6.0,4.0,08-24,-0.008596940474076624
08-10,0.0,0.19221401214599565,0.003040790557861328,-0.021790742874145508,0.09213924407959073,-0.5980687141418448,0.14569377899169922,-0.23461151123046964,0.10833930969238192,0.039700031280518466,0.2299995422363299,7.0,3.0,08-25,-0.003940387205643886
08-11,0.0,-0.10520648956298828,0.021280765533447266,-0.01867818832397461,0.04448127746582209,-0.520898580551147,0.2622494697570801,-0.1955108642578134,0.16743230819702237,0.029775142669678623,0.5600004196166992,6.0,4.0,08-26,0.022265932776711485
08-12,0.0,-0.04094529151916548,0.018239974975585938,-0.04046964645385742,0.0857858657836914,-0.3183264732360831,0.22339773178100586,-0.16618299484253019,0.1969785690307626,-0.04962539672851651,0.18000030517578125,5.0,5.0,08-27,0.008077513087879488
08-13,0.0,-0.05971121788024947,0.018239974975585938,-0.04980897903442383,0.06354284286499112,-0.366558313369751,0.23311090469360352,-0.16618299484253019,0.24622297286987394,-0.05955028533935458,0.13999938964843572,5.0,5.0,08-28,-6.324594671080031e-05
08-14,0.0,-0.1194229125976567,-0.033440589904785156,-0.11206912994384766,-0.03812551498412997,-0.4244358539581299,0.2622494697570801,-0.14663171768188477,0.32501506805419833,0.059551239013671875,-0.020000457763671875,3.0,7.0,08-29,-0.022482763637195976
08-15,0.0,-0.09951877593994185,-0.018241167068481445,-0.19300746917724698,-0.1143798828125,-0.41478943824768155,0.2622494697570801,-0.20528507232666016,0.2954678535461426,0.11910152435302734,-0.039999961853027344,3.0,7.0,08-30,-0.037127538160844485
