,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,0.0,-14.726021133683581,0.0,0.0,10.216715843881435,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.9553911298890174
07-02,0.0,-14.726021133683581,0.0,0.0,10.216715843881435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4099368445274678
07-03,0.0,-14.726021133683581,0.0,0.0,10.216715843881435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4099368445274678
07-05,0.0,-14.726021133683581,0.0,0.0,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5638908129795284
07-06,0.0,-5.345906739200909,0.0,0.0,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.7111531407538311
07-07,-22.14765374517987,-5.345906739200909,0.0,0.0,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7245762084974556
07-08,-22.14765374517987,-5.345906739200909,0.0,0.0,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7245762084974556
07-09,-22.14765374517987,-5.345906739200909,0.0,-18.208959727755865,-2.476777809091233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.379936183747989
07-10,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.2193166612197395
07-11,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.2193166612197395
07-12,-22.14765374517987,-5.345906739200909,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.2193166612197395
07-13,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-14,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-15,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-16,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-17,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-18,-22.14765374517987,8.176100157393734,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.990043306983863
07-19,-22.14765374517987,0.0,0.0,-18.918922789036355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.733325139474202
07-20,0.0,0.0,0.0,-0.6006000415836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05460000378033072
07-21,0.0,0.0,0.0,-0.6006000415836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05460000378033072
07-22,0.0,0.0,0.0,-0.6006000415836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.05460000378033072
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-25,0.0,-32.49999751647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.95454522877029
07-26,0.0,-32.49999751647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.95454522877029
07-27,0.0,-32.49999751647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.95454522877029
07-28,0.0,-32.49999751647319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.95454522877029
07-29,0.0,-32.49999751647319,0.0,0.0,-14.134279369294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.239479716887961
07-30,0.0,-32.49999751647319,0.0,0.0,-14.539010480018602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.276273454226526
07-31,0.0,-32.49999751647319,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.130642296631654
08-01,0.0,-32.49999751647319,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.130642296631654
08-02,0.0,-32.49999751647319,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.130642296631654
08-03,0.0,-32.49999751647319,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.130642296631654
08-04,0.0,-32.49999751647319,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.130642296631654
08-05,0.0,0.0,0.0,0.0,-12.937067746475012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1760970678613647
08-06,0.0,0.0,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1047976348637065
08-07,0.0,0.0,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1047976348637065
08-08,0.0,0.0,0.0,0.0,-12.152773983500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1047976348637065
08-09,0.0,0.0,0.0,0.0,1.7361176648623016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1578288786238456
08-10,1.9736823530408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17942566845825683
08-11,1.9736823530408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17942566845825683
08-12,1.9736823530408252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17942566845825683
08-13,1.9736823530408252,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.050476723261813634
08-14,1.9736823530408252,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.050476723261813634
08-15,1.9736823530408252,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.050476723261813634
08-16,1.9736823530408252,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.050476723261813634
08-17,1.9736823530408252,0.0,0.0,0.0,-1.4184383971608752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.050476723261813634
08-18,1.9736823530408252,0.0,0.0,0.0,-6.716411337870717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4311571804390811
08-19,9.14634008942296,0.0,0.0,0.0,-7.462688160516212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.15305926626424984
08-20,9.14634008942296,0.0,0.0,0.0,-23.076932481995577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2664174902338743
08-21,7.317073525310204,0.0,0.0,0.0,-20.940172115805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2384635082267998
08-22,7.317073525310204,0.0,0.0,0.0,-20.940172115805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2384635082267998
08-23,7.317073525310204,0.0,0.0,0.0,-20.512822080332615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1996135050020376
08-24,7.317073525310204,0.0,0.0,0.0,-20.512822080332615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1996135050020376
08-25,7.317073525310204,0.0,0.0,0.0,-37.56097555302355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749445638883032
08-26,7.317073525310204,0.0,0.0,0.0,-37.56097555302355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749445638883032
08-27,7.317073525310204,0.0,0.0,0.0,-37.56097555302355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.749445638883032
08-28,7.317073525310204,0.0,0.0,11.200002034505209,-30.731713614387342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1104216413247208
08-29,7.317073525310204,0.0,0.0,11.200002034505209,-30.731713614387342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1104216413247208
08-30,7.317073525310204,0.0,0.0,11.200002034505209,-14.146339931635508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.39733960256180967
08-31,7.317073525310204,0.0,0.0,11.200002034505209,-14.146339931635508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.39733960256180967
09-01,0.0,0.0,0.0,16.957612627503412,-14.146339931635508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2555702450789004
09-02,0.0,0.0,0.0,16.957612627503412,-14.146339931635508,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.0820163581386917
09-03,0.0,0.0,0.0,16.957612627503412,-14.146339931635508,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.0820163581386917
09-04,0.0,0.0,0.0,16.957612627503412,-22.513086652485114,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,0.32140301987963665
09-05,0.0,0.0,0.0,16.957612627503412,-7.329842311072452,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.7016979600080604
09-06,0.0,0.0,0.0,16.957612627503412,-7.329842311072452,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.7016979600080604
09-07,0.0,0.0,0.0,16.957612627503412,-7.329842311072452,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.7016979600080604
09-08,0.0,0.0,0.0,16.957612627503412,-7.329842311072452,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,1.7016979600080604
09-09,4.651165208409023,0.0,0.0,16.957612627503412,-22.023810495257138,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,0.788715871301182
09-10,4.651165208409023,0.0,0.0,6.483795861386678,-22.023810495257138,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-0.16344928925488472
09-11,4.651165208409023,0.0,0.0,6.483795861386678,-22.023810495257138,0.0,0.0,0.0,0.0,9.090907243657705,0.0,3.0,8.0,-0.16344928925488472
09-12,4.651165208409023,0.0,0.0,0.0,-22.023810495257138,0.0,0.0,0.0,0.0,9.090907243657705,0.0,2.0,9.0,-0.7528852766536737
09-13,4.651165208409023,0.0,0.0,0.0,-22.023810495257138,0.0,0.0,0.0,0.0,0.0,21.428572188834742,2.0,9.0,0.36872062745332973
09-14,4.651165208409023,0.0,0.0,0.0,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,2.641447900180602
09-15,4.651165208409023,0.0,0.0,0.0,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,2.641447900180602
09-16,4.651165208409023,0.0,0.0,0.0,-22.023810495257138,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,2.641447900180602
09-17,4.651165208409023,0.0,0.0,0.0,-13.690477753239758,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,3.3990236040003636
09-18,4.651165208409023,0.0,0.0,0.0,-13.690477753239758,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,3.3990236040003636
09-19,4.651165208409023,0.0,0.0,0.0,-13.690477753239758,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,3.3990236040003636
09-20,4.651165208409023,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,4.643612490658524
09-21,4.651165208409023,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,3.0,8.0,4.643612490658524
09-22,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,2.0,9.0,4.220779289894067
09-23,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,21.428572188834742,2.0,9.0,4.220779289894067
09-24,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999993,0.0,0.0,0.0,0.0,1.0,10.0,2.272727272727272
09-25,0.0,0.0,0.0,0.0,-22.62773297084428,0.0,24.999999999999993,0.0,0.0,0.0,0.0,1.0,10.0,0.21566063901415558
09-26,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,24.999999999999993,0.0,0.0,0.0,0.0,2.0,9.0,0.6140666350799625
09-27,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
09-28,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
09-29,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
09-30,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-01,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-02,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-03,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-04,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-05,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-06,0.0,4.382465956723876,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6586606376473094
10-07,0.0,0.0,0.0,0.0,-22.62773297084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0570666337131165
10-08,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-09,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-10,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-11,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-12,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-13,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-14,0.0,0.0,0.0,0.0,-9.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8727273074063387
10-15,0.0,0.0,0.0,0.0,-28.037377346737802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.548852486067073
10-16,0.0,0.0,0.0,0.0,-34.31372846928257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.11942986084387
10-17,0.0,0.0,0.0,16.45833188460937,-34.31372846928257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6232178713339278
10-18,0.0,0.0,0.0,16.45833188460937,-34.31372846928257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6232178713339278
10-19,0.0,0.0,0.0,16.45833188460937,-34.31372846928257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.6232178713339278
10-20,0.0,0.0,0.0,16.45833188460937,-39.795916133103724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.1215985680449414
10-21,0.0,0.0,0.0,16.45833188460937,-37.36263340386988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.900391047205501
10-22,0.0,0.0,0.0,16.45833188460937,-37.36263340386988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.900391047205501
10-23,0.0,0.0,0.0,16.45833188460937,-37.36263340386988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.900391047205501
10-24,0.0,0.0,0.0,16.45833188460937,-37.36263340386988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.900391047205501
10-25,0.0,0.0,0.0,16.45833188460937,-37.36263340386988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.900391047205501
10-26,0.0,6.3432862708710624,0.0,16.45833188460937,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.9877316828351117
10-27,0.0,6.3432862708710624,0.0,16.45833188460937,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.9877316828351117
10-28,0.0,6.3432862708710624,0.0,16.45833188460937,-42.66667366027832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8059141367998082
10-29,0.0,6.3432862708710624,0.0,16.45833188460937,-35.999997456868485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.1998526637625504
10-30,0.0,6.3432862708710624,0.0,0.0,-35.999997456868485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6960646532724932
10-31,0.0,6.3432862708710624,0.0,0.0,-30.666669209798194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2112166308115575
11-01,0.0,6.3432862708710624,0.0,0.0,-21.333336830139146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3627318690243713
11-02,0.0,6.3432862708710624,0.0,0.0,-21.333336830139146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.3627318690243713
11-03,0.0,6.3432862708710624,0.0,0.0,-31.884062227594878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3218887233385286
11-04,0.0,6.3432862708710624,0.0,0.0,-31.884062227594878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.3218887233385286
11-05,0.0,6.3432862708710624,0.0,0.0,-49.18032866977482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8942765817185236
11-06,0.0,6.3432862708710624,0.0,0.0,-22.950816788810585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5097755016308658
11-07,0.0,6.3432862708710624,0.0,0.0,-22.950816788810585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5097755016308658
11-08,0.0,0.0,0.0,0.0,-22.950816788810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0864378898918714
11-09,0.0,0.0,0.0,0.0,-22.950816788810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0864378898918714
11-10,0.0,0.0,0.0,0.0,-41.50944160116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7735856001059345
11-11,0.0,0.0,0.0,0.0,-41.50944160116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7735856001059345
11-12,0.0,0.0,0.0,0.0,-41.50944160116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7735856001059345
11-13,0.0,0.0,0.0,0.0,-41.50944160116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.7735856001059345
11-14,25.217388510027938,0.0,0.0,0.0,-30.188685823225658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.45193611938161093
11-15,25.217388510027938,0.0,0.0,0.0,-30.188685823225658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.45193611938161093
11-16,18.86791879912602,0.0,0.0,0.0,-30.188685823225658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0291606385545125
11-17,18.86791879912602,0.0,0.0,0.0,-30.188685823225658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0291606385545125
11-18,18.86791879912602,0.0,0.0,0.0,-35.555562325466006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5170585023945442
11-19,18.86791879912602,0.0,0.0,0.0,-35.555562325466006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5170585023945442
11-20,18.86791879912602,0.0,0.0,0.0,-35.555562325466006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5170585023945442
11-21,18.86791879912602,0.0,0.0,0.0,-17.77777453999452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.099104023557409
11-22,26.18025386565553,0.0,0.0,0.0,-17.77777453999452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7638617568782735
11-23,26.18025386565553,0.0,0.0,0.0,-17.77777453999452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7638617568782735
11-24,1.2875524623216772,0.0,0.0,0.0,-17.77777453999452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4991110979702584
11-25,1.2875524623216772,0.0,0.0,-6.666670905219184,-17.77777453999452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.105172089353821
11-26,1.2875524623216772,0.0,0.0,-6.666670905219184,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.149764115934467
11-27,9.012877468809137,0.0,0.0,-6.666670905219184,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4474618426174257
11-28,9.012877468809137,0.0,0.0,-6.666670905219184,-29.268286832381634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.4474618426174257
11-29,9.012877468809137,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6736262770185386
11-30,9.012877468809137,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6736262770185386
12-01,9.012877468809137,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6736262770185386
12-02,9.012877468809137,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6736262770185386
12-03,0.0,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4929787741830056
12-04,0.0,0.0,0.0,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4929787741830056
12-05,0.0,0.0,23.94365960703647,-6.666670905219184,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.6837175537294006
12-06,0.0,0.0,23.94365960703647,0.0,-9.756095610793878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2897785451129629
12-07,0.0,0.0,23.94365960703647,0.0,-9.756095610793878,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-27.498101089422732
12-08,12.73408774803568,0.0,23.94365960703647,0.0,-9.756095610793878,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-26.340456748692215
12-09,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-10,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-11,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-12,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-13,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-14,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-25.453538965892776
12-15,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,-23.076924840374172,0.0,0.0,0.0,0.0,2.0,8.0,-27.551441224108604
12-16,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,-23.076924840374172,0.0,0.0,0.0,0.0,2.0,8.0,-27.551441224108604
12-17,12.73408774803568,0.0,23.94365960703647,0.0,0.0,-316.66667597989266,-23.076924840374172,0.0,0.0,0.0,0.0,2.0,8.0,-27.551441224108604
12-18,12.73408774803568,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,1.0,9.0,-0.9402579174853174
12-19,12.73408774803568,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,8.333331781129006,0.0,2.0,8.0,-0.18268230101904415
12-20,12.73408774803568,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,3.0,7.0,0.42337860607510935
12-21,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,2.0,8.0,-0.734265734655407
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,2.0,8.0,-0.734265734655407
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,2.0,8.0,-0.734265734655407
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,2.0,8.0,-0.734265734655407
12-26,0.0,0.0,7.792206746688614,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,3.0,7.0,-0.02588330313826035
12-27,0.0,0.0,7.792206746688614,0.0,0.0,0.0,-23.076924840374172,6.666669978035689,0.0,8.333331781129006,0.0,3.0,7.0,-0.02588330313826035
12-28,0.0,0.0,7.792206746688614,0.0,0.0,0.0,0.0,6.666669978035689,0.0,8.333331781129006,0.0,3.0,7.0,2.072018955077574
12-29,6.643350551434684,0.0,7.792206746688614,0.0,0.0,0.0,0.0,6.666669978035689,0.0,8.333331781129006,0.0,4.0,6.0,2.675959914298908
12-30,6.643350551434684,0.0,7.792206746688614,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,0.0,3.0,7.0,2.069899007204755
12-31,6.643350551434684,0.0,7.792206746688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3123233907384817
