,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-7.936509888789067,-1.182427262197607,-20.654627478759487,-10.602915487502553,-5.128200201738797,4.444448957717895,-11.290321340173895,0.0,3.0303090509739805,0.0,0.0,2.0,9.0,-4.483658513679049
05-04,-4.838705025652108,0.0,-18.058695750218263,-9.355515414876587,-9.125466185357292,7.857144012743149,-1.5873000855468575,11.363639134513448,0.0,3.8461503192516595,0.0,3.0,8.0,-1.8089771813766227
05-05,-5.932208098614778,2.188554094084466,-12.528224078598246,-8.677687253157943,-9.961685858754068,4.761908237394186,6.060609070941536,6.818182126057051,0.0,3.8461503192516595,0.0,5.0,6.0,-1.2204001310360126
05-06,-10.648148608060511,-3.0303001111897543,-26.042989372378596,-4.572564800792517,-8.846154904224504,0.7092191985804612,7.575759080925313,4.545457008456409,0.0,7.4074110867063405,0.0,4.0,7.0,-2.991119220179759
05-07,-6.018512539657804,-7.575754291755156,-22.783256250530695,-0.38240881173183516,1.5748016714081474,8.391609032863334,10.606068131899294,0.0,0.0,0.0,0.0,3.0,8.0,-1.4715866415913375
05-08,-14.814811135515901,-5.970143352427657,-16.746419015536564,-3.300972294095006,3.515621725819018,4.895100406320293,6.349209803242228,8.695656680880441,5.714280362031807,3.7037110623015512,-12.500006984919466,6.0,5.0,-1.8598884310817505
05-09,-8.296945868362103,-7.575754291755156,-17.64705558832245,-6.93876875782463,1.1718739086063334,9.090909090909092,9.230769936149668,10.416663174206944,-3.1250064028428435,3.7037110623015512,0.0,5.0,6.0,-0.9063276124485085
05-10,-4.641356068608219,-8.873719608853596,-22.38266621848179,-6.734692189456158,0.39062463620211113,9.090909090909092,-3.3333300219643105,2.127657550770305,-3.030300019967555,3.7037110623015512,0.0,4.0,7.0,-3.0621056170135073
05-11,-11.71171113119414,-2.8911577038312415,-22.86401350889353,-5.306117285395287,0.39062463620211113,7.801419638944659,-3.3333300219643105,12.244898207432927,0.0,3.7037110623015512,0.0,4.0,7.0,-1.9968796460361147
05-12,-19.819822141890224,0.660065383345211,-9.867625191552511,-5.306117285395287,-1.9999980926513672,6.5693454792226476,-4.999995032946466,12.244898207432927,-3.030300019967555,3.7037110623015512,0.0,4.0,7.0,-1.9859852392819157
05-13,-17.79661419336172,0.660065383345211,-9.867625191552511,-3.406815312455428,-0.7751930820906612,6.474822611858408,-1.6666650109821552,12.244898207432927,-3.030300019967555,3.7037110623015512,0.0,4.0,7.0,-1.2236105041338121
05-14,-6.779664955205086,2.3102288417082386,-8.047341071300169,-0.4140782865927606,-7.480317325746973,2.8776951269557505,-3.3333300219643105,12.244898207432927,-3.030300019967555,0.0,11.111116630059483,4.0,7.0,-0.049190261329132116
05-15,-5.084751242024469,2.3102288417082386,-4.2352900785558365,-39.420286269529484,-5.200004577636719,-0.7194237817389376,-3.3333300219643105,8.510636544000942,-3.1250064028428435,0.0,11.111116630059483,3.0,8.0,-3.562373668956721
05-16,-5.084751242024469,7.064361339869022,-2.309466660382233,-49.38272031918658,-4.399995803833008,-5.7553988301194705,-5.084751242024469,10.638300435690931,-10.0,0.0,11.111116630059483,3.0,8.0,-4.836664153813708
05-17,-1.6393426604503258,9.984640130789629,7.593464256321826,-55.24691959885338,-3.9999961853027344,-8.088236260888475,0.0,16.981128043829436,-3.1250064028428435,-3.8461617816837887,11.111116630059483,4.0,7.0,-2.752301257183743
05-18,1.2552388490188975,8.191649925161622,5.140192902903166,-61.419753199978366,-4.838705025652108,-8.088236260888475,-4.76190971769537,17.64705985475166,-3.1250064028428435,-3.8461617816837887,11.111116630059483,5.0,6.0,-3.8849558388041925
05-19,12.195119823748584,4.588606866711431,2.3364573964402973,-63.437498160637915,-8.333325054910755,-6.015031663510027,3.076920255401327,9.8039182458002,-9.375000582076622,-3.8461617816837887,0.0,5.0,6.0,-5.364181332247025
05-20,5.37190538605285,6.012659875308609,10.204089367576694,-72.03947647043873,-4.958672800657659,-5.925920169867053,0.0,5.882353284917208,-12.903223015391266,-3.8461617816837887,0.0,4.0,7.0,-6.563858756743922
05-21,2.0661235189477742,7.2784814185543185,0.5945325997865613,-71.66666984558105,-7.563017633757825,-8.461539872299353,7.692300638503319,5.882353284917208,-16.666660043928623,-3.8461617816837887,11.111116630059483,6.0,5.0,-6.689012826043816
05-22,8.264464519769845,9.707236669057968,-6.511052955986058,-69.55017015578633,-5.485237161108596,-5.384619616898009,4.761900256640573,5.882353284917208,-6.666660043928621,-3.8461617816837887,11.111116630059483,5.0,6.0,-5.246984577722393
05-23,15.909093166842533,10.670728892850269,0.3597090218503052,-76.32508500507166,-8.860761531110105,-6.923079744598673,9.090909090909092,9.615381529345202,-22.222222222222197,-8.000004291534445,11.111116630059483,6.0,5.0,-5.961292223880019
05-24,13.281246944097752,8.978326939335831,-1.1975978829573266,-70.67137999710191,-7.1729993461093695,-8.593751309672399,6.249994179233778,1.999998092651356,-6.451616314521787,0.0,11.111116630059483,5.0,6.0,-4.769696551362236
05-25,13.281246944097752,10.089018567218902,-1.796402535060357,-21.90813217993781,-7.627121811795415,-13.934422385080783,4.761900256640573,7.843135765358715,-3.225803350434739,-3.9999961853027344,11.111116630059483,5.0,6.0,-0.4914054803851285
05-26,1.2552388490188975,2.599389560940883,-3.7125682847911214,-23.214289515602427,-6.722682341118086,-14.876028253979992,15.714288025486264,7.843135765358715,3.225803350434739,-3.9999961853027344,20.000002980232196,6.0,5.0,-0.17160964084751515
05-27,-3.3898375288438505,0.4587115159965744,-3.095240960586271,-11.650490081362479,-6.722682341118086,-13.934422385080783,9.999999148505061,-3.92156496088299,3.225803350434739,3.7037110623015512,9.999997764825855,5.0,6.0,-1.3932741287100614
05-28,-1.2711953873680781,1.0703390224721543,-5.352792774815131,-1.4705867915830388,-5.485237161108596,-5.4263608156651175,9.999999148505061,-10.41666317420692,-3.448282949422908,3.7037110623015512,9.999997764825855,4.0,7.0,-0.7360974596422879
05-29,-4.2372943854341605,3.863302052674139,-8.249998092651389,3.857563217714232,-6.437772544165764,-5.4263608156651175,3.076920255401327,-5.999994277954102,3.225803350434739,3.7037110623015512,9.999997764825855,6.0,5.0,-0.2385565829562445
05-30,2.7667958116357503,1.371953557514158,-5.6790125491760355,3.0303001841674915,-3.0042993113079772,-3.1007815693931335,1.5624985448084445,-3.92156496088299,-10.34482829494231,3.7037110623015512,20.000002980232196,6.0,5.0,0.5804341322688312
05-31,2.3809501283202863,-1.4106531996295917,-17.25441250029202,7.878787703641052,-3.86266761952241,-3.906255675247066,3.076920255401327,-1.9999980926513672,0.0,3.7037110623015512,20.000002980232196,5.0,6.0,0.7823986402321782
06-01,4.280151671328214,3.3639111846311893,-5.919392780913708,9.090907777308074,0.0,-3.906255675247066,1.515159040990203,1.9230751596258298,3.225803350434739,3.7037110623015512,20.000002980232196,8.0,3.0,3.388824888244656
06-02,7.279686836727023,-0.6201544656725151,-2.518895272808205,4.761907645273747,0.0,-12.499997516473233,4.545459060957758,1.9230751596258298,3.225803350434739,0.0,11.111116630059483,6.0,5.0,1.5643637661931478
06-03,-1.53846929764635,-1.705428477011629,0.2450919664624743,-0.3344478405137593,4.0322541880434235,-15.044244053276215,0.0,0.0,3.225803350434739,-8.333331781128996,9.999997764825855,4.0,7.0,-0.859343107255496
06-04,1.5384601277006635,-0.15504231283030684,-1.7500042915344238,5.863186718329735,7.782103224857222,-11.304347645808253,3.0303090509739805,-3.9999961853027344,0.0,-3.9999961853027344,9.999997764825855,5.0,6.0,0.6367882059917276
06-05,1.5384601277006635,-1.892742628879891,-7.474225600501394,6.291392662928705,8.171207922250694,-6.086961208985396,-3.225803350434739,-1.960782480441495,9.99999999999998,0.0,9.999997764825855,5.0,6.0,1.39641301895118
06-06,0.7751930820906612,-5.211729293481846,-4.7678870926161,6.66666825612386,7.3929892504759955,-5.217396802848271,3.0303090509739805,1.960782480441495,0.0,3.8461503192516595,0.0,6.0,5.0,0.7704617500374034
06-07,-2.3999977111816406,-10.49180125395669,-8.10810346396726,-2.999997138977051,7.3929892504759955,-6.140355555304608,8.695652549493667,-8.510636544000942,-3.3333300219643105,-3.8461617816837887,0.0,2.0,9.0,-2.7037946973696934
06-08,2.0491783255629072,-5.996756579966286,-5.791509487862776,-13.333336512247737,9.160297007682901,-4.310351117612813,-1.449273985189887,-11.627902624863772,3.3333399560713968,-3.8461617816837887,0.0,3.0,8.0,-2.8920433454645322
06-09,3.278695092153664,-7.680000305175781,-2.960103212845318,-17.24137874335655,8.81225248656429,-9.9099110709451,7.142858967489158,-16.27906783327278,-3.3333300219643105,-8.000004291534445,0.0,3.0,8.0,-4.19727172117156
06-10,-7.203393383500241,-4.959999084472656,-8.108106714865869,-7.936507696227188,8.494209880342405,-12.173912051945377,8.571429057997108,-18.604646972091025,-3.3333300219643105,-8.000004291534445,9.090907243657705,3.0,8.0,-4.014850366782172
06-11,-6.779664955205086,-2.0800018310546875,-13.636364252114102,-12.709025913388352,6.048390895717445,-7.563017633757825,7.142858967489158,-18.604646972091025,0.0,-8.000004291534445,0.0,2.0,9.0,-5.10740690781263
06-12,-8.898307096680877,-3.2362506740726262,-20.71535522236177,-14.982581320676145,2.419352512826054,-7.563017633757825,5.797104579113893,-10.869561132952096,3.3333399560713968,-12.500006984919477,0.0,3.0,8.0,-6.110480274309952
06-13,-6.638997581485995,-5.980068681976942,-21.966202427987337,-8.24742276487711,2.419352512826054,-0.8403352926397583,5.797104579113893,-8.695650202114798,-3.3333300219643105,-3.9999961853027344,9.999997764825855,3.0,8.0,-3.771413481962107
06-14,-6.638997581485995,-8.999999364217121,-29.31854075132763,-2.749138190599672,0.0,-4.347832396711109,-6.451616314521787,-10.638294094771258,0.0,4.000002145767201,9.999997764825855,2.0,9.0,-5.013128980276502
06-15,-9.66385586535722,-8.952698076703138,-26.782885460312976,-5.498276381199359,-0.8130073421291051,-4.347832396711109,-6.451616314521787,-11.111114054550438,3.225803350434739,0.0,0.0,1.0,10.0,-6.3995893219136715
06-16,-11.11111111111111,-5.666669209798192,-22.979402523791038,-10.43165341142258,2.745095472618093,-2.7272700672307866,3.124997089616889,-13.333334216365131,3.225803350434739,0.0,-11.111108351636926,3.0,8.0,-6.205877543516913
06-17,-14.159289141289067,-2.333331108093277,-25.36349203793652,-9.252668888173554,1.5325656498372509,-2.6785688626827135,-3.1250064028428435,-13.333334216365131,3.225803350434739,-4.1666689949731435,-11.111108351636926,2.0,9.0,-7.342281727611018
06-18,-10.619469493340473,-1.6666650772094578,-7.479230670114072,-1.683500061772101,3.745323602759995,-1.785712575121809,-7.812502037268178,-13.333334216365131,0.0,7.4074110867063405,-11.111108351636926,2.0,9.0,-4.030798890305619
06-19,-7.964604757379029,-1.6666650772094578,-10.387811936211868,-1.0101000370632667,1.8726662661472775,-3.571425150243638,-7.812502037268178,-13.333334216365131,-3.3333300219643105,3.7037110623015512,-11.111108351636926,2.0,9.0,-4.964954932444815
06-20,-7.964604757379029,3.6334916563289315,-5.570649999653399,7.64331215027354,2.2471977334698243,0.8928562875609045,-7.812502037268178,0.0,6.249994179233778,0.0,-11.111108351636926,5.0,6.0,-1.0720011944609595
06-21,-9.41704198882576,5.0769219031700725,5.249677982279108,-0.318471023221907,2.996260668114918,-2.7777750183035925,-9.523809974335942,8.510636544000942,3.225803350434739,0.0,-11.111108351636926,5.0,6.0,-0.7353550825749408
06-22,-8.928573519295567,5.731525005757287,9.85915475759241,4.7770729412765185,2.996260668114918,0.0,-7.692309808449005,8.510636544000942,0.0,0.0,-11.111108351636926,5.0,6.0,0.37660529430550693
06-23,-7.272720179282098,9.251103079800918,14.08450592435067,9.667671866304655,-0.3875965410453306,-8.49056964499474,1.4285700905079517,2.127657550770305,3.225803350434739,7.4074110867063405,-22.222216703273865,7.0,4.0,0.8017836254799587
06-24,-10.550459267444744,11.600586908824322,19.05910652565171,7.716049360004326,-1.6393426604503258,-11.214953166906032,1.4285700905079517,2.127657550770305,0.0,3.8461503192516595,-11.111108351636926,6.0,5.0,1.023841573506568
06-25,-10.550459267444744,11.89427238745225,16.645964234015302,10.31250491272652,-1.6393426604503258,-9.52381222696814,11.428569239013012,2.127657550770305,-3.448282949422908,7.692306369719361,-11.111108351636926,6.0,5.0,2.166206294343065
06-26,-9.174313832990876,13.669062378946833,12.382229080919128,5.825237324869397,-1.234566689942748,-9.52381222696814,11.428569239013012,2.127657550770305,-3.448282949422908,3.8461503192516595,0.0,6.0,5.0,2.354357290404151
06-27,-1.2766047245027552,11.504427517272863,11.12676017555397,14.197531999783658,-4.938266759770937,-4.761911790117163,15.068494716579107,0.0,-3.3333300219643105,7.4074110867063405,0.0,5.0,6.0,4.090410199958253
06-28,-1.2766047245027552,10.97744373841475,7.611936814377549,13.271606959614909,-7.407400139656397,-3.773592756753228,16.216216651604412,-2.272725117600642,-3.3333300219643105,11.11111663005949,-12.500006984919466,5.0,6.0,2.6022419135158468
06-29,-1.7391288122742863,12.663754003662275,-7.761193966116648,8.33333272011684,-9.205011737874845,-6.796121786065383,-1.5873000855468575,2.173917409602929,0.0,0.0,-12.500006984919466,3.0,8.0,-1.4925235672195853
06-30,3.0042890787505803,6.499262311079688,-9.850751388628103,10.542166014163382,-9.205011737874845,-8.737867561021847,-1.5873000855468575,-2.1739109308372857,-6.666660043928621,-3.8461617816837887,-12.500006984919466,3.0,8.0,-3.1383593736770155
07-01,4.291841541072258,3.9881828905051577,-9.850751388628103,9.999997832558343,-12.184871760863372,-4.854376011108917,0.0,-2.1739109308372857,-10.34482829494231,-3.8461617816837887,-12.500006984919466,3.0,8.0,-3.406807717167953
07-02,3.8626573869650316,2.0679448579028787,-2.506968098597176,5.988018395350124,-14.102571548246498,-7.766994673543616,-3.174600171093715,-2.1739109308372857,-10.34482829494231,0.0,-28.57143313300851,3.0,8.0,-5.156607837277371
07-03,5.579394003393935,3.2116758139349235,-10.623229547856385,-1.846152085524339,-10.256411040166299,-2.9126186624346766,-4.838705025652108,0.0,0.0,-3.8461617816837887,-28.57143313300851,2.0,9.0,-4.918512859908841
07-05,3.930127321770155,3.9130431477499386,-16.106444213891507,-5.882355232781465,-4.273510543552606,-2.9126186624346766,-3.174600171093715,2.0833313930779376,0.0,0.0,-12.500006984919466,3.0,8.0,-3.174821267825037
07-06,3.930127321770155,5.28511976935672,-12.745102818848919,-4.575166912487149,-5.627710721260601,-4.9504903750890605,-11.111110059882801,4.081634763179814,3.3333399560713968,0.0,-12.500006984919466,4.0,7.0,-3.17085146019181
07-07,4.385960784535187,1.2784112652779112,-4.06162419153892,-1.587300025476727,-3.3898375288438505,-10.309280504365875,-11.111110059882801,4.081634763179814,3.3333399560713968,0.0,0.0,4.0,7.0,-1.5799823219130786
07-08,2.4896339859439887,3.6931783161010436,-2.9085878704907477,-1.587300025476727,-0.41152222998092813,-7.142850191878283,-15.87301977757817,4.081634763179814,6.451616314521805,0.0,0.0,4.0,7.0,-1.0188378832416551
07-09,2.4896339859439887,5.5397708607791145,-9.748889944927056,6.927711557175698,-0.8298746976857287,-5.999994277954079,-17.46031986312503,6.000000238418579,3.3333399560713968,0.0,11.111116630059483,6.0,5.0,0.12386313134148788
07-10,4.564320730158356,6.99300689973355,-6.927711557175657,4.424781437334843,1.6460889199236213,-2.999997138977051,-19.35483932991305,0.0,3.225803350434739,-3.8461617816837887,11.111116630059483,6.0,5.0,-0.10578107637317787
07-11,4.564320730158356,5.673760064476474,-1.3615684407389443,6.478873863742346,1.6460889199236213,-2.999997138977051,-21.31147412836026,8.333331781129019,3.225803350434739,0.0,11.111116630059483,7.0,4.0,1.3963868756225255
07-12,2.95358382375132,1.716736616428903,-0.7518753861753508,7.042253615718542,2.057611149904531,-5.102035851341627,-12.499998669539185,4.166662786155852,6.451616314521805,0.0,11.111116630059483,7.0,4.0,1.558697366316752
07-13,4.508202087491409,3.423683881870638,-7.969920682262871,5.915494111766187,0.0,-2.999997138977051,-14.545451195772102,7.999998331069936,6.451616314521805,3.8461503192516595,11.111116630059483,7.0,4.0,1.6128084235471902
07-14,4.508202087491409,2.002859385833733,-6.165411150861868,7.222222148636239,2.857140076751318,-10.752684243884003,-12.727271150951577,6.000000238418579,0.0,3.8461503192516595,0.0,6.0,5.0,-0.29170838993768283
07-15,5.668020375811366,2.861227694048172,-1.58273577745658,6.963788467327787,2.9045713347868625,-8.421050980480747,-10.909091106131052,6.000000238418579,0.0,0.0,22.22222498169641,6.0,5.0,2.3369959298200724
07-16,7.287452011022047,1.2875490514692052,4.336045619229899,12.86863315332411,1.6806806028663923,-7.291666084590032,-14.545451195772102,7.843135765358715,-3.3333300219643105,-3.9999961853027344,11.111116630059483,7.0,4.0,1.567651758700061
07-17,7.287452011022047,0.5763683216603149,1.6666651213610324,16.393446147009293,0.4310340840949816,-5.208334691512107,-10.526316339839756,7.843135765358715,-3.3333300219643105,7.1428609441737585,11.111116630059483,8.0,3.0,3.034917997402132
07-18,4.9792580790012115,2.953586978952276,-1.99999809265138,16.44562038980994,-1.7241363363798308,-1.041671905356266,-10.526316339839756,0.0,3.225803350434739,0.0,0.0,4.0,7.0,1.1192860112700849
07-19,8.032130398301677,-1.9858136552901795,-3.142854145595005,16.44562038980994,-4.741385201707737,-3.19149266707516,-8.620691958562439,-2.083337601895229,-3.3333300219643105,0.0,-12.500006984919466,2.0,9.0,-1.374651040808901
07-20,6.938778489195016,2.357837384112368,3.2857145581926614,11.936340847755748,-6.578951633758086,-3.19149266707516,-8.620691958562439,-4.1666689949731435,0.0,0.0,-12.500006984919466,4.0,7.0,-0.9581037236393183
07-21,3.9840599606580844,-1.9971449631168976,5.142859050205763,13.766233364110983,-5.652179005916804,-4.255321442460319,-14.814811135515901,2.0833313930779376,-3.3333300219643105,7.1428609441737585,-28.57143313300851,5.0,6.0,-2.4095340899778384
07-22,12.36363324252042,-0.5706128466048116,2.6393005959695235,16.791981821868088,-2.1186522439583872,-9.890106723095903,-12.962961123313507,0.0,-3.3333300219643105,7.1428609441737585,9.999997764825855,5.0,6.0,1.823828310038248
07-23,13.818185979669744,0.2853132255441045,1.337297954425266,17.317068688859443,-3.8461605080801804,-8.888893892735755,-3.70370002440479,-4.347821861674596,-3.3333300219643105,7.1428609441737585,9.999997764825855,6.0,5.0,2.3437107498762306
07-24,11.27272519198331,-5.112777005636201,2.21893624687412,10.126584570600016,-3.478267990573966,-11.111114054550438,-1.8181800448205245,-2.127657550770329,-3.3333300219643105,10.344828294942273,9.999997764825855,5.0,6.0,1.543795036446346
07-25,15.570935340801197,-7.208585760223604,1.9174057583781667,5.511812107634038,-6.521743412053967,-3.3333368654605247,1.754384313814067,-6.666667108182578,-3.3333300219643105,10.344828294942273,20.000002980232196,6.0,5.0,2.548700511628814
07-26,14.084502430904152,-20.862068937167848,-3.576747686344918,5.774279052868726,-4.782614599779681,-3.3333368654605247,3.508768627628134,-8.695650202114798,-3.3333300219643105,13.793100967701974,20.000002980232196,5.0,6.0,1.1433550678639186
07-27,12.23021286576991,-21.56521341075068,-9.985097950595122,2.0997355618775067,-7.58928908795421,1.0638287753851585,0.0,-10.869561132952096,0.0,13.793100967701974,20.000002980232196,5.0,6.0,-0.07475276648048763
07-28,12.099641320027839,-21.328676779338345,-7.302530079470504,6.516290472225938,-8.07175180348151,0.0,-1.785712575121809,-10.869561132952096,0.0,13.793100967701974,9.999997764825855,4.0,7.0,-0.6317456223256962
07-29,7.307685606578153,-24.30070619418992,-3.4482725546372612,4.846940140881038,-2.5862147812329437,-4.347821861674621,-1.785712575121809,-4.347821861674596,-3.448282949422908,13.793100967701974,9.999997764825855,4.0,7.0,-0.7561007543606401
07-30,4.230765351176824,-23.251756107121288,-2.1276541059871925,4.188477754141882,-1.310042440590045,2.0833313930779376,-3.571425150243618,-9.090907243657705,-11.111111111111088,3.448272672759682,20.000002980232196,5.0,6.0,-1.5010950915747647
07-31,5.769225478877488,-11.374411938495976,-0.8645524824904915,5.750000476837158,1.2987000923330156,2.0833313930779376,-3.571425150243618,-6.666667108182578,-24.000000953674316,0.0,20.000002980232196,5.0,6.0,-1.0523452010662895
08-01,3.92156496088299,-2.470931300380639,1.4084493799404152,1.5345314547575981,0.43290003077767186,2.0833313930779376,-3.571425150243618,-6.666667108182578,-7.1428609441737585,-7.6923121009354265,30.00000074505805,6.0,5.0,1.076052850961695
08-02,3.54330376066831,-2.560452673777803,-5.7364398967074575,-2.046033809461108,-2.1645001538883593,-3.296700057711717,1.694913713180618,-6.666667108182578,-7.1428609441737585,-7.6923121009354265,30.00000074505805,3.0,8.0,-0.18797713872102115
08-03,4.198469461854663,-5.731525005757287,-4.341088652532065,-4.859330297470148,-7.272720179282098,-3.296700057711717,10.0,-6.976744347227282,-7.1428609441737585,-7.6923121009354265,36.36363574788591,3.0,8.0,0.2953476022409809
08-04,-9.126984952949229,3.061224986294382,-4.80620819819865,-3.5353501297213805,-5.829590803158415,-1.1111167036458183,12.698410145429659,-9.302323486045513,-7.1428609441737585,-3.7037000244047684,-11.111108351636926,2.0,9.0,-3.6281462238373106
08-05,-11.583019331144731,4.956270349424999,-4.643965773426175,1.6786611602076558,-7.834093635872216,-1.1235944521335182,9.523809974335942,-4.6511582776364895,-3.448282949422908,-3.7037000244047684,-11.111108351636926,3.0,8.0,-2.9036528465190123
08-06,-9.65250997238671,15.451893908878093,-4.80620819819865,7.276999167661765,-5.0228261288466225,-11.111107840623067,9.523809974335942,-4.6511582776364895,-3.448282949422908,-7.407400048809537,-11.111108351636926,3.0,8.0,-2.26889988333501
08-07,-7.335909788298103,13.69047065744849,-8.133974967037776,8.19277457288318,-3.2258032618297365,-16.049382080121152,12.307690191550995,-7.142857649699376,-3.448282949422908,-7.407400048809537,-11.111108351636926,3.0,8.0,-2.6967076068157136
08-08,-7.335909788298103,12.254159249901262,-10.361844117539105,2.2058802904967036,-2.764974224425488,-17.283948800346135,12.307690191550995,-9.523814930126692,-3.448282949422908,-7.407400048809537,-11.111108351636926,3.0,8.0,-3.860868498059631
08-09,-7.335909788298103,8.146968214615104,-11.538466240997789,3.921564960883022,-6.912435561063742,-23.376624884583716,11.290321340173895,-2.22222678455319,0.0,-7.407400048809537,-11.111108351636926,3.0,8.0,-4.231392467660998
08-10,-9.338522014431078,10.764431726141614,-12.980776431527849,6.372548905027603,-7.906968852776422,-26.666665077209455,12.49999767169351,4.347828340440227,6.896545345519364,-7.407400048809537,-11.111108351636926,5.0,6.0,-3.1390989806880856
08-11,-1.5624985448084445,4.6686739309170795,-11.217953714393483,4.738161715567256,-7.906968852776422,-35.29411867828102,13.84615031925166,2.173917409602929,13.793100967701974,-3.5714251502435985,0.0,5.0,6.0,-1.848450963405643
08-12,-4.081628681073312,-3.6144616382703054,-17.627117712584692,6.142511741382271,-7.511729521859959,-33.33332505491079,13.84615031925166,2.173917409602929,10.714286094417377,-7.407400048809537,0.0,4.0,7.0,-3.6998906448049422
08-13,-3.6734658129659987,-5.873499264528923,-16.247911241512277,3.8461503192516386,-6.451606523659473,-28.16902165184958,9.230769936149668,0.0,13.793100967701974,3.7037110623015512,0.0,4.0,7.0,-2.7128883826464927
08-14,-6.93876875782463,-2.478135174712519,-17.549668037652438,4.866181050770362,-1.851850012202395,-28.16902165184958,4.838714639304418,-4.6511582776364895,3.448272672759682,3.7037110623015512,-9.999997764825869,4.0,7.0,-4.980156386506174
08-15,-7.818922369637307,-4.148151256419994,-5.911324263666355,4.807687899064553,-3.2407375213541907,-26.760563853240598,4.838714639304418,-2.272725117600642,3.448272672759682,0.0,9.999997764825855,4.0,7.0,-2.4597955823604156
08-16,-9.166657560401834,5.420828844987524,-7.1310085137176085,-0.24039012616928276,-0.4629625030505988,-15.384616560249448,6.249994179233778,-4.87805143982653,0.0,0.0,9.999997764825855,3.0,8.0,-1.417533264942559
08-17,-4.564310837271609,2.6950361997175234,-6.9651672444989305,-2.403855411964438,-0.4629625030505988,-21.621616832351467,1.5624985448084445,2.272725117600642,0.0,0.0,18.1818144873154,4.0,7.0,-1.0278034981540936
08-18,-12.121211182925679,5.750355086514845,-3.980095568285095,-2.403855411964438,0.4587151448179357,-18.66666475931803,-4.838705025652108,4.545457008456409,0.0,0.0,18.1818144873154,4.0,7.0,-1.1885627473673421
08-19,-9.282702077360295,7.293127245163994,-3.980095568285095,-0.47170893498419164,0.904976496891065,-6.578949019519266,-4.838705025652108,4.545457008456409,0.0,0.0,24.99999534338703,4.0,7.0,1.1446723152815947
08-20,-9.282702077360295,12.201961733450842,2.639752714028986,2.5821626198193415,-2.358499690280775,0.0,0.0,4.545457008456409,0.0,0.0,30.769225478877487,5.0,6.0,3.7361234351810904
08-21,-8.438820984859936,12.201961733450842,5.295952469585663,3.08788867608033,-0.4672892510771449,2.5974001846660313,0.0,4.545457008456409,-3.5714251502435985,0.0,30.769225478877487,6.0,5.0,4.183668196812371
08-22,-8.438820984859936,13.176141528971396,1.8867981112750332,6.308410460068732,-0.4672892510771449,11.688308571860292,4.61538038310199,4.255321442460307,-3.5714251502435985,-3.7037000244047684,23.076919109158116,7.0,4.0,4.438731290573674
08-23,-7.083326296674159,16.968911637069112,5.901114620169529,4.906542706837318,0.4672892510771449,11.688308571860292,-1.5873000855468575,2.127657550770305,0.0,0.0,23.076919109158116,7.0,4.0,5.133283369520073
08-24,-2.3999977111816406,12.631579607807685,4.784692051793794,2.803746647517463,-1.428581484321501,13.924052065485734,-4.838705025652108,4.255321442460307,-3.5714251502435985,0.0,28.57142781116525,6.0,5.0,4.975646386802853
08-25,-1.6597493953714941,10.677079598341676,3.668261878359677,-1.216538011519504,-1.428581484321501,5.2631529414422,10.144926534683554,8.510636544000942,-3.5714251502435985,0.0,33.33333498901784,6.0,5.0,5.792827131308163
08-26,2.01612709402173,12.10937303549139,4.88188893598854,-1.216538011519504,-3.8277591105275497,13.414636007878572,10.144926534683554,6.3829789932306245,0.0,0.0,33.33333498901784,7.0,4.0,7.021724406205927
08-27,3.2258033504347208,8.723953312922458,6.790124319835579,1.4388475223450237,-5.36586029624614,6.024097942928766,7.246378564303781,6.3829789932306245,0.0,0.0,37.499997671693514,8.0,3.0,6.542392852858939
08-28,2.8225779316303967,7.397621269229634,7.3059361724812115,3.0303057248691814,-6.341469144622715,10.843370552245663,7.246378564303781,2.222220161814694,3.3333399560713968,0.0,31.24999883584675,9.0,2.0,6.282752729442726
08-29,2.8225779316303967,3.708790839906055,6.220834046796921,2.5287387569195032,-7.804882417187631,9.638552399916438,8.571429057997108,8.88888726999726,3.3333399560713968,0.0,31.24999883584675,9.0,2.0,6.287115152535836
08-30,0.8230444599618015,3.688524243097594,2.5718619192154057,2.068958108594109,-3.414630969318065,7.4074076799480775,11.111116630059483,2.222220161814694,9.37500058207664,0.0,35.29411867828103,9.0,2.0,6.467965590339161
08-31,1.702126105374523,3.256441992467655,2.8744334853657394,3.218387805859508,-7.070700259442737,9.638552399916438,11.428569239013012,2.222220161814694,12.49999767169351,0.0,35.29411867828103,9.0,2.0,6.8240133891221255
09-01,2.0661235189477742,3.091398082050728,3.782148183816754,1.6355179492972833,-15.217382994626696,2.5641002128344392,9.722229120907686,-4.444446946367871,12.49999767169351,0.0,29.411767026132335,8.0,3.0,4.101041074971449
09-02,3.2258033504347208,-3.7634372421738624,4.647675250879266,-0.7177083980951823,-13.978487594318716,1.2820501064172196,12.50000413921128,-4.444446946367871,6.666669978035689,0.0,23.529415373983642,6.0,5.0,2.6315943652732896
09-03,-0.8064508376086847,-2.1505355669564805,7.288629595752619,1.6355179492972833,-24.41860868068173,0.0,13.888891648363074,-11.904765114762714,9.677419664956526,0.0,22.222224981696396,5.0,6.0,1.4029385127323901
