,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
06-27,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,6.0,07-12,-0.046363635496659714
06-28,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,7.0,07-13,-0.046363635496659714
06-29,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,7.0,07-14,-0.046363635496659714
06-30,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,7.0,07-15,-0.046363635496659714
07-01,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,7.0,07-16,-0.046363635496659714
07-02,0.0,0.0,0.0,0.0,-0.14999997615814187,0.009999990463256614,0.0,-0.3700000047683716,0.0,0.0,0.0,1.0,7.0,07-17,-0.046363635496659714
07-03,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,8.0,07-18,-0.04727272553877395
07-05,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,8.0,07-20,-0.04727272553877395
07-06,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,8.0,07-21,-0.04727272553877395
07-07,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,-0.3700000047683716,0.0,0.0,0.0,0.0,8.0,07-22,-0.04727272553877395
07-08,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-23,-0.013636361468921988
07-09,0.0,0.0,0.0,0.0,-0.14999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-24,-0.013636361468921988
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,1.0,7.0,07-28,0.008181821216236462
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,1.0,6.0,07-29,0.008181821216236462
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,1.0,6.0,07-30,0.008181821216236462
07-16,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,2.0,5.0,07-31,0.019090912558815655
07-17,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,2.0,5.0,08-01,0.019090912558815655
07-18,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,2.0,5.0,08-02,0.019090912558815655
07-19,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-03,0.1918181939558549
07-20,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-04,0.1918181939558549
07-21,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-05,0.1918181939558549
07-22,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-06,0.1918181939558549
07-23,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-07,0.1918181939558549
07-24,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,0.0,1.9000000953674316,0.0,3.0,4.0,08-08,0.1918181939558549
07-25,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.09000003337860107,1.4200000762939449,1.9000000953674316,0.0,4.0,3.0,08-09,0.32090910998257716
07-26,0.0,0.0,0.0,0.0,0.12000000476837114,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,3.0,4.0,08-10,0.3927272991700605
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,2.0,5.0,08-11,0.3818182078274814
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,2.0,5.0,08-12,0.3818182078274814
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,2.0,5.0,08-13,0.3818182078274814
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,2.0,5.0,08-14,0.3818182078274814
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,2.7800002098083496,0.0,2.0,6.0,08-15,0.3818182078274814
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,0.880000114440918,0.0,2.0,6.0,08-16,0.20909092643044208
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,0.880000114440918,0.0,2.0,6.0,08-17,0.20909092643044208
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,0.880000114440918,0.0,2.0,6.0,08-18,0.20909092643044208
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200000762939449,0.880000114440918,0.0,2.0,6.0,08-19,0.20909092643044208
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880000114440918,0.0,1.0,7.0,08-20,0.08000001040371982
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880000114440918,0.0,1.0,7.0,08-21,0.08000001040371982
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880000114440918,0.0,1.0,7.0,08-22,0.08000001040371982
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,08-23,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,08-24,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,08-25,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,08-26,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,08-27,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861023038,0.0,0.0,1.0,7.0,08-28,0.020000002600930034
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861023038,0.0,0.0,1.0,7.0,08-29,0.020000002600930034
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000002861023038,0.0,0.0,1.0,7.0,08-30,0.020000002600930034
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,1.0,7.0,08-31,0.003636360168457112
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,1.0,7.0,09-01,0.003636360168457112
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,1.0,8.0,09-02,0.003636360168457112
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,1.0,8.0,09-03,0.003636360168457112
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,1.0,8.0,09-04,0.003636360168457112
08-21,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.0,0.0,2.0,7.0,09-05,0.017272710800170957
08-22,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.8999996185302725,0.0,3.0,6.0,09-06,0.09909085793928664
08-23,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.0,-0.18000006675720215,0.22000002861023038,0.8999996185302725,0.0,3.0,5.0,09-07,0.09909085793928664
08-24,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.0,-0.18000006675720215,0.0,0.8999996185302725,0.0,2.0,6.0,09-08,0.07909085533835661
08-25,0.0,0.0,0.0,0.14999985694885232,0.0,0.0,0.0,-0.18000006675720215,0.0,0.8999996185302725,0.0,2.0,6.0,09-09,0.07909085533835661
08-26,0.0,0.0,0.0,0.14999985694885232,0.0,-0.039999961853027344,0.0,-0.18000006675720215,0.0,0.8999996185302725,0.0,2.0,6.0,09-10,0.07545449516989958
08-27,0.0,0.0,0.0,0.14999985694885232,0.0,-0.039999961853027344,0.0,0.0,0.0,0.8999996185302725,0.0,2.0,6.0,09-11,0.09181813760237251
08-28,0.0,0.0,0.0,0.14999985694885232,0.0,-0.039999961853027344,0.0,0.0,0.0,0.8999996185302725,0.0,2.0,6.0,09-12,0.09181813760237251
08-29,0.0,0.0,0.0,0.14999985694885232,0.0,-0.039999961853027344,0.0,0.0,0.0,0.8999996185302725,0.0,2.0,6.0,09-13,0.09181813760237251
08-30,0.0,0.0,0.0,0.14999985694885232,0.0,-0.039999961853027344,0.0,0.0,0.0,0.8999996185302725,0.0,2.0,6.0,09-14,0.09181813760237251
08-31,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.8999996185302725,0.0,1.0,7.0,09-15,0.07818178697065865
09-01,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,8.0,09-16,-0.0036363601684570312
09-02,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,8.0,09-17,-0.0036363601684570312
09-03,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-18,-0.0036363601684570312
09-04,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-19,-0.0036363601684570312
09-05,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-20,-0.0036363601684570312
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-23,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-24,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-25,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-26,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-27,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-28,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-29,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,09-30,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-02,0.0
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-03,0.0
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-07,-0.016363631595264782
09-23,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10-08,-0.016363631595264782
09-24,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,8.0,10-09,-0.020909103480252392
09-25,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,-0.050000190734863725,0.0,0.0,0.0,8.0,10-10,-0.020909103480252392
09-26,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,7.0,10-11,-0.13998997211456302
09-27,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,7.0,10-12,-0.13998997211456302
09-28,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,8.0,10-13,-0.13998997211456302
09-29,0.0,0.0,0.0,0.0,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,8.0,10-14,-0.13998997211456302
09-30,0.0,0.0,0.0,-0.04999995231628418,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,8.0,10-15,-0.1445354223251343
10-01,0.0,0.0,0.0,-0.04999995231628418,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,8.0,10-16,-0.1445354223251343
10-02,0.0,0.0,0.0,-0.04999995231628418,0.0,-0.1799999475479126,0.0,0.0,0.020109891891479048,-1.3799996376037598,0.0,1.0,8.0,10-17,-0.1445354223251343
10-03,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.04780006408691451,-1.3799996376037598,0.0,0.0,9.0,10-18,-0.13434542309154168
10-04,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.04780006408691451,-1.3799996376037598,0.0,0.0,9.0,10-19,-0.13434542309154168
10-05,0.0,0.0,0.0,-0.04999995231628418,0.0,0.3999999761581423,0.0,0.0,0.0022001266479492188,-1.3799996376037598,0.0,2.0,7.0,10-20,-0.09343631701035932
10-06,0.0,0.0,0.0,-0.04999995231628418,0.0,0.589999914169312,0.0,0.0,0.0022001266479492188,-1.3799996376037598,0.0,2.0,7.0,10-21,-0.07616359537298024
10-07,0.0,0.0,0.0,-0.04999995231628418,0.0,0.3999999761581423,0.0,0.0,-0.06790995597839355,-1.3799996376037598,0.0,1.0,8.0,10-22,-0.09980996088548139
10-08,0.0,0.0,0.0,-0.04999995231628418,0.0,0.4299999475479126,0.0,0.0,0.016629934310912642,-1.3799996376037598,0.0,2.0,7.0,10-23,-0.08939724618738353
10-09,0.0,0.0,0.0,-0.04999995231628418,0.0,0.4299999475479126,0.0,0.0,0.013969898223876953,0.0,0.0,2.0,7.0,10-24,0.0358154448595914
10-10,0.0,0.0,0.0,-0.04999995231628418,0.0,0.4299999475479126,0.0,0.0,0.013969898223876953,0.0,0.0,2.0,7.0,10-25,0.0358154448595914
10-11,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.0,0.0,0.013969898223876953,0.0,0.0,2.0,7.0,10-26,0.04036089507016269
10-12,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.013969898223876953,0.0,0.0,2.0,7.0,10-27,0.028542713685469193
10-13,0.0,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.013969898223876953,0.0,0.0,2.0,7.0,10-28,0.028542713685469193
10-14,0.0,0.0,0.0,0.0,0.0,0.4199999570846562,-0.39999985694885276,0.0,0.08187985420227051,0.0,0.0,2.0,6.0,10-29,0.009261814030733995
10-15,0.2999999523162842,0.0,0.0,0.0,0.0,0.4199999570846562,-0.39999985694885276,0.0,0.08960008621215865,0.0,0.0,3.0,5.0,10-30,0.03723637624220421
10-16,0.2999999523162842,0.0,0.0,0.0,0.0,0.019999980926513894,-0.39999985694885276,0.0,0.059469938278198686,0.0,0.0,3.0,5.0,10-31,-0.0018663623116232729
10-17,0.0,0.0,0.0,0.0,0.0,-0.16999995708465576,-0.39999985694885276,0.0,0.059469938278198686,0.0,0.0,1.0,7.0,11-01,-0.046411806886846346
10-18,0.0,0.0,0.0,0.0,0.0,0.019999980926513894,-0.39999985694885276,0.0,0.059469938278198686,0.0,0.0,2.0,6.0,11-02,-0.02913908524946729
10-19,0.0,0.0,0.0,0.0,0.0,0.019999980926513894,-0.39999985694885276,0.0,-0.02506995201110751,0.0,0.0,1.0,7.0,11-03,-0.0368245298212224
10-20,0.0,0.0,0.0,0.0,0.0,0.019999980926513894,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,1.0,7.0,11-04,-0.03658270835876461
10-21,0.0,0.0,0.0,0.0,0.0,-0.0900000333786013,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,0.0,8.0,11-05,-0.04658270965922962
10-22,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,0.0,8.0,11-06,-0.05658271095969458
10-23,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,0.0,8.0,11-07,-0.06567361138083716
10-24,0.0,0.0,0.0,0.0,0.0,-0.2999999523162842,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,0.0,8.0,11-08,-0.06567361138083716
10-25,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,-0.39999985694885276,0.0,-0.02240991592407182,0.0,0.0,0.0,8.0,11-09,-0.07658270272341644
10-26,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,-0.39999985694885276,0.0,-0.03013014793395996,0.0,0.0,0.0,8.0,11-10,-0.07728454199704263
10-27,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11-11,-0.03818181428042329
10-28,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11-12,-0.03818181428042329
10-29,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,0.0,0.0,0.3583300113677974,0.0,0.0,1.0,7.0,11-13,-0.005606358701532618
10-30,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,0.0,0.0,0.3583300113677974,0.0,0.0,1.0,7.0,11-14,-0.005606358701532618
10-31,0.0,0.0,0.0,0.0,0.0,-0.4199999570846562,0.0,0.0,0.3583300113677974,0.0,0.0,1.0,6.0,11-15,-0.005606358701532618
11-01,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,2.0,5.0,11-16,0.002575462514703924
11-02,0.0,0.0,0.0,0.0,0.0,-0.3399999141693113,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,2.0,6.0,11-17,0.002575462514703924
11-03,0.0,0.0,0.0,0.0,0.30999994277954124,-0.3399999141693113,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-18,0.030757275494662218
11-04,0.0,0.0,0.0,0.0,0.24749994277954124,-0.22999989986419678,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-19,0.03507545861330899
11-05,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-20,0.055984540419145065
11-06,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-21,0.055984540419145065
11-07,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-22,0.055984540419145065
11-08,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.3583300113677974,0.0,0.0,3.0,5.0,11-23,0.055984540419145065
11-09,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,6.0,11-24,0.02340908484025439
11-10,0.0,0.0,0.0,0.0,0.24749994277954124,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,6.0,11-25,0.02340908484025439
11-11,0.0,0.0,0.0,0.0,0.24999999999999978,0.0,0.009999990463257058,0.0,0.0,0.0,0.0,2.0,6.0,11-26,0.023636362769386986
11-12,0.0,0.0,0.0,0.0,0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11-27,0.022727272727272707
11-13,0.0,0.0,0.0,0.0,0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11-28,0.022727272727272707
11-14,0.0,0.0,0.0,0.0,-0.05999994277954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11-29,-0.005454540252685588
11-15,0.0,0.0,0.0,0.0,0.0025000572204585403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,11-30,0.00022727792913259458
11-16,0.0,0.0,0.0,0.0,0.0025000572204585403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,12-01,0.00022727792913259458
11-17,0.0,0.0,-0.029999971389770286,0.0,0.0025000572204585403,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,2.0,6.0,12-02,0.003863638097589646
11-18,0.0,0.0,-0.029999971389770286,0.0,0.0025000572204585403,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,2.0,6.0,12-03,0.003863638097589646
11-19,0.0,0.0,-0.029999971389770286,0.0,0.0025000572204585403,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,2.0,6.0,12-04,0.003863638097589646
11-20,0.0,0.0,-0.029999971389770286,0.0,-0.0383000373840332,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-05,0.0001545385880903966
11-21,0.0,0.0,-0.029999971389770286,0.0,-0.0383000373840332,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-06,0.0001545385880903966
11-22,0.0,0.0,-0.029999971389770286,0.0,-0.04080009460449174,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-07,-7.273934104219796e-05
11-23,0.0,0.0,-0.029999971389770286,0.0,-0.04080009460449174,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-08,-7.273934104219796e-05
11-24,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-09,2.0185873175002847e-17
11-25,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-10,2.0185873175002847e-17
11-26,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-11,2.0185873175002847e-17
11-27,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.06999993324279785,0.0,0.0,0.0,0.0,1.0,7.0,12-12,2.0185873175002847e-17
11-28,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-13,-0.006363630294799785
11-29,0.0,0.0,-0.029999971389770286,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-14,-0.006363630294799785
11-30,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,9.0,12-15,-0.005454540252685547
12-01,0.0,0.0,0.0,0.0,-0.039999961853027344,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,9.0,12-16,-0.006363630294799805
12-02,0.0,0.0,0.0,0.0,0.022799968719482866,-0.009999990463256836,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,8.0,12-17,-0.0006545456972988765
12-03,0.0,0.0,0.0,0.0,0.06360006332397461,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-18,0.11669091744856401
12-04,0.0,0.0,0.0,0.0,0.06369996070861816,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-19,0.11669999902898615
12-05,0.0,0.0,0.0,0.0,0.029999971389770952,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-20,0.11363636363636367
12-06,0.0,0.0,0.0,0.0,0.029999971389770952,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-21,0.11363636363636367
12-07,0.0,0.0,0.0,0.0,0.029999971389770952,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-22,0.11363636363636367
12-08,0.0,0.0,0.0,0.0,0.029999971389770952,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-23,0.11363636363636367
12-09,0.0,0.0,0.0,0.0,0.10459995269775435,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-24,0.12041818011890762
12-10,0.0,0.0,0.0,0.0,0.10459995269775435,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,2.0,7.0,12-25,0.12041818011890762
12-11,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.019999980926513672,1.25,0.0,1.0,8.0,12-26,0.11090909351002086
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,1.25,0.0,1.0,8.0,12-27,0.11181818355213512
12-13,0.0,0.0,0.0,0.0,-0.06279993057251021,0.0,0.0,0.0,0.0,1.25,0.0,1.0,8.0,12-28,0.1079272790388627
12-14,0.0,0.0,0.0,0.0,-0.06279993057251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-29,-0.005709084597500928
12-15,0.0,0.0,0.0,0.0,-0.06279993057251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-30,-0.005709084597500928
12-16,0.0,0.0,0.0,0.0,-0.06279993057251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12-31,-0.005709084597500928
12-17,0.0,0.0,0.0,0.0,-0.06289982795715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,01-01,-0.00571816617792307
