,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-20,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-04,0.01532062378714404
10-21,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-05,0.01532062378714404
10-22,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-06,0.01532062378714404
10-23,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.16822296380996704,0.0,2.0,9.0,11-07,0.01532062378714404
10-24,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.0,0.0,1.0,10.0,11-08,2.7627077147036e-05
10-25,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.0,0.0,1.0,10.0,11-09,2.7627077147036e-05
10-26,0.0,-1.9570407516766996e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.0,0.0,1.0,10.0,11-10,2.7627077147036e-05
10-27,0.0,-7.828184322988818e-09,0.0,-4.079829523107037e-07,0.0,0.0,0.0003043077886104584,0.0,0.0,0.0,0.0,1.0,10.0,11-11,2.7626543406711335e-05
10-28,0.0,-7.828184322988818e-09,-9.65451363299505e-09,-4.079829523107037e-07,0.0,-7.975718472152948e-05,0.0003043077886104584,0.0,0.0,0.0,0.0,1.0,10.0,11-12,2.037501256715111e-05
10-29,0.0,-7.828184322988818e-09,-9.65451363299505e-09,-4.079829523107037e-07,0.0,-7.975718472152948e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-13,-7.28933185198147e-06
10-30,0.0,-7.828184322988818e-09,-9.65451363299505e-09,-3.9438236854039217e-07,0.0,-7.975718472152948e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-14,-7.288095435275078e-06
10-31,0.0,-7.828184322988818e-09,-9.65451363299505e-09,0.0,0.0,-7.975718472152948e-05,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-15,-7.252242492680497e-06
11-01,0.0,-7.828184322988818e-09,-1.667601168264807e-08,0.0,0.0,-7.975718472152948e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-16,-3.704521264712536e-05
11-02,0.0,-5.871143571312119e-09,-1.667601168264807e-08,0.0,0.0,-7.975718472152948e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-17,-3.7045034734329754e-05
11-03,0.0,-1.3699313683446235e-08,-1.667601168264807e-08,-5.4397332860389724e-08,0.0,-7.975718472152948e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-18,-3.705069159823634e-05
11-04,0.0,-1.3699313683446235e-08,-1.667601168264807e-08,-5.4397332860389724e-08,0.0,-6.480736192315839e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-19,-3.569161679838442e-05
11-05,0.0,-1.3699313683446235e-08,-1.667601168264807e-08,-5.4397332860389724e-08,0.0,-6.480736192315839e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-20,-3.569161679838442e-05
11-06,0.0,-1.3699313683446235e-08,-1.667601168264807e-08,-3.127865966234822e-07,0.0,-6.480736192315839e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-3.57151067314538e-05
11-07,0.0,-1.3699313683446235e-08,-1.667601168264807e-08,-3.127865966234822e-07,0.0,-6.480736192315839e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-3.57151067314538e-05
11-08,0.0,-1.3699313683446235e-08,-7.021498049653019e-09,-3.127865966234822e-07,0.0,-0.00010218191891908646,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-3.9111916048026075e-05
11-09,0.0,-7.828170112134116e-09,-7.021498049653019e-09,-3.127865966234822e-07,0.0,-0.00010218191891908646,-0.0003277156502008438,0.0,0.0,0.0,0.0,0.0,11.0,11-24,-3.911138230770141e-05
11-10,0.0,-7.828170112134116e-09,-7.021498049653019e-09,9.519590093987063e-08,0.0,-2.2424734197556973e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-3.1823639833238424e-05
11-11,0.0,-7.828170112134116e-09,-7.021498049653019e-09,9.519590093987063e-08,0.0,-2.2424734197556973e-05,-0.0003277156502008438,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-3.1823639833238424e-05
11-12,0.0,-7.828170112134116e-09,-7.021498049653019e-09,9.519590093987063e-08,0.0,-2.2424734197556973e-05,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,-2.031307996798081e-06
11-13,0.0,-7.828170112134116e-09,-7.021498049653019e-09,9.519590093987063e-08,0.0,-2.2424734197556973e-05,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-2.031307996798081e-06
11-14,0.0,-7.828170112134116e-09,3.5502409900800584e-08,1.4959323380026035e-07,0.0,-2.2424734197556973e-05,0.0,0.0,0.0,-0.03695797920227051,0.0,2.0,9.0,11-29,-0.003361838788090407
11-15,0.0,-7.828170112134116e-09,3.5502409900800584e-08,1.4959323380026035e-07,0.0,-2.2424734197556973e-05,0.0,0.0,0.0,-0.03695797920227051,0.0,2.0,9.0,11-30,-0.003361838788090407
11-16,0.0,0.0,3.5502409900800584e-08,1.4959323380026035e-07,0.0,-2.2424734197556973e-05,0.0,0.0,0.0,-0.03695797920227051,0.0,2.0,9.0,12-01,-0.0033618380764385784
11-17,0.0,0.0,3.5502409900800584e-08,-9.519590093987063e-08,0.0,-3.737455699592807e-05,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,10.0,12-02,-0.0033632194047961343
11-18,0.0,0.0,2.720827296798234e-08,-9.519590093987063e-08,0.0,-3.737455699592807e-05,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,10.0,12-03,-0.0033632201588085827
11-19,0.0,0.0,2.6330567948207317e-08,1.6319336282322183e-07,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,2.0,8.0,12-04,-0.0033597990616672487
11-20,0.0,0.0,2.6330567948207317e-08,1.6319336282322183e-07,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,2.0,8.0,12-05,-0.0033597990616672487
11-21,0.0,0.0,2.3697523943155803e-08,-2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,9.0,12-06,-0.0033598363903528457
11-22,0.0,0.0,2.3697523943155803e-08,-2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,9.0,12-07,-0.0033598363903528457
11-23,0.0,0.0,2.3697523943155803e-08,-2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,9.0,12-08,-0.0033598363903528457
11-24,0.0,0.0,2.3697523943155803e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,9.0,12-09,-0.003359814136795142
11-25,0.0,0.0,2.3697523943155803e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695797920227051,0.0,1.0,9.0,12-10,-0.003359814136795142
11-26,0.0,0.0,2.3697523943155803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,2.154320358468709e-09
11-27,0.0,0.0,-1.1804885957644781e-08,2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,2.118038625295329e-08
11-28,0.0,0.0,-9.171841952593267e-09,2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,2.1419753889776155e-08
11-29,0.0,0.0,-5.266088010102976e-09,2.44789134740131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,2.1774822430002547e-08
11-30,0.0,0.0,-4.388382990327955e-09,2.44789134740131e-07,0.0,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-3.036063685871433e-06
12-01,0.0,0.0,-4.388382990327955e-09,2.44789134740131e-07,0.0,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-3.036063685871433e-06
12-02,0.0,0.0,-4.388382990327955e-09,2.44789134740131e-07,0.0,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,-3.036063685871433e-06
12-03,0.0,0.0,-4.388382990327955e-09,2.44789134740131e-07,0.0,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-18,-3.036063685871433e-06
12-04,0.0,0.0,-1.7553389852764402e-09,2.44789134740131e-07,1.1517637176439166e-05,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-19,-1.988766393103777e-06
12-05,0.0,0.0,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-20,-2.0110199508074253e-06
12-06,6.34176444691545e-09,0.0,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-21,-2.0104434267667965e-06
12-07,9.51268930293736e-09,0.0,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-3.363710129633557e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12-22,-2.0101551608707946e-06
12-08,9.51268930293736e-09,1.6047749795689015e-08,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-4.858698230236758e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-23,-3.3677763659831875e-06
12-09,9.51268930293736e-09,1.6047749795689015e-08,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-4.858698230236758e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-24,-3.3677763659831875e-06
12-10,9.51268930293736e-09,1.6047749795689015e-08,-1.7553389852764402e-09,0.0,1.1517637176439166e-05,-4.858698230236758e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-25,-3.3677763659831875e-06
12-11,9.51268930293736e-09,1.6047749795689015e-08,-4.388382990327955e-09,-1.3599446901935237e-07,1.1517637176439166e-05,-1.4949881006032012e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-26,-3.224605675003545e-07
12-12,9.51268930293736e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,1.1517637176439166e-05,-1.4949881006032012e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-27,-3.2824316969541557e-07
12-13,9.51268930293736e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,1.1517637176439166e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-28,-2.3668500778677944e-06
12-14,9.51268930293736e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,1.1517637176439166e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-29,-2.3668500778677944e-06
12-15,9.51268930293736e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,3.1411851523444057e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-30,-5.582851372309862e-07
12-16,9.51268930293736e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,3.1411851523444057e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,12-31,-5.582851372309862e-07
12-17,3.1709248560219104e-09,1.6047749795689015e-08,0.0,-2.0399147615535185e-07,1.989421434700489e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-01,-1.605919586402448e-06
12-18,0.0,1.6047749795689015e-08,2.3697452888882253e-08,1.2239479474374093e-07,1.989421434700489e-05,-3.737455699592818e-05,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-02,-1.574382059226816e-06
12-19,0.0,1.6047749795689015e-08,2.3697452888882253e-08,1.2239479474374093e-07,1.989421434700489e-05,-2.2424675989896167e-05,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-03,-2.1530196776936044e-07
12-20,0.0,1.6047749795689015e-08,2.3697452888882253e-08,1.2239479474374093e-07,1.989421434700489e-05,-2.2424675989896167e-05,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-04,-2.1530196776936044e-07
12-21,0.0,0.0,2.3697452888882253e-08,2.583892637630933e-07,1.989421434700489e-05,-2.2424675989896167e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-05,-2.0439772056720923e-07
12-22,0.0,0.0,2.3697452888882253e-08,2.583892637630933e-07,1.989421434700489e-05,-2.2424675989896167e-05,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-06,-2.0439772056720923e-07
12-23,0.0,0.0,2.3697452888882253e-08,2.583892637630933e-07,1.989421434700489e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-07,1.8342091876051696e-06
12-24,0.0,0.0,2.3697452888882253e-08,3.263862708990928e-07,1.989421434700489e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-08,1.8403907337084424e-06
12-26,0.0,-4.696893540767633e-09,2.3697452888882253e-08,1.3599674275610596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-10,2.963657602156838e-09
12-27,0.0,-4.696893540767633e-09,2.3697452888882253e-08,1.3599674275610596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-11,2.963657602156838e-09
12-28,0.0,-4.696893540767633e-09,0.0,-3.127865966234822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-2.8862135469477256e-08
12-29,0.0,-4.696893540767633e-09,0.0,-3.127865966234822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-2.8862135469477256e-08
12-30,0.0,-4.696893540767633e-09,0.0,-3.127865966234822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-2.8862135469477256e-08
12-31,0.0,-4.696893540767633e-09,0.0,-3.127865966234822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-2.8862135469477256e-08
