,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-5.221939688937837,0.8254681439022228,-3.792406620821774,-22.97873285897165,-5.882355232781465,5.000002607703183,-6.250000388051069,-20.000004768371582,-7.317073525310204,0.0,1.960782480441495,3.0,8.0,-5.786932713745335
05-09,-16.47399321898983,-0.47789680286665004,0.0,-31.336396517550686,-5.882355232781465,5.000002607703183,-6.250000388051069,-20.000004768371582,-7.317073525310204,0.0,9.8039182458002,2.0,9.0,-6.630345418219829
05-10,-11.019286026359792,-4.3902514478695425,-9.374995653828158,-31.336396517550686,-4.575166912487149,5.000002607703183,-4.0816286810733,-15.384624201870853,-7.317073525310204,0.0,9.8039182458002,2.0,9.0,-6.606863828440573
05-11,-18.457301795350954,-3.3980666798915897,-9.374995653828158,-28.571422293125217,-4.575166912487149,5.000002607703183,-5.999994277954102,-15.384624201870853,-7.317073525310204,0.0,9.8039182458002,2.0,9.0,-7.11588404421044
05-12,-17.166215295480534,-2.9126186624346766,-9.374995653828158,-28.571422293125217,-4.575166912487149,5.000002607703183,-23.25580524972752,-7.6923121009354265,-7.317073525310204,0.0,2.127657550770305,2.0,9.0,-8.521631775895944
05-13,-13.60000610351565,2.427182218695582,-9.374995653828158,-28.571422293125217,-4.575166912487149,9.999997764825867,-13.953488694454549,-7.6923121009354265,-7.317073525310204,0.0,10.638300435690931,3.0,8.0,-5.638089533131271
05-14,-13.60000610351565,1.2135853224889142,-5.210425667486049,-19.74249155404716,-4.575166912487149,-4.99999515712267,-27.90697738890907,-7.6923121009354265,-7.317073525310204,0.0,10.638300435690931,2.0,9.0,-7.19932387742123
05-15,-13.60000610351565,1.2135853224889142,-5.210425667486049,-17.72152306222023,0.0,-4.99999515712267,-27.90697738890907,-7.6923121009354265,2.222220161814694,0.0,10.638300435690931,3.0,8.0,-5.732466687290415
05-16,-13.60000610351565,1.2135853224889142,6.882594102219406,-18.220342621656894,0.6249993946403632,-4.99999515712267,-10.000002384185791,-27.272728504228205,8.88888726999726,0.0,-10.638294094771258,4.0,7.0,-6.10193661601223
05-17,-9.230772428493696,9.621989917488023,-3.773581321978544,-18.220342621656894,6.875000791624189,-4.99999515712267,-9.615387260561256,-13.636364252114102,8.88888726999726,0.0,-10.638294094771258,3.0,8.0,-4.066259923417177
05-18,-7.179480157033464,10.843370851138125,-5.031451759224225,10.593220809861496,3.246750230832525,-21.739127054556995,-13.999998569488525,-13.636364252114102,8.88888726999726,0.0,-10.638294094771258,4.0,7.0,-3.513862429578106
05-19,1.7948761525551193,5.777782864040818,-5.031451759224225,10.593220809861496,3.246750230832525,-5.263160784158731,7.692306369719361,-13.636364252114102,8.88888726999726,0.0,-2.127657550770329,6.0,5.0,1.0850172137035627
05-20,8.465606763619773,7.000001271565755,-5.031451759224225,11.715489435912659,0.6493500461664935,-5.263160784158731,7.692306369719361,-13.636364252114102,0.0,0.0,-8.510636544000942,5.0,6.0,0.28010368613509473
05-21,3.968250213867144,8.888891008165128,-5.031451759224225,1.6736484734677541,0.6493500461664935,-5.263160784158731,5.769225478877478,-13.636364252114102,8.88888726999726,6.896545345519364,-8.510636544000942,7.0,4.0,0.3902894996875111
05-22,3.968250213867144,4.09357162177608,3.703708936484497,21.09090631658381,1.9230751596258298,-5.263160784158731,1.999998092651356,-8.695650202114798,12.765957986461249,6.896545345519364,0.0,8.0,3.0,3.8621093351541633
05-23,8.793967410935984,4.428905802096773,12.727269259366123,21.09090631658381,1.9230751596258298,-5.263160784158731,1.999998092651356,-13.043472063789393,12.765957986461249,6.896545345519364,0.0,8.0,3.0,4.75636295684476
05-24,4.473680000225859,2.9446408332125795,16.8333371480306,15.272730047052557,1.9230751596258298,-5.263160784158731,0.0,-13.043472063789393,12.765957986461249,6.896545345519364,-11.904765114762714,7.0,4.0,2.808960777947018
05-25,2.133331298828137,2.9446408332125795,16.8333371480306,13.818185979669744,0.6493500461664935,-5.263160784158731,13.999998569488525,-13.043472063789393,4.255321442460307,6.896545345519364,11.320750154859622,9.0,2.0,4.958620724571568
05-26,0.0,3.738325149671732,17.666665712992348,13.818185979669744,8.928570288176402,-21.212118201785753,0.0,4.347828340440227,4.255321442460307,6.896545345519364,-6.818182126057051,7.0,4.0,2.8746492664624834
05-27,-4.000002543131522,-1.9859709612869103,17.666665712992348,5.200004577636719,4.9689467207783045,-21.212118201785753,-3.9999961853027344,4.347828340440227,4.255321442460307,6.896545345519364,-6.818182126057051,6.0,5.0,0.48354928384211815
05-28,-4.000002543131522,-6.658874613112932,11.78571176164,-5.3333282470703125,-5.96026714880905,-11.11110835163694,0.0,4.347828340440227,4.255321442460307,6.896545345519364,-6.818182126057051,4.0,7.0,-1.145123285432537
05-29,-4.000002543131522,-6.908666922989905,5.904760814848401,-24.210522353153774,-1.9867530847180015,4.166670805877945,0.0,4.347828340440227,8.163269526359617,6.896545345519364,-6.818182126057051,5.0,6.0,-1.3131865633640638
05-30,-4.000002543131522,-12.855376294651197,11.829942412877163,-15.1219487800121,-1.9867530847180015,-5.555550036607185,0.0,8.333331781129019,10.000002384185791,18.181818181818166,-6.818182126057051,4.0,7.0,0.18248017225755267
05-31,-5.691057856111752,-13.69863534307633,11.829942412877163,-16.585373682751857,-1.9867530847180015,-5.555550036607185,9.090911061310528,4.347828340440227,18.000000715255737,18.181818181818166,-6.818182126057051,5.0,6.0,1.0104498711254222
06-01,-3.1746064784635917,-10.0244457730078,11.829942412877163,-16.585373682751857,6.097562482568381,-2.7027000903735274,5.454550971669479,4.347828340440227,10.000002384185791,12.121218141883089,-6.818182126057051,6.0,5.0,0.9587087802700278
06-02,0.0,-5.947961760376475,0.18483830548461588,-16.585373682751857,7.78443105223617,-7.042255412962399,9.090911061310528,0.0,6.000000238418579,12.121218141883089,-6.818182126057051,5.0,6.0,-0.11021583480134564
06-03,-6.702412834359683,-6.319705677423136,1.8181800842285156,-22.56410494672077,7.78443105223617,-7.042255412962399,9.090911061310528,0.0,6.000000238418579,12.121218141883089,-6.818182126057051,5.0,6.0,-1.1483564017678325
06-04,-1.876673803883386,-5.204462108757165,0.0,-61.76470134497527,9.302330416818046,-7.042255412962399,9.090911061310528,0.0,-4.444446946367871,12.121218141883089,4.545457008456409,4.0,7.0,-4.1156929989525475
06-05,-0.5361925153952565,-11.563726966682255,-1.8518500530834543,-61.76470134497527,10.982662145993217,-7.042255412962399,9.090911061310528,0.0,-4.444446946367871,12.121218141883089,-20.45453960491603,3.0,8.0,-6.860265590472337
06-06,-0.5361925153952565,-11.563726966682255,-11.111109148818315,-48.64864673294057,2.89017751296625,7.042247017941754,9.090911061310528,0.0,-4.444446946367871,12.121218141883089,0.0,4.0,7.0,-4.105415325100241
06-07,6.25,-19.577463171212965,-9.090909090909092,-35.135133393582336,6.936416384124574,5.714280362031807,9.090911061310528,0.0,-4.444446946367871,12.121218141883089,0.0,5.0,6.0,-2.5577387866111154
06-08,7.178216945329183,-15.675679855402366,-1.8181800842285156,-21.621620054224103,11.538463301912527,5.714280362031807,-8.695650202114798,0.0,-4.444446946367871,12.121218141883089,-12.820516347414992,4.0,7.0,-2.5930831580541853
06-09,7.178216945329183,-15.405403402619692,4.545454545454546,-73.07692942534702,11.538463301912527,5.714280362031807,-8.695650202114798,0.0,-8.888893892735755,12.121218141883089,-12.820516347414992,5.0,6.0,-7.071796361238282
06-10,7.178216945329183,-9.324324977406581,4.545454545454546,-73.07692942534702,14.689265156215356,-10.769239233796018,-8.695650202114798,-4.347821861674596,-8.888893892735755,29.268294101240826,2.222220161814694,5.0,6.0,-5.199946243910922
06-11,8.663364057855908,-8.513508506549249,-1.9417456850635995,-65.21739265643808,19.25133761428555,-10.769239233796018,-19.565217813832525,-4.347821861674596,-8.888893892735755,23.684211764639464,2.222220161814694,4.0,7.0,-5.947516913772201
06-12,6.43564338906582,-20.570569323532748,-11.546390799815185,-78.26086911452063,10.869567611717718,-13.846159489197346,-19.565217813832525,-4.347821861674596,-11.111114054550438,23.255812180500048,2.222220161814694,4.0,7.0,-10.587718101275017
06-13,1.0471194385354823,-18.962959006980615,-11.546390799815185,-42.36110214282001,9.239134413589746,-9.230769936149668,-19.565217813832525,0.0,-11.111114054550438,23.255812180500048,2.222220161814694,4.0,7.0,-7.00120614179168
06-14,0.787400835704065,-22.089560269300538,-17.02128134468896,-35.41666459706104,9.239134413589746,-14.516124690608635,-14.583338377997379,0.0,-11.111114054550438,23.255812180500048,2.222220161814694,4.0,7.0,-7.203046885690768
06-15,-2.439022026387315,-21.353377129212312,-14.893623712970802,-18.055554175818465,9.239134413589746,-14.516124690608635,-19.565217813832525,0.0,0.0,23.255812180500048,2.222220161814694,3.0,8.0,-5.100522981175051
06-16,-6.876791085413217,-14.436090592175066,-14.893623712970802,-30.76923923379602,9.239134413589746,-14.516124690608635,-19.565217813832525,0.0,0.0,17.499997951090364,2.222220161814694,3.0,8.0,-6.554157691118315
06-17,-11.343287321155813,-14.436090592175066,-8.000001907348633,-6.918239748170022,6.521739271277502,-14.516124690608635,-19.565217813832525,0.0,0.0,17.499997951090364,2.222220161814694,3.0,8.0,-4.412273153555284
06-18,-19.402988473778013,-6.766914327995526,-8.651917974411019,-12.58278532585741,5.978261538568177,-12.903223015391266,-19.565217813832525,0.0,0.0,17.499997951090364,2.222220161814694,3.0,8.0,-4.924778843617502
06-19,-20.597017219800133,-6.766914327995526,-8.651917974411019,-22.516558644102496,1.086955465418625,-12.903223015391266,-19.565217813832525,0.0,0.0,17.499997951090364,13.33333421636512,3.0,8.0,-5.370960123878078
06-20,-20.597017219800133,-2.1582748127196023,-7.843139271514356,13.90728738233609,1.086955465418625,-12.903223015391266,-19.565217813832525,-4.545457008456422,0.0,17.499997951090364,13.33333421636512,4.0,7.0,-1.9804321933185554
06-21,-17.101446551150868,-6.474824438158884,-6.796114527209484,13.90728738233609,3.804350607730879,-12.903223015391266,13.207540910156219,-4.545457008456422,0.0,-2.4999975785613424,22.00000286102294,4.0,7.0,0.23619260384707824
06-22,-26.249996926635504,-12.121215186281162,0.0,23.841060700581156,3.804350607730879,-12.903223015391266,22.03389342507195,7.999998331069936,0.0,5.000002607703171,27.777783296726138,6.0,5.0,3.5620594400523
06-23,-26.249996926635504,4.034585122474674,5.8252463141645725,29.012347359679815,-2.3121364978047576,0.0,19.298243137387757,7.999998331069936,0.0,5.000002607703171,16.666672185615038,7.0,4.0,5.388632875786791
06-24,-16.463413614733177,2.73775296331274,3.9604015554144243,31.95266643661861,-9.999997195075645,0.0,19.298243137387757,7.999998331069936,-28.571427355007227,5.000002607703171,15.09433728853283,7.0,4.0,2.8189603777475836
06-25,-16.158535854047702,3.4582168008143204,3.9604015554144243,26.751596322431503,-8.23529304517596,4.61538038310199,15.789474509759623,7.999998331069936,-28.571427355007227,-7.500000186264512,11.76470656983444,7.0,4.0,1.2613198210846213
06-26,-12.500002725822194,11.258282913857673,3.9604015554144243,-9.090909090909092,-8.23529304517596,4.61538038310199,15.789474509759623,7.999998331069936,-28.571427355007227,-7.500000186264512,11.76470656983444,6.0,5.0,-0.9553989218309904
06-27,-6.64739932189898,9.459463203797942,7.843139271514356,2.255645836920442,-8.23529304517596,4.61538038310199,15.789474509759623,7.999998331069936,-28.571427355007227,0.0,11.76470656983444,7.0,4.0,1.4794262167196877
06-28,-5.128207044053164,10.135135004518675,1.960782480441495,-19.548870832615894,-8.23529304517596,4.61538038310199,23.333334989017835,7.999998331069936,-28.571427355007227,0.0,11.76470656983444,6.0,5.0,-0.15222368353344298
06-29,3.055552722495204,9.523807052350275,2.5490218994481313,-13.533830206001712,-2.2222267845531656,4.61538038310199,23.333334989017835,-4.545457008456422,-28.571427355007227,0.0,11.76470656983444,6.0,5.0,0.5426238420208499
06-30,4.829547648156489,8.552632941103372,0.0,5.6250020023435185,-2.2222267845531656,4.61538038310199,23.333334989017835,0.0,-28.571427355007227,14.893615537231566,11.76470656983444,7.0,4.0,3.892778721020801
07-01,4.6961282665651405,8.552632941103372,-12.087905293227593,10.119045380494422,-5.142859050205763,-3.3333300219643105,11.666674945089223,0.0,-24.999991721577445,14.893615537231566,1.960782480441495,6.0,5.0,0.5749812239954644
07-02,11.602205832956813,13.157894901951927,-10.389611059814992,8.484847740474569,-5.142859050205763,-3.3333300219643105,1.666674945089223,0.0,-24.999991721577445,14.893615537231566,-5.882359128509954,5.0,6.0,0.005189815966512124
07-03,11.602205832956813,12.000001271565768,-14.444446563720703,-2.531643086491392,-3.592818175491069,-8.333325054910777,1.666674945089223,0.0,-24.999991721577445,14.893615537231566,-5.882359128509954,4.0,7.0,-1.7838260130779973
07-05,8.30945447164973,13.157894901951927,-9.782615118080951,0.5882347166332156,-1.7964126568860321,-8.333325054910777,-3.508768627628134,-13.636364252114102,-12.903223015391266,6.976744347227267,-5.882359128509954,4.0,7.0,-2.437339946914461
07-06,3.9039002702936325,11.025642467752043,-9.782615118080951,7.647058328542757,0.0,-8.333325054910777,1.72413633637985,-4.1666689949731435,-12.903223015391266,6.976744347227267,-5.882359128509954,5.0,6.0,-0.8900645056064128
07-07,5.2023140107710075,4.187816229866501,-9.782615118080951,7.647058328542757,0.0,-16.071423819782805,1.72413633637985,-4.1666689949731435,-12.903223015391266,6.976744347227267,-1.9230751596258298,5.0,6.0,-1.7371760777333287
07-08,-0.2898547920302277,6.091370711960215,-9.782615118080951,1.87499818392102,1.734102373353568,-16.071423819782805,1.72413633637985,-4.1666689949731435,-12.903223015391266,6.976744347227267,3.7735815105932082,6.0,5.0,-1.9126229342566603
07-09,-1.7391287521814305,6.091370711960215,-9.782615118080951,34.32835528780978,1.734102373353568,-29.999995231628418,-3.448282949422888,-4.1666689949731435,-12.903223015391266,16.666663562258023,1.9230751596258298,5.0,6.0,-0.11784972424278918
07-10,-4.347821880453596,6.565656261582255,-10.389611059814992,36.36363169689582,-4.046238871158326,-29.999995231628418,-3.448282949422888,-4.1666689949731435,-2.9411736347271384,24.52829668809585,1.9230751596258298,4.0,7.0,0.9128061076382958
07-11,2.1739174096029052,7.499998807907094,-6.2499937911830825,23.444971791886797,-4.046238871158326,-29.999995231628418,-3.448282949422888,0.0,-2.9411736347271384,9.615381529345202,1.9230751596258298,5.0,6.0,-0.1843945254320025
07-12,2.1739174096029052,11.976053067690344,5.20833312637277,19.617224088947243,-1.1560682489023788,-44.44444297272478,-3.448282949422888,12.000000476837158,-5.882356034843122,9.615381529345202,-4.0816286810733,6.0,5.0,0.14346643743901383
07-13,-1.4409208041508323,6.97674622201399,3.7500062088169175,21.05262947754959,-1.1560682489023788,-44.44444297272478,-27.65957986461249,12.000000476837158,-5.882356034843122,9.615381529345202,5.5555610745039266,6.0,5.0,-1.966640266924256
07-14,-2.840906397000803,8.98057999603253,6.25000372529015,21.05262947754959,-1.1560682489023788,-36.363642521141024,-27.65957986461249,12.000000476837158,-5.882356034843122,9.615381529345202,12.068964631322139,6.0,5.0,-0.35772665728391345
07-15,-3.724924804214967,5.946599329233614,12.621360841374058,21.05262947754959,-1.1560682489023788,-46.34147050620408,-27.65957986461249,12.000000476837158,-5.882356034843122,9.615381529345202,5.5555610745039266,6.0,5.0,-1.6338969754484987
07-16,0.0,7.766988886684749,10.0,21.782175354742066,3.468211637417439,-46.34147050620408,-21.27659453046219,12.000000476837158,-5.882356034843122,4.081634763179814,17.741937654695683,7.0,4.0,0.3036843365497743
07-17,4.584529667434775,1.9354851015152583,8.000001907348633,15.841581003185132,-3.0303074089730635,-46.34147050620408,-21.27659453046219,4.347828340440227,8.82352966957026,12.244898207432927,17.741937654695683,8.0,3.0,0.2610381005439601
07-18,4.584529667434775,0.0,8.000001907348633,15.841581003185132,-3.0303074089730635,-36.58536762655102,-5.555550036607185,4.347828340440227,-3.3333300219643105,13.999998569488525,16.129035979478314,6.0,5.0,1.308947306661821
07-19,10.00000322187266,2.49999761581422,15.596329071196427,20.792077279724236,-4.848487519473575,-36.58536762655102,0.0,-4.347821861674596,-10.714286094417377,13.999998569488525,16.129035979478314,6.0,5.0,2.0474071486779835
07-20,6.486486660641775,0.0,15.596329071196427,0.4950490375089082,-4.848487519473575,-36.58536762655102,-3.571425150243618,4.000002145767201,-10.714286094417377,4.000002145767201,10.344828294942289,6.0,5.0,-1.345169912260162
07-21,6.504065198240834,-1.6688076389925235,15.229356931261428,-3.0769200673000494,-4.848487519473575,-36.58536762655102,-3.571425150243618,4.000002145767201,-21.428572188834753,4.000002145767201,8.620691958562439,5.0,6.0,-2.9841328919814942
07-22,-2.2222267845531656,-2.6957643026357525,15.229356931261428,-3.0769200673000494,-4.848487519473575,-24.99999813735488,-3.571425150243618,0.0,-21.428572188834753,4.000002145767201,20.0,3.0,8.0,-2.1467304612151965
07-23,-2.2222267845531656,-7.188708887791731,15.229356931261428,-7.179480157033464,-36.220475988620485,-12.499995343387196,-3.571425150243618,0.0,-21.428572188834753,-5.999994277954102,29.999997445515174,2.0,9.0,-4.64377494560381
07-24,3.6111077629488895,-11.333338419596378,14.742449499727533,-7.179480157033464,-38.400001525878906,-12.499995343387196,-3.571425150243618,3.8461503192516595,-13.33333002196431,-3.9999961853027344,22.857138478026023,4.0,7.0,-4.1146109766775005
07-25,3.6111077629488895,-15.81137777102904,14.742449499727533,-16.1111094186335,-38.400001525878906,-9.999997764825855,-5.454540134461573,3.8461503192516595,-13.33333002196431,18.750001164153243,17.142858115994215,5.0,6.0,-3.7288899795197854
07-26,2.8011178292021603,-21.03703816731771,2.830190376778715,-16.1111094186335,-38.400001525878906,-9.999997764825855,14.545456614376054,-8.695650202114798,-13.33333002196431,18.750001164153243,17.142858115994215,5.0,6.0,-4.682500272748245
07-27,0.5649712187015121,-16.879426215437608,5.66038075355743,-12.222224135457784,-38.400001525878906,-12.820516347414992,9.615381529345202,-8.695650202114798,-13.33333002196431,23.437496798578568,17.142858115994215,5.0,6.0,-4.175460002917408
07-28,-0.2873560462197707,-9.929075040098297,5.66038075355743,-12.222224135457784,-38.400001525878906,-5.128208067290269,9.615381529345202,0.0,-13.33333002196431,16.949147234288787,21.739127054556995,4.0,7.0,-2.3032871150146295
07-29,-4.491020934793587,-7.801414170463667,5.66038075355743,0.4926103745908273,-38.400001525878906,-5.128208067290269,-3.846161781683767,0.0,-13.33333002196431,16.949147234288787,7.462688160516194,4.0,7.0,-3.8577554526473885
07-30,-10.778447388192227,-13.47517423494018,5.66038075355743,0.4926103745908273,-31.99999809265135,-5.128208067290269,-11.538462420187086,0.0,-13.33333002196431,16.949147234288787,7.462688160516194,4.0,7.0,-5.062617609297472
07-31,-10.778447388192227,-9.439125343660326,5.66038075355743,0.0,-29.921259916429577,-5.128208067290269,-7.40740004880958,0.0,0.0,15.254233521108176,13.432840468172232,3.0,8.0,-2.5751805474131033
08-01,-10.778447388192227,-9.439125343660326,-3.0245718065386002,12.162161146256345,-29.921259916429577,-5.128208067290269,-7.40740004880958,0.0,6.666669978035689,13.793100967701989,13.432840468172232,4.0,7.0,-1.7858400009776652
08-02,-10.778447388192227,-5.63002780356917,-6.86274335641942,12.162161146256345,-29.921259916429577,-2.4999975785613424,-7.6923121009354265,-8.695650202114798,6.666669978035689,13.793100967701989,13.432840468172232,4.0,7.0,-2.3659696169141555
08-03,-10.479046468424706,-4.423591447970355,-6.86274335641942,12.162161146256345,-26.923079744598656,2.3809501846360366,-7.6923121009354265,-4.1666689949731435,6.666669978035689,13.793100967701989,13.432840468172232,5.0,6.0,-1.1010653971381286
08-04,1.3698682035193315,3.5989743220745627,-10.392161170962487,8.878506911520317,-26.923079744598656,4.761900369272073,-7.6923121009354265,-8.333331781128996,0.0,13.793100967701989,-4.838705025652108,5.0,6.0,-2.343385368108127
08-05,1.3698682035193315,7.326480157966708,-5.037312951510751,17.021271199217082,4.511282710736697,4.761900369272073,-5.769236941309597,-8.333331781128996,0.0,13.793100967701989,1.408449403588351,7.0,4.0,2.82295193982299
08-06,2.1917852064214935,13.239076889867107,-5.628521482722033,17.021271199217082,6.0150406266142,4.761900369272073,-5.769236941309597,-8.333331781128996,0.0,13.793100967701989,6.66666825612386,7.0,4.0,3.99615939182338
08-07,3.013702209323668,13.127412914161763,-5.233648874757871,13.461537579812916,0.0,7.142857649699364,0.0,-8.333331781128996,0.0,-18.51851115992069,6.66666825612386,5.0,6.0,1.0296987993921831
08-08,2.74725659805385,9.02965053106292,7.826083639393682,29.41176525586755,0.0,7.142857649699364,0.0,4.166662786155852,0.0,-7.272720179282098,8.000000317891438,7.0,4.0,5.550141508985688
08-09,-4.117643016432509,11.87499761581422,6.525571086075245,20.392156496088298,0.0,-2.631576470721115,-3.9999961853027344,4.166662786155852,0.0,-7.272720179282098,2.816898807176702,5.0,6.0,2.5231228126883516
08-10,2.2471889042670363,12.422359954114635,6.525571086075245,20.392156496088298,0.0,-2.631576470721115,5.454550971669479,0.0,0.0,-7.272720179282098,-6.153849680748341,5.0,6.0,2.8166982801330125
08-11,5.915494111766187,4.193973353365077,6.525571086075245,5.581400867666181,0.0,9.302330416818034,1.8181800448205245,0.0,0.0,-7.272720179282098,-3.0769294253470134,6.0,5.0,2.08975457053474
08-12,4.571431023733957,4.193973353365077,6.525571086075245,9.777779049343533,0.0,9.302330416818034,1.8181800448205245,0.0,0.0,-7.272720179282098,-6.349209803242228,6.0,5.0,2.0515759083301863
08-13,4.571431023733957,2.228048148678199,-2.9126231570822863,15.833337472544628,-7.627121811795395,-11.111108351636926,5.454550971669479,0.0,-15.384624201870853,-9.259250061011974,-6.349209803242228,4.0,7.0,-2.232415433637582
08-14,4.571431023733957,1.1920549710493422,-2.7184439590890395,11.199998855590838,-13.043476458082539,-16.66665838824411,5.454550971669479,0.0,-15.384624201870853,-3.571425150243618,-6.349209803242228,4.0,7.0,-3.210527467157161
08-15,4.571431023733957,1.1920549710493422,0.19569919022599694,11.570246386874901,-13.043476458082539,-16.66665838824411,3.7037110623015317,0.0,-15.384624201870853,-3.571425150243618,1.5873000855468575,6.0,5.0,-2.3496128617007757
08-16,5.11363828785657,6.749999523162842,-3.8759746514837774,2.892568985724048,-15.652180042519362,-16.66665838824411,0.0,4.000002145767201,-15.384624201870853,-3.571425150243618,1.5873000855468575,5.0,6.0,-3.164304855118564
08-17,-1.3888942238726798,1.6434847043175413,-3.294575219400563,2.892568985724048,-15.652180042519362,-10.526313725600916,0.0,7.692306369719361,-15.384624201870853,-3.571425150243618,-5.084751242024469,3.0,8.0,-3.8794912496155916
08-18,-1.6713142794601983,11.40251339384944,-3.6821717604458937,2.892568985724048,-25.47170893498418,-10.526313725600916,-5.769236941309597,7.692306369719361,-15.384624201870853,-3.571425150243618,-1.4285700905079517,3.0,8.0,-4.137997848648215
08-19,8.312340587603902,15.393390091270016,-3.6821717604458937,-4.444440205891928,-25.47170893498418,-13.513508506549263,-5.769236941309597,7.692306369719361,-15.384624201870853,-3.571425150243618,-15.38461961689801,3.0,8.0,-5.074881660872733
08-20,14.357680834635566,8.779936346320575,-3.883491370127199,14.754103486558959,-16.82242417983177,-31.03448488482689,3.8461503192516595,7.692306369719361,-25.000007761021614,3.571425150243618,-9.230769936149668,6.0,5.0,-2.997234147747946
08-21,10.327458006951613,8.779936346320575,-11.003864682447153,-4.508192316238396,-25.0,-31.03448488482689,3.8461503192516595,4.000002145767201,-25.000007761021614,1.785712575121809,0.0,5.0,6.0,-6.164299113738291
08-22,10.327458006951613,4.191621143472606,-8.000001453218006,11.157023653486764,-25.0,-48.27586880195177,3.8461503192516595,4.000002145767201,-25.000007761021614,1.785712575121809,0.0,6.0,5.0,-6.451628197467249
08-23,8.717952417277019,6.286378955305873,-3.090910478071733,7.024796319605415,-25.0,-48.27586880195177,-5.769236941309597,7.999998331069936,-25.000007761021614,1.785712575121809,0.0,5.0,6.0,-6.8473804894522425
08-24,11.250001192092906,12.600223201313321,6.3636346296830615,0.8264454667762551,-28.865975580530773,-38.7096786598261,3.508768627628134,4.166662786155852,-8.333331781128996,3.571425150243618,1.515159040990203,8.0,3.0,-2.918787811509319
08-25,12.5,12.615742005499753,6.3636346296830615,-8.59728750863595,-28.865975580530773,-38.7096786598261,5.1724090091395505,4.166662786155852,-8.333331781128996,3.571425150243618,4.545459060957758,7.0,4.0,-3.2337218989492924
08-26,14.634144355823805,12.615742005499753,9.649118110560318,-7.142860944173777,-29.670320169287685,-5.882356034843122,6.8965453455194,4.166662786155852,-8.333331781128996,3.571425150243618,4.545459060957758,7.0,4.0,0.45911162593881155
08-27,14.146339931635508,7.407411086706321,12.414966069144306,-11.11111111111111,-26.37362011157598,-5.882356034843122,10.344828294942289,4.166662786155852,-8.333331781128996,0.0,4.545459060957758,6.0,5.0,0.1204771082620752
08-28,12.195122234882314,7.407411086706321,13.38982964548292,-8.035717231734662,3.6363709268489752,-11.764703304297399,10.344828294942289,4.166662786155852,-8.333331781128996,0.0,10.606068131899294,7.0,4.0,3.055685526341537
08-29,14.08114903414302,7.727797813126915,6.859207889124532,-0.44642814378045226,3.6363709268489752,-11.764703304297399,10.344828294942289,-4.1666689949731435,-13.043472063789393,1.754384313814067,-6.06060003993511,6.0,5.0,0.8110787022931182
08-30,-14.285707798134082,6.7216948772841425,7.039708829802013,-8.928573519295567,2.7272700672307866,-22.58064268034779,10.344828294942289,-8.333331781128996,-4.347821861674596,1.754384313814067,-6.06060003993511,5.0,6.0,-3.268071936131167
08-31,13.075065019573415,-2.57310248094747,6.498197400600539,-8.928573519295567,-7.00000524520874,-26.66666004392862,10.344828294942289,-8.695650202114798,-4.347821861674596,1.754384313814067,-6.06060003993511,4.0,7.0,-2.9636307603795085
09-01,11.185677517894996,-2.2031860892886836,5.2346563871821346,-8.444446987575954,-9.183676696627922,-23.33333002196431,7.1428609441737585,-8.695650202114798,-4.347821861674596,1.754384313814067,-10.169492381566323,4.0,7.0,-3.732729552522512
09-02,13.525501165343426,-5.140759759753428,5.745065741459928,-8.444446987575954,-9.183676696627922,9.37500058207664,7.1428609441737585,-8.695650202114798,4.000002145767201,1.754384313814067,-10.169492381566323,6.0,5.0,-0.008291921363945935
09-03,11.30820849222618,-6.8543385644178185,16.0,-8.444446987575954,0.0,-6.89655562218261,-1.785712575121809,-8.695650202114798,4.000002145767201,1.754384313814067,-8.196723073504641,4.0,7.0,-0.7100756430100167
09-04,11.30820849222618,-6.204370543066435,16.666669189614506,-18.04878695531675,2.9999971389770397,-6.89655562218261,-1.785712575121809,-8.695650202114798,4.000002145767201,1.754384313814067,-8.196723073504641,5.0,6.0,-1.1907761537189137
09-05,10.11235569781853,-9.12499427795408,12.69841534150091,-7.804882417187631,2.9999971389770397,-17.2413839171249,-1.785712575121809,-8.695650202114798,4.000002145767201,1.754384313814067,-8.196723073504641,5.0,6.0,-1.9349265295572833
09-06,10.313902112388593,-5.180714959277534,17.748918463802635,-9.268295689752524,8.99999737739564,-17.2413839171249,-1.785712575121809,-4.347821861674596,4.000002145767201,1.754384313814067,-8.196723073504641,5.0,6.0,-0.2912225148443515
09-07,11.504424405327622,-4.096387286441612,15.151511398369372,-9.756100113940823,-7.058823611909528,-17.2413839171249,-3.571425150243618,-4.347821861674596,4.000002145767201,1.754384313814067,-8.196723073504641,4.0,7.0,-1.9871220683237683
09-08,6.605921883209236,-0.46511581486918063,14.86291137785091,0.0,-4.597703590624875,-13.33333002196431,-3.571425150243618,-4.347821861674596,4.000002145767201,1.754384313814067,-8.196723073504641,4.0,7.0,-0.6626272538399823
09-09,6.8888876173231335,-0.8139499037121452,14.86291137785091,-6.132081200873984,-15.189873608731416,-13.33333002196431,-3.571425150243618,-4.347821861674596,7.692306369719361,1.754384313814067,-8.196723073504641,4.0,7.0,-1.8533377401815672
