,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,-6.349998474121094,0.0,-8.169998168945312,-0.1999969482421875,1.8000030517578125,3.0,-1.75,2.299987792968807,1.3500061035155966,6.860015869140682,16.29998779296875,6.0,5.0,05-29,1.3763642744584594
05-15,-6.349998474121094,0.0,-8.169998168945312,-0.1999969482421875,2.0,-1.0500030517578125,-1.75,3.199996948242216,1.639999389648466,3.899993896484432,16.75,5.0,6.0,05-30,0.906363053755337
05-16,-6.349998474121094,0.0,-8.169998168945312,-0.1999969482421875,1.899993896484375,-1.0500030517578125,-1.75,-1.5,0.8000030517578409,-5.350006103515568,5.75,3.0,8.0,05-31,-1.4472732543945235
05-17,-6.349998474121094,0.0,-7.319999694824219,0.0,1.899993896484375,-1.0500030517578125,-0.5500030517578125,-1.4599914550781534,2.229995727539091,-7.69000244140625,19.899993896484375,3.0,8.0,06-01,-0.035455877130681816
05-18,-6.349998474121094,0.0,-3.3499984741210938,0.0,1.899993896484375,-1.0500030517578125,4.699996948242216,8.300003051757784,0.57000732421875,-1.6000061035155682,21.100006103515625,5.0,6.0,06-02,2.2018182927911982
05-19,-6.349998474121094,0.0,-3.3499984741210938,0.0,1.899993896484375,-5.0500030517578125,8.650009155273438,5.649993896484375,0.3800048828125,2.589996337890682,16.75,6.0,5.0,06-03,1.9245452880859426
05-20,-6.349998474121094,0.0,-3.3499984741210938,0.0,1.899993896484375,-5.0500030517578125,7.44000244140625,0.9499969482421875,0.8800048828125,-1.1000061035155682,15.54998779296875,5.0,6.0,06-04,0.9881799871271358
05-21,-6.349998474121094,0.0,-3.3499984741210938,0.0,-0.350006103515625,-1.75,7.100006103515625,0.4499969482421875,0.8800048828125,-4.79998779296875,36.70001220703125,4.0,7.0,06-05,2.5936390269886362
05-22,-2.5999984741210938,0.0,-3.3499984741210938,-4.5,-0.5,-0.14999389648440342,6.900009155273409,3.5500030517578125,-2.0500030517578125,1.0299987792969318,33.70001220703125,4.0,7.0,06-06,2.9118208451704546
05-23,-2.5999984741210938,0.0,0.8499984741210938,-4.5,-0.5,-0.14999389648440342,6.900009155273409,3.449996948242216,4.879989624023494,1.3299865722655682,33.0,6.0,5.0,06-07,3.8781807639382078
05-24,0.760002136230483,0.0,0.8499984741210938,-4.5,-2.399993896484375,-0.14999389648440342,6.240005493164034,4.5,-1.9500122070311932,-0.37002563476568184,11.79998779296875,5.0,6.0,06-08,1.3436334783380643
05-25,3.3600006103515767,0.0,0.8499984741210938,-4.5,-0.529998779296875,-0.14999389648440342,12.199996948242188,7.649993896484375,-1.300003051757784,2.1799926757811363,31.149993896484375,6.0,5.0,06-09,4.62818007035688
05-26,3.3600006103515767,0.0,0.8499984741210938,-4.5,-1.3600006103515625,-0.14999389648440342,12.899993896484403,8.190002441406222,-0.17001342773434658,3.010009765625,28.29998779296875,6.0,5.0,06-10,4.584544095126066
05-27,2.8499984741210938,0.0,0.8499984741210938,-4.5,-1.80999755859375,-9.050003051757784,12.899993896484403,8.149993896484375,-1.8700103759765625,8.899993896484318,28.75,6.0,5.0,06-11,4.106360695578835
05-28,2.8499984741210938,0.0,0.8499984741210938,-4.5,-0.80999755859375,-6.399993896484375,4.599990844726591,8.149993896484375,2.3299865722656534,6.600006103515568,15.45001220703125,7.0,4.0,06-12,2.6472722833806817
05-29,2.8499984741210938,0.0,3.1999969482421875,-4.5,-0.029998779296875,-6.399993896484375,4.599990844726591,2.7200012207030966,2.42999267578125,12.559997558593693,14.25,7.0,4.0,06-13,2.8799986405806055
05-30,2.8499984741210938,0.0,2.3499984741210938,-3.75,-0.029998779296875,-2.399993896484375,-2.8000030517578125,2.7200012207030966,1.0,11.410003662109318,17.850006103515625,6.0,5.0,06-14,2.6545465642755603
05-31,2.8499984741210938,0.0,2.3499984741210938,-3.75,-0.029998779296875,-2.399993896484375,-6.6999969482421875,-0.9299926757812784,5.6999969482421875,15.100006103515568,6.040008544921875,5.0,6.0,06-15,1.657275113192464
06-01,2.8499984741210938,0.0,2.3499984741210938,-3.75,-1.600006103515625,-2.399993896484375,-9.850006103515625,-1.649993896484375,5.6999969482421875,15.100006103515568,6.399993896484375,5.0,6.0,06-16,1.1954539905894834
06-02,2.8499984741210938,0.0,2.3499984741210938,-3.75,-0.9499969482421875,-2.399993896484375,-9.650009155273409,-4.75,7.25,10.899993896484432,0.69000244140625,5.0,6.0,06-17,0.23090848055753616
06-03,2.8499984741210938,0.0,2.3499984741210938,-3.75,-1.100006103515625,-5.650009155273409,-9.650009155273409,-2.599990844726591,1.5700073242187216,13.45001220703125,0.3699951171875,5.0,6.0,06-18,-0.19636396928267044
06-04,-0.510002136230483,0.0,1.0500030517577983,0.75,0.3899993896484375,-9.5,-13.800003051757812,-5.299987792968807,6.4900054931640625,5.360015869140568,25.040008544921875,6.0,5.0,06-19,0.9063672152432399
06-05,-0.510002136230483,0.0,1.0500030517577983,0.75,-1.4799957275390625,-9.5,-12.199996948242188,-5.299987792968807,-5.549987792968807,9.320007324218807,5.69000244140625,4.0,7.0,06-20,-1.6118143255060446
06-06,-0.510002136230483,0.0,1.0500030517577983,0.75,-0.649993896484375,-9.5,-10.8800048828125,-5.299987792968807,-2.8999938964844034,9.290008544921818,8.540008544921875,4.0,7.0,06-21,-0.9190874966708251
06-07,-0.510002136230483,0.0,1.0500030517577983,0.75,-0.1999969482421875,-9.5,-10.830001831054688,-9.349990844726591,5.570007324218722,3.4000244140625,8.839996337890625,5.0,6.0,06-22,-0.9799964211203913
06-08,-0.510002136230483,0.0,1.0500030517577983,0.75,0.5699920654296875,-9.300003051757784,-11.529998779296903,-7.5,1.3700103759765057,5.70001220703125,11.8900146484375,6.0,5.0,06-23,-0.6827246926047663
06-09,0.0,6.5,-1.2999954223632955,0.75,3.30999755859375,-1.349990844726591,-0.9499969482422159,-2.0700073242187216,1.270004272460909,9.29998779296875,5.44000244140625,6.0,5.0,06-24,1.9000001387162577
06-10,0.0,6.5,-2.75,0.75,-1.69000244140625,2.800003051757784,6.4499969482421875,-2.0700073242187216,-5.1999969482421875,10.29998779296875,11.350006103515625,6.0,5.0,06-25,2.403635198419744
06-11,0.0,6.5,-2.75,0.75,-0.8600006103515625,2.9499969482421875,10.349990844726562,-1.0700073242187216,1.1000061035155966,10.839996337890682,20.5,7.0,4.0,06-26,4.391816572709522
06-12,0.0,6.5,-2.75,0.0,-1.899993896484375,2.9499969482421875,11.949996948242188,-1.0700073242187216,-3.8500061035155966,3.389984130859432,20.1400146484375,5.0,6.0,06-27,3.2145441228693286
06-13,0.0,6.5,-2.75,0.0,-2.5500030517578125,2.9499969482421875,-1.9300079345703125,8.330001831054688,-5.3600006103515625,5.899993896484318,20.100006103515625,5.0,6.0,06-28,2.835453380237921
06-14,0.0,6.5,-2.75,0.0,-0.149993896484375,2.9499969482421875,0.600006103515625,9.550003051757784,-3.520004272460909,3.3499755859375,22.20001220703125,6.0,5.0,06-29,3.5209087025035513
06-15,0.0,6.5,-1.4500045776367045,0.0,-0.149993896484375,2.599990844726591,4.949996948242216,12.25,-8.44000244140625,4.03997802734375,26.959991455078125,6.0,5.0,06-30,4.296359669078487
06-16,0.0,6.5,-1.4500045776367045,0.0,-0.0699920654296875,2.949996948242216,3.349990844726591,12.25,-1.3500061035155966,3.660003662109375,18.28997802734375,6.0,5.0,07-01,4.011815157803631
06-17,0.0,6.5,-1.4500045776367045,0.0,0.149993896484375,0.25,2.0299987792969034,12.25,-3.8500061035155966,4.19000244140625,12.05999755859375,7.0,4.0,07-02,2.9209074540571796
06-18,0.0,6.5,-1.4500045776367045,0.0,-1.160003662109375,0.25,2.0299987792969034,12.25,3.949996948242216,0.959991455078125,11.760009765625,7.0,4.0,07-03,3.1899989734996512
06-19,0.0,6.5,-1.4500045776367045,0.0,-1.92999267578125,0.05000305175778408,2.0299987792969034,12.25,6.8000030517578125,0.15997314453125,8.709991455078125,7.0,4.0,07-04,3.010906566273084
06-20,0.0,6.5,-1.4500045776367045,0.0,-4.6699981689453125,0.05000305175778408,8.090011596679688,0.04998779296880684,-4.1699981689453125,2.110015869140625,11.160003662109375,6.0,5.0,07-05,1.6063655506480863
06-21,0.0,6.5,0.0,0.0,-0.6699981689453125,-3.5,8.090011596679688,-1.800003051757784,6.25,1.110015869140625,12.82000732421875,5.0,6.0,07-06,2.618184869939633
06-22,0.0,0.0,0.0,0.0,-1.0,-5.0,1.350006103515625,-6.399993896484375,-0.05000305175778408,-0.239990234375,25.1099853515625,2.0,9.0,07-07,1.2518185702237241
06-23,0.0,0.0,0.0,0.0,-0.5,-18.99999999999997,-4.199996948242216,-6.399993896484375,4.900009155273409,0.350006103515625,15.089996337890625,3.0,8.0,07-08,-0.8872708407315367
06-24,0.0,0.0,0.0,0.0,-2.2700042724609375,-18.3699951171875,9.680007934570284,-15.800003051757784,0.5500030517577841,0.350006103515625,10.949981689453125,4.0,7.0,07-09,-1.355454878373582
06-25,0.0,0.0,0.0,0.0,-1.25,-17.75,10.300003051757784,-15.800003051757784,2.900009155273409,1.660003662109375,10.129974365234375,4.0,7.0,07-10,-0.8918193470348037
06-26,0.0,0.0,0.0,0.0,0.4199981689453125,-17.399993896484403,10.300003051757784,-15.800003051757784,-2.5399932861328125,3.550018310546875,5.3699951171875,4.0,7.0,07-11,-1.463634144176139
06-27,0.0,0.0,0.0,-4.1699981689453125,0.339996337890625,-17.399993896484403,12.449996948242188,-15.800003051757784,2.8999938964844034,2.579986572265625,2.410003662109375,5.0,6.0,07-12,-1.5172743363813894
06-28,0.0,-2.5,0.0,-4.1699981689453125,-1.220001220703125,-17.399993896484403,8.800003051757784,-15.800003051757784,5.399993896484403,2.04998779296875,-1.969970703125,3.0,8.0,07-13,-2.4372711181640625
06-29,0.0,-4.5,0.0,-4.1699981689453125,-1.8699951171875,-17.399993896484403,9.850006103515597,-13.800003051757784,-2.400009155273409,1.8900146484375,3.850006103515625,3.0,8.0,07-14,-2.5954520485617896
06-30,0.0,-6.3899993896484375,0.0,-0.25,-1.5099945068359375,0.6999969482422159,3.7899932861328125,-1.599990844726591,1.7999877929688068,2.740020751953125,4.69000244140625,5.0,6.0,07-15,0.3609105890447495
07-01,0.0,-6.3899993896484375,0.0,-0.25,1.0099945068359375,4.25,3.7899932861328125,-1.599990844726591,5.779998779296903,0.300018310546875,4.399993896484375,6.0,5.0,07-16,1.0263644131747158
07-02,0.0,-6.3899993896484375,0.0,-0.25,-2.0,8.800003051757784,-0.0500030517578125,-1.3999938964844034,3.8999938964844034,-5.149993896484375,-1.759979248046875,2.0,9.0,07-17,-0.3909065940163378
07-03,0.0,-6.3899993896484375,-0.5999984741210938,-0.25,-0.05999755859375,15.999999999999972,-0.0500030517578125,-1.3999938964844034,2.910003662109375,-5.760009765625,1.5,3.0,8.0,07-18,0.5363637750798954
07-05,0.0,-6.3899993896484375,-0.5999984741210938,-0.25,0.100006103515625,15.999999999999972,0.25,2.1999969482421875,7.110000610351534,-5.600006103515625,-0.680023193359375,5.0,6.0,07-20,1.1036342274058897
07-06,11.75,-6.3899993896484375,-0.5999984741210938,-0.25,-0.709991455078125,14.249999999999972,0.29998779296880684,2.1999969482421875,4.759994506835909,-2.5,-1.149993896484375,5.0,6.0,07-21,1.969090548428622
07-07,11.75,-6.3899993896484375,-0.5999984741210938,-0.25,-0.17999267578125,13.470001220703097,0.29998779296880684,2.1999969482421875,6.509994506835909,-6.499999999999943,7.6199951171875,6.0,5.0,07-22,2.539089549671525
07-08,11.75,-6.3899993896484375,-0.5999984741210938,-0.25,-3.4799957275390625,12.850006103515597,-1.8500061035155966,2.1999969482421875,3.099990844726591,-6.499999999999943,8.230010986328125,5.0,6.0,07-23,1.7327277443625788
07-09,11.75,-3.8899993896484375,-0.5999984741210938,-0.25,1.0500030517578125,12.850006103515597,-2.550003051757784,2.1999969482421875,3.099990844726591,-6.600006103515625,9.399993896484375,6.0,5.0,07-24,2.4054530750621477
07-10,11.75,-3.8899993896484375,-0.5999984741210938,3.9199981689453125,1.6999969482421875,12.850006103515597,-0.09999084472659092,2.1999969482421875,-0.3499908447265909,-7.45001220703125,3.58001708984375,6.0,5.0,07-25,2.1463657725940974
07-11,11.75,-3.8899993896484375,-0.5999984741210938,0.0,1.339996337890625,1.300003051757784,-0.8499908447265909,2.1999969482421875,2.8200073242187216,-8.500000000000057,5.5,6.0,5.0,07-26,1.0063649957830128
07-12,11.75,-1.8899993896484375,-0.5999984741210938,0.0,0.1300048828125,1.300003051757784,-0.9499969482421875,0.1999969482421875,-2.9300079345703125,-6.059997558593807,14.1199951171875,5.0,6.0,07-27,1.3699999722567393
07-13,11.75,0.0,-0.5999984741210938,0.0,0.339996337890625,11.179992675781222,-0.9499969482421875,0.0,-1.0500030517578125,-6.160003662109432,1.25,4.0,7.0,07-28,1.4327260797673929
07-14,11.75,-0.05999755859376421,0.0,0.0,-0.80999755859375,11.179992675781222,-0.9499969482421875,0.0,-4.010009765625,-6.260009765625,8.730010986328125,3.0,8.0,07-29,1.7790901877663314
07-15,11.75,-0.05999755859376421,0.0,0.0,2.529998779296875,8.129989624023438,-0.649993896484375,0.0,-9.610000610351591,-4.339996337890568,4.3699951171875,4.0,7.0,07-30,1.1018177379261376
07-16,11.75,-0.05999755859376421,0.0,0.0,-0.2700042724609375,8.129989624023438,-1.25,2.17999267578125,-9.610000610351591,-5.139984130859432,10.75,4.0,7.0,07-31,1.4981814297762694
07-17,0.0,-0.05999755859376421,0.0,0.0,0.2299957275390625,9.879989624023438,1.0800018310546875,2.17999267578125,-6.399993896484403,-14.749999999999943,11.219970703125,5.0,6.0,08-01,0.3072690096768479
07-18,0.0,-0.05999755859376421,0.0,-1.600006103515625,-0.3000030517578125,9.879989624023438,-1.6200103759765625,2.17999267578125,-1.7399902343749716,-11.949981689453182,9.25,3.0,8.0,08-02,0.3672721169211609
07-19,0.0,-0.05999755859376421,0.0,-1.600006103515625,4.589996337890625,-4.100006103515597,1.150009155273409,-0.9499969482421875,-1.3999938964844034,-11.949981689453182,7.350006103515625,3.0,8.0,08-03,-0.6336337002840999
07-20,0.0,-0.05999755859376421,0.0,-1.600006103515625,2.7599945068359375,2.3999938964844034,3.450012207031193,-0.9499969482421875,-1.3999938964844034,-12.04998779296875,-5.569976806640625,3.0,8.0,08-04,-1.1836325905539837
07-21,0.0,-0.05999755859376421,0.0,-1.600006103515625,0.42999267578125,4.829986572265653,-1.3700103759765625,-0.9499969482421875,0.4499969482421875,-10.899993896484432,-4.040008544921875,3.0,8.0,08-05,-1.2009124755859413
07-22,0.0,-0.05999755859376421,0.0,-1.600006103515625,-6.470001220703125,6.799987792968807,-0.6200103759765625,-0.9499969482421875,-0.100006103515625,-15.0,2.220001220703125,2.0,9.0,08-06,-1.4345481178977233
07-23,0.0,-0.05999755859376421,0.0,-1.600006103515625,-2.850006103515625,6.799987792968807,-1.5700073242187784,-0.9499969482421875,3.5,-20.649993896484318,-1.050018310546875,2.0,9.0,08-07,-1.675458041104397
07-24,0.0,-0.05999755859376421,0.0,-1.600006103515625,-4.459991455078125,-3.0800018310546307,0.1299896240234375,-0.9499969482421875,0.0699920654296875,-20.0,11.819976806640625,3.0,8.0,08-08,-1.648185036399144
07-25,1.75,-0.05999755859376421,13.5,-1.600006103515625,-3.30999755859375,-3.0800018310546307,-0.470001220703125,-0.9499969482421875,2.600006103515625,-17.79998779296875,2.969970703125,4.0,7.0,08-09,-0.5863647460937461
07-26,1.75,-15.110000610351562,13.5,-1.600006103515625,-3.30999755859375,-3.0800018310546307,-0.720001220703125,-0.9499969482421875,9.489990234375028,-19.720001220703182,-3.430023193359375,3.0,8.0,08-10,-2.1072762229225828
07-27,4.0,-15.050003051757798,13.5,-1.600006103515625,-3.94000244140625,-1.229995727539034,-0.720001220703125,-3.1299896240234375,9.489990234375028,-18.899993896484318,-6.930023193359375,3.0,8.0,08-11,-2.2281840931285397
07-28,4.0,-15.050003051757798,13.5,-1.600006103515625,-9.080001831054688,0.8700103759765625,-3.0500030517578125,-3.1299896240234375,6.739990234375028,-18.899993896484318,-13.910003662109375,4.0,7.0,08-12,-3.6009091463955873
07-29,4.0,-15.050003051757798,13.5,-1.600006103515625,-3.8899993896484375,0.8700103759765625,-0.3499908447265625,-3.1299896240234375,4.099990844726591,-13.160003662109318,-19.819976806640625,4.0,7.0,08-13,-3.1390880237926044
07-30,4.0,-15.050003051757798,13.5,-0.5,-5.649993896484375,4.4499969482421875,0.779998779296875,-3.5799865722656534,-3.889999389648409,-4.929992675781364,-7.769989013671875,4.0,7.0,08-14,-1.694542624733674
07-31,4.0,-15.050003051757798,13.5,1.100006103515625,-2.209991455078125,-2.0500030517578125,6.440002441406278,-3.5799865722656534,-10.480010986328125,-6.95001220703125,5.149993896484375,5.0,6.0,08-15,-0.920909534801135
08-01,4.0,-15.050003051757798,13.5,1.100006103515625,0.1200103759765625,-4.4799957275390625,6.339996337890625,-0.4499969482422159,-7.6999969482421875,-11.8800048828125,1.730010986328125,6.0,5.0,08-16,-1.1609067049893478
08-02,4.0,-5.550003051757798,13.5,1.100006103515625,0.82000732421875,-4.4799957275390625,4.039993286132841,-0.4499969482422159,-14.449996948242188,-7.779998779296932,2.8800048828125,6.0,5.0,08-17,-0.5790890780362254
08-03,4.0,-5.550003051757798,13.5,1.100006103515625,1.6699981689453125,-4.4799957275390625,6.410003662109403,-0.4499969482422159,-18.050003051757812,0.07000732421863631,-0.8699951171875,6.0,5.0,08-18,-0.24090714888140108
08-04,4.0,-5.550003051757798,13.5,1.100006103515625,2.9900054931640625,-8.849990844726591,4.630004882812472,-0.4499969482422159,-17.789993286132812,-0.6999816894531818,-0.1500244140625,5.0,6.0,08-19,-0.6609067049893582
08-05,2.25,-5.550003051757798,13.5,1.100006103515625,-0.6299896240234375,-8.849990844726591,5.229995727539034,-0.4499969482422159,-12.979995727539091,0.75,-7.3699951171875,5.0,6.0,08-20,-1.1818154074929068
08-06,2.25,9.5,13.5,1.100006103515625,0.7700042724609375,-8.849990844726591,5.479995727539034,-0.4499969482422159,-15.389999389648409,7.699981689453182,3.680023193359375,8.0,3.0,08-21,1.7536385276100852
08-07,0.0,8.25,0.0,1.100006103515625,1.4000091552734375,-10.699996948242188,5.479995727539034,-1.3600006103515625,-13.0,0.79998779296875,7.180023193359375,6.0,5.0,08-22,-0.07727050781250258
08-08,0.0,8.25,0.0,1.100006103515625,6.540008544921875,-12.800003051757784,3.339996337890625,-0.8000030517578125,-8.889999389648438,9.25,12.3900146484375,6.0,5.0,08-23,1.670910921963781
08-09,0.0,8.25,0.0,1.100006103515625,1.7100067138671875,-18.300003051757784,5.069992065429716,-0.8000030517578125,-7.6999969482421875,3.510009765625,5.839996337890625,6.0,5.0,08-24,-0.11999927867542097
08-10,0.0,8.25,0.0,0.0,-1.4199981689453125,-18.300003051757784,5.069992065429716,4.399993896484403,0.2899932861328125,4.730010986328182,-1.55999755859375,5.0,6.0,08-25,0.1327264959162061
08-11,0.0,8.25,0.0,0.0,-2.100006103515625,-18.300003051757784,-4.029998779296903,4.399993896484403,1.910003662109375,3.459991455078182,6.75,5.0,6.0,08-26,0.030907370827422523
08-12,0.0,8.25,-2.0,0.0,0.7899932861328125,-10.0,-3.92999267578125,4.399993896484403,5.5500030517578125,1.239990234375,-3.04998779296875,5.0,6.0,08-27,0.11363636363636621
08-13,0.0,-1.25,-2.0,0.0,-0.82000732421875,-14.349990844726562,-3.92999267578125,7.299987792968807,6.4600067138671875,2.04998779296875,1.360015869140625,4.0,7.0,08-28,-0.47090842507101754
08-14,0.0,-6.5,-2.0,0.0,-1.6699981689453125,-14.349990844726562,-3.92999267578125,7.299987792968807,7.1199951171875,12.529998779296932,5.110015869140625,4.0,7.0,08-29,0.32818326083097626
08-15,0.0,-6.5,-2.0,0.0,-2.9900054931640625,-11.949996948242188,-3.92999267578125,7.299987792968807,15.550003051757812,15.5,1.34002685546875,4.0,7.0,08-30,1.1200020530007153
08-16,0.0,-6.5,-2.0,0.0,-2.9900054931640625,-11.100006103515625,-3.9600067138671875,7.299987792968807,10.740005493164091,14.050018310546818,-3.819976806640625,3.0,8.0,08-31,0.15636513449929235
08-17,0.0,-6.5,-2.0,0.0,-2.9900054931640625,-12.25,-5.2899932861328125,7.299987792968807,13.150009155273409,6.6500244140625,-1.009979248046875,3.0,8.0,09-01,-0.2672687877308213
08-18,0.0,-5.25,-2.0,0.0,-2.9900054931640625,-12.25,-5.2899932861328125,8.209991455078153,10.0,6.6500244140625,-1.8499755859375,3.0,8.0,09-02,-0.4336325905539747
08-19,0.0,-5.25,-2.0,0.0,-2.350006103515625,-14.699996948242188,-3.1499938964844034,7.649993896484403,10.0,13.910003662109318,-6.300018310546875,3.0,8.0,09-03,-0.19909251819957904
08-20,0.0,-5.25,-6.0,-4.0,-3.1300048828125,-8.300003051757812,-4.879989624023494,7.649993896484403,10.0,12.5,4.260009765625,4.0,7.0,09-04,0.25909146395596333
08-21,0.0,-5.25,-3.7300033569335938,-4.0,1.839996337890625,-8.300003051757812,-4.879989624023494,7.649993896484403,4.600006103515625,9.5,11.660003662109375,5.0,6.0,09-05,0.8263639970259207
08-22,0.0,-5.25,-3.7300033569335938,0.0,2.5200042724609375,-8.300003051757812,-6.299987792968807,5.089996337890625,-1.3999938964844034,15.089996337890625,5.05999755859375,4.0,7.0,09-06,0.2527278553355746
08-23,0.0,-5.25,-1.7300033569335938,0.0,1.6999969482421875,-8.300003051757812,-6.299987792968807,0.0,-8.319992065429688,17.309997558593807,5.05999755859375,3.0,8.0,09-07,-0.529999472878196
08-24,0.0,-5.25,-1.7300033569335938,0.0,1.9499969482421875,-8.300003051757812,3.7899932861328125,-2.8999938964844034,-9.229995727539062,19.720001220703125,0.649993896484375,4.0,7.0,09-08,-0.1181827891956702
08-25,0.0,0.0,-1.7300033569335938,0.0,0.220001220703125,-6.1999969482421875,3.5499877929687784,-2.8999938964844034,-9.599990844726562,14.45001220703125,-8.100006103515625,3.0,8.0,09-09,-0.9372718117453835
08-26,0.0,0.0,-1.7300033569335938,-4.0,-1.7599945068359375,-6.260009765625,3.5499877929687784,-2.8999938964844034,-10.319992065429716,16.050018310546818,-10.71002197265625,2.0,9.0,09-10,-1.6436372236772094
08-27,0.0,0.0,-1.7300033569335938,-4.0,-1.7599945068359375,-5.3000030517578125,3.580001831054716,-0.04998779296880684,-13.270004272460909,4.25,5.25,3.0,8.0,09-11,-1.184544649991122
08-28,0.0,0.0,-1.7300033569335938,-4.0,-1.7599945068359375,-4.1500091552734375,3.580001831054716,-0.04998779296880684,-12.150009155273409,3.04998779296875,2.44000244140625,3.0,8.0,09-12,-1.3427283547141335
08-29,0.0,0.0,-1.7300033569335938,-1.80999755859375,-2.399993896484375,-4.1500091552734375,3.580001831054716,-0.04998779296880684,-10.800003051757812,-3.759979248046818,5.149993896484375,2.0,9.0,09-13,-1.4518162120472276
08-30,0.0,-10.040000915527344,2.2699966430664062,2.19000244140625,-1.6199951171875,-6.2100067138671875,-3.699996948242159,-0.04998779296880684,-10.800003051757812,2.45001220703125,6.569976806640625,4.0,7.0,09-14,-1.721818403764207
08-31,0.0,-10.040000915527344,0.0,2.19000244140625,-5.5800018310546875,-6.2100067138671875,-3.699996948242159,-0.04998779296880684,-10.800003051757812,-3.0,4.0,2.0,9.0,09-15,-3.0172722556374314
09-01,0.0,-10.040000915527344,0.0,2.19000244140625,-5.5800018310546875,-4.5500030517578125,-2.2799987792968466,2.5100097656249716,-3.3500061035155966,1.40997314453125,6.57000732421875,4.0,7.0,09-16,-1.1927289095791878
09-02,0.0,-10.040000915527344,0.0,2.19000244140625,-3.9499969482421875,-3.100006103515625,-2.2799987792968466,2.8500061035155966,0.17999267578127842,-6.45001220703125,2.649993896484375,4.0,7.0,09-17,-1.6318199851296138
09-03,0.0,-10.040000915527344,0.0,2.19000244140625,-5.7899932861328125,-3.100006103515625,-8.92999267578125,2.8500061035155966,-0.8500061035155966,-10.20001220703125,4.92999267578125,3.0,8.0,09-18,-2.6309100064364346
09-04,0.0,-10.040000915527344,5.5800018310546875,-1.80999755859375,-5.029998779296875,-3.100006103515625,-9.850006103515597,2.8500061035155966,1.479995727539091,-14.519989013671875,13.329986572265625,4.0,7.0,09-19,-1.9190916581587332
09-05,0.0,-10.040000915527344,5.5800018310546875,-1.80999755859375,-3.3000030517578125,1.30999755859375,-9.850006103515597,2.8500061035155966,0.67999267578125,-5.20001220703125,10.3800048828125,5.0,6.0,09-20,-0.8545469804243608
09-06,0.0,-10.040000915527344,5.5800018310546875,2.19000244140625,-1.32000732421875,1.30999755859375,-9.850006103515597,2.6000061035155966,-0.5,-6.800018310546818,5.9000244140625,5.0,6.0,09-21,-0.9936363913796114
09-07,0.0,-10.040000915527344,5.5800018310546875,2.19000244140625,-1.32000732421875,1.30999755859375,-9.610000610351562,-0.25,2.450012207031193,-1.70001220703125,7.27001953125,5.0,6.0,09-22,-0.37454431707209324
09-08,0.0,-10.040000915527344,5.5800018310546875,2.19000244140625,-2.480010986328125,1.30999755859375,-9.610000610351562,-0.25,0.20001220703119316,0.5,-4.47998046875,5.0,6.0,09-23,-1.5527253584428318
09-09,0.0,-10.040000915527344,5.5800018310546875,2.19000244140625,-2.4199981689453125,-4.54998779296875,-9.610000610351562,-0.25,6.910003662109318,0.47000122070306816,-9.8900146484375,4.0,7.0,09-24,-1.9645448164506496
09-10,0.0,0.0,5.5800018310546875,2.19000244140625,-4.69000244140625,-0.6399993896484375,-0.9200134277343466,-0.25,12.350006103515597,-2.100006103515568,-12.470001220703125,3.0,8.0,09-25,-0.08636474609374484
09-11,0.0,0.0,5.5800018310546875,0.0,-0.7299957275390625,-0.6399993896484375,3.0299987792968466,5.519989013671903,7.399993896484403,0.44998168945318184,-9.9000244140625,5.0,6.0,09-26,0.9736314253373657
09-12,0.0,0.0,5.5800018310546875,0.0,-0.7299957275390625,0.149993896484375,2.6399993896484375,4.449996948242216,6.0500030517578125,-8.219970703125,-12.670013427734375,5.0,6.0,09-27,-0.24999861283735536
09-13,0.0,0.0,5.5800018310546875,0.0,-2.3600006103515625,0.149993896484375,2.6399993896484375,4.449996948242216,3.720001220703125,-0.3599853515625,-20.260009765625,5.0,6.0,09-28,-0.5854547674005656
09-14,4.0,0.0,5.5800018310546875,0.0,-4.089996337890625,6.5500030517578125,0.8299865722656534,-5.400009155273409,4.75,3.3900146484375,-20.25,6.0,5.0,09-29,-0.421818126331671
09-15,4.0,3.7900009155273438,0.0,0.0,-4.089996337890625,4.20001220703125,3.160003662109318,-5.400009155273409,2.4199981689453125,6.75,-9.1400146484375,6.0,5.0,09-30,0.5172722556374264
09-16,4.0,3.7900009155273438,-2.0699996948242188,0.0,-4.089996337890625,1.3000030517578125,3.160003662109318,-5.400009155273409,5.959991455078125,7.75,-3.3599853515625,6.0,5.0,10-01,1.0036371404474407
09-17,4.0,3.7900009155273438,-2.0699996948242188,0.0,-5.529998779296875,7.20001220703125,3.160003662109318,-5.400009155273409,4.589996337890625,13.600006103515625,-0.480010986328125,6.0,5.0,10-02,2.078181873668321
09-18,4.0,2.2900009155273438,-2.0699996948242188,0.0,-5.8600006103515625,7.20001220703125,-1.569992065429716,-5.400009155273409,6.6999969482421875,1.3000183105468182,-1.850006103515625,5.0,6.0,10-03,0.4309109774502789
09-19,4.0,2.2900009155273438,-2.0699996948242188,0.0,-4.6999969482421875,7.20001220703125,-1.569992065429716,-5.150009155273409,6.599990844726591,-11.54998779296875,9.899993896484375,5.0,6.0,10-04,0.4500011097301162
09-20,4.0,-2.9599990844726562,-2.0699996948242188,0.0,-4.760009765625,7.20001220703125,2.0,-5.150009155273409,-0.209991455078125,-11.519989013671818,13.199981689453125,4.0,7.0,10-05,-0.024545842950986566
