,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-25,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,50.0,-22.222223659448442,2.0,8.0,-4.574314576581163
06-26,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,37.499999999999986,0.0,2.0,8.0,-3.690476062085851
06-27,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,38.888886589326866,0.0,2.0,8.0,-3.5642136448743162
06-28,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,38.888886589326866,0.0,2.0,8.0,-3.5642136448743162
06-29,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,11.11110306264409,0.0,2.0,8.0,-6.089466692754569
06-30,0.0,0.0,0.0,0.0,-39.9999883584684,0.0,4.761906411781784,0.0,-42.857154736257726,9.090904280358595,-139.99999379118287,2.0,8.0,-19.000393290342604
07-01,0.0,0.0,0.0,0.0,0.0,0.0,4.761906411781784,0.0,-42.857154736257726,-1.2658324845329492,-139.99999379118287,1.0,9.0,-16.305552236381068
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857154736257726,19.73684500758414,-139.99999379118287,1.0,9.0,-14.829118501805134
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.499999090505273,-139.99999379118287,0.0,9.0,-15.227272080153467
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.054787792096405,-79.99998835846841,0.0,10.0,-12.004979650051347
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.68492713772494,18.181819143928283,1.0,9.0,-2.95482799943606
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14285144088242,0.0,0.0,10.0,-5.194804676443856
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.14285144088242,0.0,0.0,10.0,-5.194804676443856
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.714281152705915,0.0,0.0,10.0,-2.337661922973265
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571419068137306,0.0,0.0,10.0,-2.5974017334670276
07-11,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.41176228895529,58.33333225541367,2.0,8.0,5.356506021924363
07-12,-52.17391436387888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.176463438159395,65.11627995122468,1.0,9.0,-0.2940088955285089
07-13,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470628517412,65.11627995122468,2.0,8.0,7.577415449160017
07-14,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.76470628517412,65.11627995122468,2.0,8.0,7.577415449160017
07-15,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.465121866879482,65.11627995122468,2.0,8.0,7.695559487186801
07-16,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976743399031059,53.48837146341094,3.0,7.0,8.224101012468328
07-17,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797105165958647,-2.3255773658299925,1.0,9.0,1.9888467039019064
07-18,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,16.279074048805633,2.0,8.0,4.075435514333492
07-19,29.999996274709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,16.279074048805633,2.0,8.0,4.075435514333492
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,16.279074048805633,1.0,9.0,1.3481631257235274
07-21,34.28571485591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,16.279074048805633,2.0,8.0,4.46504629444278
07-22,34.28571485591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4492796658468299,16.279074048805633,2.0,8.0,4.46504629444278
07-23,34.28571485591177,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.00000018626451,-1.4492796658468299,0.0,3.0,7.0,11.338071994808775
07-24,-42.85713525450981,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.79245291307606,1.449272917132481,0.0,3.0,7.0,4.6606315583878
07-25,-56.250000454747365,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.00000018626451,-4.615383843874806,0.0,2.0,8.0,2.819724768564492
07-26,-56.250000454747365,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.27451078859553,-5.846148092894983,0.0,2.0,8.0,2.732792618865478
07-27,-78.57143094725156,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.27451078859553,-5.846148092894983,0.0,2.0,8.0,0.7035716650014604
07-28,-59.09091486356973,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,86.27451078859553,-4.24242129195326,0.0,2.0,8.0,2.6203210181490557
07-29,-45.454542568215146,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,88.13559408985874,-4.24242129195326,0.0,2.0,8.0,5.312603277314193
07-30,-27.27272342428686,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,90.00000066523039,-19.584050689771875,0.0,2.0,8.0,5.740293851994313
07-31,-27.27272342428686,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,90.00000066523039,-53.33333816241358,0.0,2.0,8.0,2.672176809026885
08-01,-27.27272342428686,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,90.00000066523039,-35.294111201920146,0.0,2.0,8.0,4.312106532708106
08-02,12.500000909494723,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,90.00000066523039,-35.294111201920146,-56.9343171136477,3.0,7.0,2.751961734538459
08-03,12.500000909494723,0.0,0.0,0.0,0.0,20.000005820765786,0.0,0.0,28.571432372745075,-35.294111201920146,-56.9343171136477,3.0,7.0,-2.8324535647783873
08-04,12.500000909494723,0.0,0.0,0.0,0.0,11.111111829724209,0.0,0.0,24.285718847294095,-35.294111201920146,-56.9343171136477,3.0,7.0,-4.030145157186801
08-05,-11.999998509883866,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,24.285718847294095,-35.294111201920146,-56.9343171136477,2.0,8.0,-6.762468663368591
08-06,11.99999850988383,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-12.765955760393663,-35.294111201920146,-8.860768447261204,2.0,8.0,-3.5786622016898253
08-07,11.99999850988383,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-6.3829778801968216,-27.45097842280893,-8.860768447261204,2.0,8.0,-2.285379414480002
08-08,11.99999850988383,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,-8.510643778720507,-50.0,-8.860768447261204,2.0,8.0,-4.52871463954498
08-09,11.99999850988383,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,15.714285144088214,-50.0,0.0,3.0,7.0,-1.520923969538623
08-10,11.99999850988383,0.0,0.0,0.0,0.0,5.555552681103103,0.0,0.0,0.0,-31.136368062070108,0.0,2.0,8.0,-1.234619715553016
08-11,11.99999850988383,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,-10.961541303036695,0.0,1.0,9.0,-0.9156964627631865
08-12,-27.999999627470984,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,17.57142878050097,0.0,1.0,9.0,-1.9581535585647456
08-13,-27.999999627470984,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,-7.692308794464549,35.71429046593135,36.27907404880563,2.0,8.0,2.2899943450508418
08-14,0.0,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,14.63414412534785,27.142856762725483,36.27907404880563,3.0,7.0,6.08590514905789
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666661123079727,27.142856762725483,36.27907404880563,3.0,7.0,7.280781084964621
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666661123079727,27.142856762725483,31.50000552972751,3.0,7.0,6.846320310502974
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04761785970755,27.142856762725483,31.50000552972751,3.0,7.0,9.335498195650958
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04761785970755,27.142856762725483,31.50000552972751,3.0,7.0,9.335498195650958
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04761785970755,27.142856762725483,1.2500094587444277,3.0,7.0,6.585498552834315
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3734939083087,27.142856762725483,-7.4999985448085695,2.0,8.0,5.728759284202329
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3734939083087,37.142859423647046,-7.4999985448085695,2.0,8.0,6.637850435195198
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191445,25.71428780500979,-7.4999985448085695,2.0,8.0,2.7922082468538787
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500001455191445,0.0,-7.4999985448085695,1.0,9.0,0.4545457191257159
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.750002182787163,0.0,-10.25641699181365,1.0,9.0,0.7721441082703194
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499995634425661,0.0,-10.25641699181365,0.0,10.0,-1.1596738751126645
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7974738758110758,0.0,-186.66667391028662,0.0,10.0,-17.314922526008882
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128208495906837,0.0,-166.66667701469513,0.0,10.0,-15.61771686460018
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923067738435895,0.0,-166.66667701469513,0.0,10.0,-15.850816708048974
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923067738435895,-7.692308794464549,-166.66667701469513,0.0,10.0,-16.55011750754575
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210522768508259,-7.692308794464549,-166.66667701469513,0.0,10.0,-16.688137143424356
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210522768508259,-7.692308794464549,-166.66667701469513,0.0,10.0,-16.688137143424356
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161119537924,-7.692308794464549,-166.66667701469513,0.0,10.0,-16.329286084427054
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161119537924,-7.692308794464549,-70.21277649753941,0.0,10.0,-7.560749673776535
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108113210313581,-7.692308794464549,-65.9574447004921,0.0,10.0,-7.432533336842749
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111118297242188,-9.375006139089379,-65.9574447004921,0.0,9.0,-7.858506285165788
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.148151341984025,-48.93617695842522,36.17021129034448,1.0,9.0,-5.537647000914979
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.99999590218058,-48.93617695842522,36.17021129034448,1.0,9.0,-6.433269233660121
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.999999254941926,-48.93617695842522,36.17021129034448,1.0,9.0,-6.251451356638424
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.999999254941926,-48.93617695842522,74.57627192218817,1.0,9.0,-2.759991299198089
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99999068677434,-48.93617695842522,76.1904760144893,1.0,9.0,-12.067790148246388
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.999999254941926,-48.93617695842522,76.1904760144893,1.0,9.0,-2.6132454726252585
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.99999068677434,-38.297877188868135,76.1904760144893,1.0,9.0,-11.100671987377561
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.0689732690346,-38.297877188868135,76.1904760144893,1.0,9.0,-11.288761313037584
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.0689732690346,-38.297877188868135,75.8064520974623,1.0,9.0,-11.323672578221858
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.17241711530053,-38.297877188868135,73.68421074130252,1.0,9.0,-10.889643960260559
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.27586096156648,-38.297877188868135,63.281249602096054,1.0,9.0,-11.20840804984896
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.27586096156648,-38.297877188868135,76.26262647642851,1.0,9.0,-10.028282879455102
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.5945911931243,1.5384660573047066,77.1844667875457,2.0,8.0,-1.4428780316612633
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94594968756332,12.962966476182444,42.71844554850874,2.0,8.0,0.8850420306479876
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,5.999999254941906,42.71844554850874,2.0,8.0,-1.6316560626547059
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999254941906,42.71844554850874,2.0,8.0,4.428949527586422
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,5.999999254941906,42.71844554850874,2.0,8.0,-1.6316560626547059
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999254941906,57.999999006589235,2.0,8.0,5.818181660139195
09-23,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,5.999999254941906,47.50000038805106,3.0,7.0,5.772727769432615
09-24,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,0.0,5.999999254941906,47.8991593679153,3.0,7.0,5.809014949420273
09-25,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,3.3333354029390367,5.999999254941906,52.1008406320847,4.0,6.0,6.494016464611948
09-26,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,3.3333354029390367,5.999999254941906,46.218489992743514,4.0,6.0,5.959257315580931
09-27,16.66666925367381,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,3.3333354029390367,5.999999254941906,43.46289687239325,5.0,5.0,7.223900600428527
09-28,16.66666925367381,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-23.33333229853047,-30.000005587935576,30.434785909697144,3.0,7.0,0.34255664524279117
09-29,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-23.33333229853047,-30.000005587935576,0.0,1.0,9.0,-3.939393824154568
09-30,-8.695647332444171,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-23.33333229853047,-30.000005587935576,-4.040406606030982,1.0,9.0,-5.097216909470491
10-01,-30.434780848161523,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,-23.33333229853047,-8.000005215406535,-4.040406606030982,1.0,9.0,-5.073501740669428
10-02,-30.434780848161523,0.0,0.0,0.0,0.0,10.000005820765795,0.0,60.0000029103829,0.0,0.0,-4.040406606030982,2.0,8.0,3.229529206996017
10-03,-30.434780848161523,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,0.0,0.0,-51.51514894952456,2.0,8.0,-1.5409020805024405
10-04,-30.434780848161523,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,0.0,0.0,-51.51514894952456,2.0,8.0,-1.5409020805024405
10-05,-30.434780848161523,0.0,0.0,0.0,0.0,10.000005820765795,-5.00000181898945,60.0000029103829,0.0,0.0,-51.51514894952456,2.0,8.0,-1.5409020805024405
10-06,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,0.0,0.0,-21.212122922539173,1.0,9.0,2.2811118942191
10-07,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,0.0,-24.999991268851304,-13.875601326916328,1.0,9.0,0.675341923925604
10-08,-8.695647332444171,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,0.0,-33.33333333333335,-13.19999836087223,1.0,9.0,-0.020816175932391347
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,0.0,-33.33333333333335,7.99999590218058,2.0,8.0,2.696969423658243
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,0.0,-33.33333333333335,0.9999983236193283,2.0,8.0,2.060606007425402
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,12.790693975445977,-33.33333333333335,0.9999983236193283,3.0,7.0,3.2233963688295817
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,60.0000029103829,12.790693975445977,-33.33333333333335,4.807693082646371,3.0,7.0,3.5695504378320404
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.00000181898945,0.0,12.790693975445977,-28.20512881743758,-4.761906639098204,1.0,9.0,-2.2887584818253868
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790693975445977,-138.09524126300207,13.91304411205317,2.0,8.0,-10.126500288682083
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790693975445977,-138.09524126300207,1.9801947331032261,2.0,8.0,-11.211304777677533
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,12.790693975445977,-138.09524126300207,1.9801947331032261,2.0,8.0,-24.847670067667934
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,12.790693975445977,-138.09524126300207,1.9801947331032261,2.0,8.0,-24.847670067667934
10-18,7.999995902180563,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,12.790693975445977,-90.4762063150103,1.9801947331032261,3.0,7.0,-19.79139453583409
10-19,7.999995902180563,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,12.790693975445977,-78.57143094725153,0.9999983236193283,3.0,7.0,-18.798250994172733
10-20,7.999995902180563,0.0,0.0,0.0,0.0,0.0,0.0,-150.00001818989443,12.790693975445977,-78.57143094725153,-4.500001769512931,2.0,8.0,-19.298251002639304
10-21,7.999995902180563,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,12.790693975445977,-78.57143094725153,0.0,2.0,8.0,-19.89926159606924
10-22,7.999995902180563,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,12.790693975445977,-78.57143094725153,-10.497229495571021,2.0,8.0,-20.853555186575697
10-23,7.999995902180563,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,12.790693975445977,-78.57143094725153,-14.917121556833726,2.0,8.0,-21.255363555781397
10-24,7.999995902180563,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,0.0,-85.71428729816775,-4.4198817704060485,1.0,9.0,-22.113209968502716
10-25,7.999995902180563,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,0.0,0.0,-4.4198817704060485,1.0,9.0,-14.321002032305648
10-26,0.0,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,-150.00001818989443,0.0,0.0,-4.4198817704060485,0.0,10.0,-15.048274387049334
10-27,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,4.166667313418449,1.0,9.0,-1.4218271196607193
10-28,-8.695647332444171,0.0,0.0,0.0,0.0,-11.111118297242188,0.0,0.0,0.0,0.0,15.833337343194383,1.0,9.0,-0.36122075331745246
10-29,-8.695647332444171,0.0,0.0,0.0,0.0,13.043476060201922,0.0,0.0,-18.62068716352459,53.33333298839903,15.833337343194383,3.0,7.0,4.990346535984234
10-30,0.0,0.0,0.0,0.0,0.0,13.043476060201922,0.0,0.0,-18.62068716352459,53.33333298839903,16.666669253673795,3.0,7.0,5.856617376250014
10-31,0.0,0.0,0.0,0.0,0.0,13.043476060201922,0.0,0.0,-18.62068716352459,53.33333298839903,16.666669253673795,3.0,7.0,5.856617376250014
11-01,0.0,0.0,0.0,0.0,0.0,13.043476060201922,0.0,0.0,1.7142920624843043,53.33333298839903,16.666669253673795,4.0,6.0,7.705251851341731
11-02,0.0,0.0,0.0,0.0,0.0,13.043476060201922,0.0,0.0,1.7142920624843043,53.33333298839903,16.666669253673795,4.0,7.0,7.705251851341731
11-03,0.0,0.0,0.0,0.0,0.0,21.73913351571733,0.0,0.0,1.7142920624843043,-10.526309984831684,0.0,2.0,9.0,1.1751923266699955
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142920624843043,-10.526309984831684,9.499993387609571,2.0,9.0,0.06254322411474465
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142920624843043,-10.526309984831684,9.499993387609571,2.0,9.0,0.06254322411474465
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142920624843043,-10.526309984831684,9.499993387609571,2.0,9.0,0.06254322411474465
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142920624843043,-10.526309984831684,-20.000003725290384,1.0,10.0,-2.6192746952397967
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142920624843043,-10.526309984831684,-20.000003725290384,1.0,10.0,-2.6192746952397967
11-09,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,17.14286075410784,-136.84209107403302,-20.000003725290384,2.0,9.0,-11.790838929495434
11-10,0.0,0.0,0.0,0.0,0.0,10.000005820765795,0.0,0.0,17.14286075410784,-136.84209107403302,-20.000003725290384,2.0,9.0,-11.790838929495434
11-11,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,17.14286075410784,-136.84209107403302,-20.000003725290384,1.0,10.0,-14.06356646680297
11-12,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,17.14286075410784,-136.84209107403302,-20.000003725290384,1.0,10.0,-14.06356646680297
11-13,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,17.14286075410784,-136.84209107403302,-20.000003725290384,1.0,10.0,-14.06356646680297
11-14,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3636360990561016
11-15,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,-40.0000074505808,0.0,0.0,0.0,11.0,-5.0000004127452655
11-16,0.0,0.0,0.0,0.0,0.0,-14.999997089617118,0.0,0.0,-40.0000074505808,0.0,0.0,0.0,11.0,-5.0000004127452655
11-17,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,0.0,-40.0000074505808,0.0,0.0,1.0,10.0,-4.521531220059997
11-18,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,0.0,-40.0000074505808,0.0,0.0,1.0,10.0,-4.521531220059997
11-19,-14.999997089617118,0.0,0.0,0.0,0.0,5.263161119537957,0.0,0.0,-40.0000074505808,23.999997019767672,0.0,2.0,9.0,-2.339713309172027
11-20,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,23.999997019767672,0.0,1.0,9.0,-3.2966516945425597
11-21,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,36.66666614926523,0.0,1.0,9.0,-2.145136319133691
11-22,-14.999997089617118,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,36.66666614926523,0.0,1.0,9.0,-2.145136319133691
11-23,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,36.66666614926523,0.0,1.0,9.0,-0.7815002200775893
11-24,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,36.66666614926523,0.0,1.0,9.0,-0.7815002200775893
11-25,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,36.66666614926523,0.0,1.0,9.0,-0.7815002200775893
11-26,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,5.000002910382876,0.0,1.0,9.0,-3.6602877872487127
11-27,0.0,0.0,0.0,0.0,0.0,-5.263161119537911,0.0,0.0,-40.0000074505808,5.000002910382876,0.0,1.0,9.0,-3.6602877872487127
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002910382876,0.0,1.0,9.0,0.454545719125716
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000002910382876,0.0,1.0,9.0,0.454545719125716
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,10.0,-2.2727264789864803
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,10.0,-2.2727264789864803
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,10.0,-2.2727264789864803
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,-24.999991268851282,0.0,0.0,10.0,-11.36363556989557
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,-49.99999417923422,0.0,0.0,10.0,-13.636363107203108
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,25.00000291038289,0.0,1.0,9.0,-6.818181553601553
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299.99999999999994,-13.122166129821707,25.00000291038289,0.0,1.0,9.0,-26.19292392903989
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-13.122166129821707,50.0,0.0,1.0,9.0,-5.738378739074698
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-13.122166129821707,50.0,0.0,1.0,9.0,-5.738378739074698
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-13.122166129821707,50.0,0.0,1.0,9.0,-5.738378739074698
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,-13.122166129821707,50.0,0.0,1.0,9.0,-5.738378739074698
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00000004656613,-13.122166129821707,-100.0,0.0,1.0,9.0,-2.6474696439323253
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00000004656613,-24.999991268851282,-100.0,0.0,1.0,9.0,-3.7272719292986505
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00000004656613,-24.999991268851282,-100.0,0.0,1.0,9.0,-3.7272719292986505
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,-24.999991268851282,-100.0,0.0,1.0,9.0,-2.999999204142566
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,-24.999991268851282,0.0,0.0,1.0,9.0,6.090909886766525
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00000002328306,-24.999991268851282,33.33333074632622,0.0,2.0,8.0,9.12121268188709
