,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,0.0,-3.759227752685547,0.0,0.0,0.3552055358886719,-0.9947547912597656,0.0,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-15,-0.2553433504971591
06-01,0.0,0.0,0.0,0.0,0.08880233764648438,-1.1756210327148366,-1.4964656829833949,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-16,-0.09029856595125968
06-02,0.0,0.0,0.0,0.0,0.4440116882324219,-1.1756210327148366,-1.4964656829833949,0.0,0.0,0.0,1.5900001525878906,2.0,8.0,06-17,-0.05800680680708355
06-03,0.0,0.0,0.0,0.0,-0.17760848999022727,-0.2712974548339844,-1.4964656829833949,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.17685196616432786
06-04,0.0,0.0,0.0,0.0,-0.3552093505859375,-0.8138847351074219,-1.4964656829833949,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.2423236153342504
06-05,0.0,0.0,0.0,0.0,-0.3552093505859375,-0.4521636962890625,-1.4964656829833949,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.20943988453258136
06-06,0.0,0.0,0.0,0.0,-0.3552093505859375,0.4521636962890625,-1.4964656829833949,0.0,0.0,0.0,0.0,1.0,9.0,06-21,-0.12722830338911545
06-07,0.0,0.0,0.0,0.0,-0.8880271911621094,0.2712974548339844,-1.4964656829833949,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.19210867448286545
06-08,0.0,0.0,0.0,0.0,-0.8880271911621094,-0.09042739868164062,-1.4964656829833949,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.22499275207519498
06-09,0.0,0.0,0.0,0.0,-0.3552131652832031,0.9043197631835938,0.18705749511719105,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.06692400845614378
06-10,0.0,0.0,0.0,0.0,0.0,-0.27129364013672586,0.18705749511719105,0.0,0.0,0.0,-1.0900001525878906,1.0,9.0,06-25,-0.10674875432794777
06-11,0.0,0.0,0.0,0.0,-0.3552055358886719,-1.1756210327148438,0.18705749511719105,0.0,-4.182249069213867,0.0,-1.0900001525878906,1.0,9.0,06-26,-0.6014562086625529
06-12,0.0,0.0,0.0,0.0,-0.08880233764648438,-0.9947547912597727,0.18705749511719105,0.0,-4.182249069213867,0.0,-1.0900001525878906,1.0,9.0,06-27,-0.5607953505082567
06-13,0.0,0.0,0.0,0.0,-0.4440116882324219,-0.9947547912597727,-1.215881347656243,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,1.0,9.0,06-28,-0.6949783671985976
06-14,0.0,0.0,0.0,0.0,-0.1775970458984446,-1.356475830078132,-1.7770557403564489,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,1.0,9.0,06-29,-0.754658438942651
06-15,0.0,0.0,0.0,0.0,0.17760848999022727,-2.0799293518066477,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,2.0,8.0,06-30,-0.7371198480779491
06-16,0.0,0.0,0.0,0.0,0.17760848999022727,-3.165119171142578,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,2.0,8.0,07-01,-0.8357734680175791
06-17,0.0,0.0,0.0,0.0,0.2664031982421875,-2.7129554748535085,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,2.0,8.0,07-02,-0.7865954312411219
06-18,0.0,0.0,0.0,0.0,0.2664031982421875,-2.5320892333984304,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,2.0,8.0,07-03,-0.7701530456542965
06-19,0.0,0.0,0.0,0.0,0.2664031982421875,-2.1703643798828054,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,2.0,8.0,07-04,-0.737268968061967
06-20,0.0,0.0,0.0,0.0,-0.26641082763671875,-2.893817901611321,-1.2158832550048828,0.28213500976562145,-4.182249069213867,0.0,-1.0900001525878906,1.0,9.0,07-05,-0.8514751087535508
06-21,0.0,0.0,0.0,0.0,0.0,-1.9894943237304688,-1.2158832550048828,0.28213500976562145,-5.528915405273441,0.0,-1.0900001525878906,1.0,9.0,07-06,-0.8674689206210057
06-22,0.0,0.0,0.0,0.0,0.0,-3.617279052734375,-2.8994064331054688,0.28213500976562145,-1.3466663360595739,0.0,-1.0900001525878906,1.0,9.0,07-07,-0.7882924513383351
06-23,0.0,0.0,0.0,0.0,0.0,-3.7077064514160085,-2.992931365966797,0.28213500976562145,-1.3466663360595739,0.0,0.0,1.0,9.0,07-08,-0.705924467606978
06-24,0.0,0.0,0.0,0.0,0.3552055358886719,-3.6172752380371094,-1.589992523193363,0.0,-1.3466663360595739,0.0,0.0,1.0,9.0,07-09,-0.5635207783092159
06-25,0.0,0.0,0.0,0.0,1.3320350646972656,-4.4311676025390625,0.4676475524902379,0.0,-1.3466663360595739,0.0,0.0,2.0,8.0,07-10,-0.3616501201282848
06-26,0.0,0.0,0.8742389678955078,0.0,0.9768295288085938,-3.707714080810547,0.4676475524902379,0.0,-1.3466663360595739,0.0,0.0,3.0,7.0,07-11,-0.2486967606977983
06-27,0.0,0.0,0.8742389678955078,0.0,0.9768295288085938,-2.8033905029296875,0.4676475524902379,0.0,-1.3466663360595739,0.0,0.0,3.0,7.0,07-12,-0.1664855263449929
06-28,0.0,0.0,0.8742389678955078,0.0,0.9768295288085938,-1.989501953124993,-0.09352493286132812,0.0,-1.3466663360595739,0.0,0.0,2.0,8.0,07-13,-0.14351133866743576
06-29,0.0,0.0,0.8742389678955078,0.0,0.9768295288085938,-1.5373420715332031,-0.09352493286132812,0.0,-1.3466663360595739,0.0,0.0,2.0,8.0,07-14,-0.10240589488636397
06-30,0.0,0.0,0.8742389678955078,0.0,-0.08879470825195312,-1.0851821899414134,-0.09352493286132812,0.0,-1.3466663360595739,0.0,0.0,1.0,9.0,07-15,-0.15817538174716006
07-01,0.0,0.0,0.8742389678955078,0.0,0.1776123046875,-1.9895057678222656,-0.09352493286132812,0.0,-1.3466663360595739,0.0,0.0,2.0,8.0,07-16,-0.2161677967418327
07-02,0.0,0.0,0.8742389678955078,0.0,0.5328254699707031,-1.266040802001946,-0.09352493286132812,0.0,-1.3466663360595739,0.0,0.0,2.0,8.0,07-17,-0.11810614845969428
07-03,0.0,0.0,0.8742389678955078,0.0,0.5328254699707031,-0.9043197631835866,-0.09352493286132812,0.0,0.0,0.0,0.0,2.0,8.0,07-18,0.03720179471102692
07-05,0.0,0.0,0.8742389678955078,0.0,0.5328254699707031,-0.9043197631835866,-0.09352493286132812,0.0,0.0,0.0,0.0,2.0,8.0,07-20,0.03720179471102692
07-06,0.0,0.0,0.8742389678955078,0.0,0.0,-0.9043197631835866,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.002734617753461712
07-07,0.0,0.0,0.0,0.0,-0.08879470825195312,-0.6330184936523366,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-0.06561938199129908
07-08,0.0,0.0,0.0,0.0,-1.0656242370605469,0.5425949096679759,0.0,0.0,1.0052566528320348,0.0,0.0,2.0,8.0,07-23,0.04383884776722398
07-09,0.0,0.0,0.0,0.0,-0.4440040588378906,-0.18086624145507812,0.0,0.0,1.0052566528320348,0.0,0.0,1.0,9.0,07-24,0.03458057750355146
07-10,0.0,0.0,-1.8359031677246094,0.0,-0.4440040588378906,-0.6330261230468679,0.0,0.0,1.0052566528320348,0.0,0.0,1.0,9.0,07-25,-0.17342515425248484
07-11,0.0,0.0,-1.8359031677246094,0.0,0.6216201782226562,-0.813892364501946,0.0,0.0,1.0052566528320348,0.0,0.0,2.0,8.0,07-26,-0.09299260919744222
07-12,0.0,0.0,-1.8359031677246094,0.0,0.3552131652832031,-0.813892364501946,-0.2805919647216797,0.0,1.0052566528320348,0.0,0.0,2.0,8.0,07-27,-0.14271978898481794
07-13,0.0,0.0,-1.8359031677246094,0.0,0.4440116882324219,-0.813892364501946,-0.2805919647216797,0.0,1.0052566528320348,0.0,0.0,2.0,8.0,07-28,-0.1346471959894344
07-14,0.0,0.0,-1.8359031677246094,0.0,-0.4440155029296875,-0.813892364501946,-0.2805919647216797,0.0,1.0052566528320348,0.0,0.0,1.0,9.0,07-29,-0.21537694064053525
07-15,0.0,0.0,-1.8359031677246094,0.0,0.2664070129394531,0.09042739868164062,-0.2805919647216797,0.0,1.0052566528320348,0.0,0.0,3.0,7.0,07-30,-0.06858218799937822
07-16,0.0,0.0,-1.8359031677246094,0.0,0.17759323120117188,0.09042739868164062,-0.2805919647216797,0.0,1.0052566528320348,0.0,-0.6000003814697266,3.0,7.0,07-31,-0.13120165738192438
07-17,0.0,0.0,-1.8359031677246094,0.0,0.710418701171875,0.09042739868164062,-0.2805919647216797,0.0,1.0052566528320348,0.0,-0.6000003814697266,3.0,7.0,08-01,-0.08276297829367865
07-18,0.0,0.0,-1.8359031677246094,0.0,0.7992134094238281,0.09042739868164062,-0.2805919647216797,0.0,1.0052566528320348,0.0,-0.6000003814697266,3.0,7.0,08-02,-0.07469073208895564
07-19,0.0,0.0,-1.8359031677246094,0.0,0.7992134094238281,0.09042739868164062,-0.2805919647216797,2.351133346557617,0.0,0.0,-0.6000003814697266,3.0,7.0,08-03,0.047661694613370026
07-20,0.0,0.0,-1.8359031677246094,0.0,0.2664070129394531,0.09042739868164062,-0.2805919647216797,2.351133346557617,0.0,0.0,-0.6000003814697266,3.0,7.0,08-04,-0.0007752505215731534
07-21,0.0,0.0,0.0,0.0,0.2664070129394531,0.09042739868164062,0.09352493286132812,2.351133346557617,0.0,0.0,-0.6000003814697266,4.0,6.0,08-05,0.20013566450639206
07-22,0.0,0.0,0.0,0.0,-1.0656356811523438,0.0,0.09352493286132812,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-06,0.07082020152698863
07-23,0.0,0.0,-0.34969329833984375,0.0,-1.7760543823242188,0.0,0.3741168975830078,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-07,-4.525618119673295e-05
07-24,0.0,0.0,-0.34969329833984375,0.0,-2.308868408203125,0.0,2.2447032928466797,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-08,0.12157041376287286
07-25,0.0,0.0,-0.34969329833984375,0.0,-1.4208412170410156,0.0,2.2447032928466797,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-09,0.20230015841397372
07-26,0.0,0.0,-0.34969329833984375,0.0,-2.4864768981933594,0.0,2.525289535522461,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-10,0.13093202764337714
07-27,0.0,0.0,-0.34969329833984375,0.0,-2.397674560546882,0.0,2.525289535522461,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-11,0.1390049674294205
07-28,0.0,0.0,-0.34969329833984375,0.0,-2.664085388183601,0.0,2.525289535522461,2.351133346557617,0.0,0.0,-0.6000003814697266,2.0,8.0,08-12,0.1147858012806279
07-29,0.0,0.0,-0.34969329833984375,0.0,-2.5752716064453196,0.0,2.525289535522461,2.351133346557617,0.0,0.0,0.0,2.0,8.0,08-13,0.17740527066317408
07-30,0.0,0.0,-0.34969329833984375,0.0,-2.8416709899902344,0.0,2.525289535522461,2.351133346557617,0.0,0.0,0.0,2.0,8.0,08-14,0.15318714488636365
07-31,0.0,0.0,-0.34969329833984375,0.0,-1.8648567199707031,0.0,2.525289535522461,2.351133346557617,0.0,0.0,0.0,2.0,8.0,08-15,0.24198844216086648
08-01,0.0,0.0,-0.34969329833984375,0.0,-1.8648567199707031,0.0,2.1511745452880824,0.0,0.0,0.0,0.0,1.0,9.0,08-16,-0.005761406638405863
08-02,0.0,0.0,-0.34969329833984375,0.0,-1.1544342041015625,0.0,2.1511745452880824,0.0,0.0,0.0,0.0,1.0,9.0,08-17,0.05882245844060692
08-03,0.0,0.0,0.0,0.0,-1.1544342041015625,0.0,1.7770576477050746,0.0,0.0,0.0,-0.25999927520751775,1.0,9.0,08-18,0.03296583349054494
08-04,0.0,0.0,0.0,0.0,-0.8880233764648366,0.0,-0.0935287475585973,0.0,0.0,0.0,-0.25999927520751775,0.0,10.0,08-19,-0.11286830902099561
08-05,0.0,0.0,0.0,0.0,-0.8880233764648438,-2.0799293518066406,-0.0935287475585973,0.0,0.0,0.0,-0.25999927520751775,0.0,10.0,08-20,-0.30195279554887267
08-06,0.0,0.0,0.0,0.0,-0.44400787353515625,-2.0799293518066406,-0.37411499023437855,0.0,0.0,0.0,-0.25999927520751775,0.0,10.0,08-21,-0.28709559007124485
08-07,0.0,0.0,0.0,0.0,0.4440155029296946,-2.0799293518066406,1.1223487854003906,0.0,0.0,0.0,-0.25999927520751775,2.0,8.0,08-22,-0.0703240307894612
08-08,0.0,0.0,0.0,2.1855926513671875,0.7104263305664134,-2.0799293518066406,0.28058624267578125,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-23,0.07606150887229307
08-09,0.0,0.0,0.0,2.1855926513671875,0.7104263305664134,-4.340732574462898,0.28058624267578125,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-24,-0.1294660568237303
08-10,0.0,0.0,0.0,2.1855926513671875,1.243236541748054,-4.340732574462898,0.28058624267578125,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-25,-0.08102876489812662
08-11,0.0,0.0,0.0,2.1855926513671875,1.243236541748054,-4.340732574462898,1.2158794403076207,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-26,0.003997889432040613
08-12,0.0,0.0,0.0,2.1855926513671875,1.5096359252929688,-4.340732574462898,1.5899944305419993,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-27,0.06222646886652183
08-13,0.0,0.0,0.0,2.1855926513671875,1.0656280517578125,-4.340732574462898,1.5899944305419993,0.0,0.0,0.0,-0.25999927520751775,3.0,7.0,08-28,0.021862116726962165
08-14,0.0,0.0,0.0,2.1855926513671875,1.0656280517578125,-4.340732574462898,1.5899944305419993,-0.3761787414550781,0.0,0.0,0.0,3.0,7.0,08-29,0.01130034706809304
08-15,0.0,0.0,0.0,2.1855926513671875,0.7992172241210866,-4.340732574462898,1.5899944305419993,-0.3761787414550781,0.0,0.0,0.0,3.0,7.0,08-30,-0.01291881908070022
08-16,0.0,0.0,0.0,2.1855926513671875,1.5096359252929688,-4.340732574462898,0.0,-0.3761787414550781,0.0,0.0,0.0,2.0,8.0,08-31,-0.09288024902343815
08-17,0.0,0.0,0.0,2.1855926513671875,1.5096359252929688,-4.340732574462898,0.0,-0.3761787414550781,0.0,0.0,0.0,2.0,8.0,09-01,-0.09288024902343815
08-18,0.0,0.0,0.0,2.1855926513671875,0.8880233764648438,-2.260803222656257,-1.4964637756347692,-0.3761787414550781,0.0,0.0,0.0,2.0,8.0,09-02,-0.0963481556285521
08-19,0.0,0.0,0.0,1.7484664916992188,0.6216125488281321,-2.260803222656257,-0.6547012329101598,-0.3761787414550781,0.0,0.0,0.0,2.0,8.0,09-03,-0.0837821960449222
08-20,0.0,0.0,0.0,1.3113555908203125,-0.355213165283196,0.0,-0.6547012329101598,-0.3761787414550781,0.0,0.0,0.0,1.0,9.0,09-04,-0.006794322620738313
08-21,0.0,0.0,0.0,-0.874237060546875,-0.3552055358886719,0.0,-0.6547012329101598,-0.3761787414550781,0.0,0.0,0.0,0.0,10.0,09-05,-0.2054838700727986
08-22,0.0,0.0,0.0,-0.43712615966796875,-0.3552055358886719,0.0,0.5611782073974609,-0.3761787414550781,0.0,0.0,0.0,1.0,9.0,09-06,-0.05521202087402344
08-23,0.0,0.0,0.0,-0.43712615966796875,-0.3552055358886719,0.0,0.5611782073974609,-0.3761787414550781,0.0,0.0,0.0,1.0,9.0,09-07,-0.05521202087402344
08-24,0.0,0.0,0.0,-0.43712615966796875,-0.621612548828125,0.0,-0.37411499023437855,-0.3761787414550781,0.0,0.0,0.0,0.0,10.0,09-08,-0.16445749456232275
08-25,0.0,0.0,0.0,-0.43712615966796875,-0.9768257141113352,0.0,0.3741168975830007,0.0,0.0,0.0,0.0,1.0,9.0,09-09,-0.09453045238148211
08-26,0.0,0.0,0.0,0.8742370605468679,-0.7992172241210866,0.0,0.3741168975830007,0.0,0.0,0.0,0.0,2.0,8.0,09-10,0.04083061218261654
08-27,0.0,0.0,0.0,0.8742370605468679,-0.7992172241210866,0.0,1.964111328125,0.0,0.0,0.0,0.0,2.0,8.0,09-11,0.1853755604137074
08-28,0.0,0.0,0.0,0.8742370605468679,-0.26641082763671164,0.0,1.964111328125,0.0,0.0,0.0,0.0,2.0,8.0,09-12,0.23381250554865057
08-29,0.0,0.0,0.0,2.0981788635253906,0.0,0.0,1.964111328125,1.7868595123291016,0.0,0.0,0.0,3.0,7.0,09-13,0.5317408821799539
08-30,0.0,0.0,0.0,2.535289764404297,0.0,-2.893817901611321,1.2158794403076207,1.7868595123291016,0.0,0.0,0.0,3.0,7.0,09-14,0.24038280140269982
08-31,0.0,0.0,0.0,2.535289764404297,0.0,-2.893817901611321,1.2158794403076207,1.7868595123291016,0.0,0.0,0.0,3.0,7.0,09-15,0.24038280140269982
09-01,0.0,0.0,0.0,2.535289764404297,0.9768295288085866,-2.893817901611321,0.0,1.7868595123291016,0.0,0.0,0.0,3.0,7.0,09-16,0.218650991266424
09-02,0.0,0.0,0.0,2.535289764404297,1.1544342041015554,-2.893817901611321,0.0,1.7868595123291016,-2.5036602020263707,0.0,0.0,3.0,7.0,09-17,0.0071913979270238244
09-03,0.0,0.0,0.0,2.535289764404297,0.6216163635253906,-2.893817901611321,0.0,1.7868595123291016,-2.5036602020263707,0.0,0.19999980926513494,4.0,6.0,09-18,-0.02306478673761525
09-04,0.0,0.0,0.0,3.9340782165527344,0.8880233764648438,-2.893817901611321,-0.09353065490722656,1.7868595123291016,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-19,0.3378726785833184
09-05,0.0,0.0,0.0,4.983161926269531,1.243236541748054,-2.893817901611321,-0.09353065490722656,1.7868595123291016,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-20,0.4655360308560463
09-06,0.0,0.0,0.0,3.6717987060546946,1.0656280517578054,-2.893817901611321,-0.09353065490722656,1.7868595123291016,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-21,0.33017496629194765
09-07,0.0,0.0,0.0,3.6717987060546946,1.0656280517578054,-2.893817901611321,-0.8417625427246058,1.7868595123291016,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-22,0.2621538855812768
09-08,0.0,0.0,0.0,3.6717987060546946,2.3088607788085866,-2.893817901611321,-0.8417625427246058,1.7868595123291016,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-23,0.3751750425858933
09-09,0.0,0.0,0.0,3.6717987060546946,2.3088607788085866,-2.893817901611321,-0.8417625427246058,0.0,-2.5036602020263707,2.398647308349606,0.19999980926513494,4.0,6.0,09-24,0.21273326873779314
09-10,0.0,0.0,0.0,3.6717987060546946,2.3976669311523366,0.0,-0.09353065490722656,-0.18809318542480113,-2.5036602020263707,2.398647308349606,0.19999980926513494,4.0,6.0,09-25,0.534802610223943
09-11,0.0,0.0,0.0,2.8849830627441406,2.9304924011230398,0.0,-0.09353065490722656,-0.18809318542480113,-2.5036602020263707,2.398647308349606,0.19999980926513494,4.0,6.0,09-26,0.5117125944657748
09-12,0.0,0.0,0.0,2.8849830627441406,1.9536628723144531,0.0,0.18706130981445312,-0.18809318542480113,-2.5036602020263707,2.398647308349606,0.19999980926513494,5.0,5.0,09-27,0.44841827045787414
09-13,0.0,0.0,0.0,2.8849830627441406,1.7760581970214844,0.0,1.7770519256591797,-0.18809318542480113,0.2974319458007848,2.398647308349606,0.19999980926513494,6.0,4.0,09-28,0.8314617330377754
09-14,0.0,0.0,0.0,2.8849830627441406,1.9536590576171875,0.0,1.7770519256591797,-0.18809318542480113,0.2974319458007848,2.398647308349606,0.19999980926513494,6.0,4.0,09-29,0.847607265819203
09-15,0.0,0.0,0.0,5.7699737548828125,1.66754150390625,0.37494659423827414,-0.18705749511719105,-0.18809318542480113,0.2974319458007848,2.398647308349606,0.19999980926513494,6.0,4.0,09-30,0.9393991123546246
09-16,0.0,0.0,0.0,5.7699737548828125,2.204010009765632,0.37494659423827414,-0.18705749511719105,-0.18809318542480113,0.2974319458007848,2.7150363922119105,0.0,5.0,5.0,10-01,0.9987498196688566
09-17,0.0,0.0,0.0,3.0598373413085938,2.204010009765632,0.37494659423827414,-0.18705749511719105,-0.18809318542480113,0.2974319458007848,-0.2774505615234375,0.0,4.0,6.0,10-02,0.480329513549805
09-18,0.0,0.0,0.0,-0.5245361328125,0.9522476196289134,0.37494659423827414,0.6547050476074254,-0.18809318542480113,0.2974319458007848,0.06327629089355469,0.0,5.0,5.0,10-03,0.14817983453924102
09-19,0.0,0.0,0.0,-0.5245361328125,-0.2909851074218679,0.37494659423827414,0.18705749511718395,-0.18809318542480113,0.2974319458007848,0.06327629089355469,0.0,4.0,6.0,10-04,-0.007354736328124677
09-20,0.0,0.0,0.0,-0.5245361328125,-0.2909851074218679,0.37494659423827414,0.18705749511718395,-0.18809318542480113,0.2974319458007848,0.06327629089355469,0.0,4.0,6.0,10-05,-0.007354736328124677
09-21,0.0,0.0,0.0,-0.5245361328125,-1.7215766906738352,0.37494659423827414,0.18705749511718395,0.0,0.2974319458007848,0.06327629089355469,0.0,4.0,6.0,10-06,-0.12030913613059434
09-22,0.0,0.0,0.0,-0.17484664916992188,-1.7215766906738352,0.37494659423827414,0.18705749511718395,0.0,0.2974319458007848,0.06327629089355469,0.0,4.0,6.0,10-07,-0.08851918307217814
09-23,0.0,0.0,0.0,-0.17484664916992188,0.15607452392578125,0.37494659423827414,-0.09353446960449574,0.0,0.2974319458007848,0.06327629089355469,0.0,4.0,6.0,10-08,0.05666802146217975
09-24,0.0,0.0,0.0,-0.17484664916992188,-0.3767509460449219,0.37494659423827414,-1.6835250854492223,0.0,0.2974319458007848,0.06327629089355469,0.0,3.0,7.0,10-09,-0.13631525906649566
09-25,0.0,0.0,0.0,-0.6119651794433594,-1.3590660095214915,0.37494659423827414,-1.6835250854492223,0.0,0.2974319458007848,0.06327629089355469,0.0,3.0,7.0,10-10,-0.2653546766801327
09-26,0.0,0.0,0.0,-3.4969558715820312,-1.072948455810554,0.0,-1.6835250854492223,0.0,0.0,0.06327629089355469,0.0,1.0,9.0,10-11,-0.5627411929043866
09-27,0.0,0.0,0.0,-3.4969558715820312,-1.609416961669936,0.0,-1.6835250854492223,0.0,0.0,-0.25311279296875,0.0,0.0,10.0,10-12,-0.6402737010609036
09-28,0.0,0.0,0.0,-2.6227188110351562,-3.8447036743164134,0.0,0.374114990234375,0.0,0.0,0.3407268524169922,0.0,2.0,8.0,10-13,-0.5229618766091093
09-29,0.0,0.0,0.0,-2.1856002807617188,-3.8447036743164134,1.9204750061035156,-0.4676475524902415,0.0,0.0,0.3407268524169922,0.0,2.0,8.0,10-14,-0.38515905900435143
09-30,0.0,0.0,0.0,-2.1856002807617188,-3.218822479248047,1.9204750061035156,0.0,0.0,0.0,0.3407268524169922,0.0,2.0,9.0,10-15,-0.2857473546808416
10-01,0.0,0.0,0.0,0.3496894836425781,-3.0400047302246094,1.9204750061035156,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,-0.06998547640713779
10-02,0.0,0.0,0.0,0.3496894836425781,-1.609413146972642,1.9204750061035156,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,0.06006830388849561
10-03,0.0,0.0,0.0,0.0,-1.609413146972642,1.9204750061035156,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.028278350830079416
10-04,0.0,0.0,0.0,0.0,-3.4870643615722585,2.1033706665039062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.12579033591530475
10-05,0.0,0.0,0.0,0.0,-1.8776512145996165,2.1033706665039062,0.0,0.8087882995605362,0.0,0.0,0.0,2.0,9.0,10-20,0.0940461592240751
10-06,0.0,0.0,0.0,0.0,-1.8776512145996165,2.1033706665039062,-0.09352684020995738,0.8087882995605362,0.0,0.0,0.0,2.0,9.0,10-21,0.08554371920498806
10-07,0.0,0.0,0.0,2.1856002807617188,-1.8776512145996165,2.1033706665039062,-0.09352684020995738,0.8087882995605362,0.0,0.0,0.0,3.0,8.0,10-22,0.28423465381968976
10-08,0.0,0.0,0.0,2.0107498168945312,-1.07293701171875,2.1033706665039062,-0.09352684020995738,0.7053413391113246,0.3070259094238281,0.0,0.0,4.0,7.0,10-23,0.3600021709095348
10-09,0.0,0.0,0.0,2.0107498168945312,1.0729408264160085,2.1033706665039062,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-24,0.4651040163907128
10-10,0.0,0.0,0.0,1.5736312866210938,1.0729408264160085,0.18289566040039062,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-25,0.25077733126553525
10-11,0.0,0.0,0.0,1.5736312866210938,0.44705963134764204,0.18289566040039062,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-26,0.19387904080477467
10-12,0.0,0.0,0.0,1.5736312866210938,0.44705963134764204,0.18289566040039062,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-27,0.19387904080477467
10-13,0.0,0.0,0.0,2.622711181640625,0.2682342529296804,0.18289566040039062,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-28,0.27299308776855374
10-14,0.0,0.0,0.0,1.7484779357910227,1.0729446411132812,2.377716064453125,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-29,0.4662019556218931
10-15,0.0,0.0,0.0,2.1856002807617188,1.698829650878892,2.1948204040527344,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,10-30,0.5462121096524309
10-16,0.0,0.0,0.0,0.0,0.08941650390625,2.1948204040527344,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,3.0,8.0,10-31,0.2012108889493072
10-17,0.0,0.0,0.0,0.4371223449707031,0.08941650390625,2.1948204040527344,-0.09352684020995738,0.780582427978505,-0.7579727172851527,0.0,0.0,4.0,7.0,11-01,0.24094928394664386
10-18,0.0,0.0,0.0,-1.7484779357910156,0.08941650390625,2.1948204040527344,-0.09352684020995738,-0.02820587158203125,-0.7579727172851527,0.0,0.0,2.0,9.0,11-02,-0.03126785971901569
10-19,0.0,0.0,0.0,-1.1365089416503906,0.08941650390625,2.1948204040527344,0.0,0.0752410888671804,-1.0649986267089808,0.0,0.0,3.0,8.0,11-03,0.014360948042435756
10-20,0.0,0.0,0.0,-1.1365089416503906,0.08941650390625,2.1948204040527344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,0.10433890602805397
10-21,0.0,0.0,0.0,-1.1365089416503906,1.5200042724609446,2.1948204040527344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,0.2343923395330262
10-22,0.0,0.0,0.0,-1.1365089416503906,0.715293884277358,-0.4572563171386719,0.0,0.0,-1.7270259857177805,0.0,0.0,1.0,10.0,11-06,-0.23686339638449863
10-23,0.0,0.0,0.0,-2.0107498168945312,0.715293884277358,-0.4572563171386719,0.0,0.0,-1.7270259857177805,0.0,0.0,1.0,10.0,11-07,-0.3163398395885114
10-24,0.0,0.0,0.0,-2.622711181640625,0.8941192626953196,-0.4572563171386719,0.0,0.0,-1.4583778381347692,0.0,0.0,1.0,10.0,11-08,-0.3312932794744315
