,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-21,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,-2.087379455566399,-0.75,0.0,0.0,1.0,10.0,07-06,-0.055936293168500774
06-22,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,-2.087379455566399,-0.75,0.0,0.0,1.0,10.0,07-07,-0.055936293168500774
06-23,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,0.09708786010743609,0.0,0.0,0.0,2.0,9.0,07-08,0.2108334628018479
06-24,-0.8884868621826136,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,1.0194168090820384,0.0,0.0,0.0,2.0,9.0,07-09,0.2946815490722663
06-25,0.0,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,1.0194168090820384,0.0,0.0,0.0,2.0,9.0,07-10,0.3754530819979584
06-26,0.0,0.0,0.0,0.0,0.0,3.1105670928955043,0.0,1.0194168090820384,0.0,0.0,0.0,2.0,9.0,07-11,0.3754530819979584
06-27,0.0,0.0,0.0,7.211315155029297,0.0,3.1105670928955043,0.0,1.0194168090820384,0.0,0.0,0.0,3.0,8.0,07-12,1.0310271870006218
06-28,0.0,0.0,0.0,7.211315155029297,0.0,3.1105670928955043,0.0,1.0194168090820384,0.0,0.0,0.0,3.0,8.0,07-13,1.0310271870006218
06-29,0.0,0.0,0.0,7.211315155029297,0.0,3.1105670928955043,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.9383529316295274
06-30,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-15,0.7055740356445319
07-01,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-16,0.7055740356445319
07-02,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-17,0.7055740356445319
07-03,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-18,0.7055740356445319
07-05,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-20,0.7055740356445319
07-06,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-21,0.7055740356445319
07-07,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-22,0.7055740356445319
07-08,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-23,0.7055740356445319
07-09,0.0,0.0,0.0,7.211315155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,2.0,9.0,07-24,0.7055740356445319
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549999237060554,1.0,10.0,07-25,0.04999993064186854
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-09,0.20741376009854404
07-26,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-10,0.20741376009854404
07-27,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-11,0.20741376009854404
07-28,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-12,0.20741376009854404
07-29,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.20741376009854404
07-30,0.0,0.0,0.0,0.0,0.0,0.0,2.2815513610839844,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.20741376009854404
07-31,0.0,0.0,0.0,0.0,0.0,0.0,4.223300933837891,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.38393644853071734
08-01,0.0,0.0,0.0,0.0,0.0,0.0,4.223300933837891,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.38393644853071734
08-02,0.0,0.0,0.0,0.0,0.0,0.0,4.223300933837891,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.38393644853071734
08-03,0.0,0.0,0.0,0.0,-40.93693923950197,0.0,4.223300933837891,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-3.337603482333098
08-04,0.0,0.0,0.0,0.0,-40.93693923950197,0.0,4.223300933837891,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-3.337603482333098
08-05,0.0,0.0,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-3.545017242431642
08-06,0.0,0.0,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-3.545017242431642
08-07,0.0,0.0,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-3.545017242431642
08-08,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-3.8834500746293514
08-09,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-3.8834500746293514
08-10,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,1.9417495727539062,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-3.8834500746293514
08-11,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,1.0,10.0,08-26,-4.005427447232335
08-12,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,1.0,10.0,08-27,-4.005427447232335
08-13,0.0,-3.7227611541748082,0.0,0.0,-40.93693923950197,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,1.0,10.0,08-28,-4.005427447232335
08-14,0.0,-3.7227611541748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,1.0,10.0,08-29,-0.2838875163685195
08-15,0.0,-3.7227611541748082,0.0,0.0,0.0,0.0,0.0,0.6796112060546804,0.0,0.5999984741210938,0.0,2.0,9.0,08-30,-0.22210467945445764
08-16,0.0,-3.7227611541748082,1.1194953918456996,0.0,0.0,0.0,0.0,0.6796112060546804,0.0,0.5999984741210938,0.0,3.0,8.0,08-31,-0.1203323711048486
08-17,0.0,-3.7227611541748082,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.5999984741210938,0.0,3.0,8.0,09-01,-0.12474528225985505
08-18,0.0,-3.7227611541748082,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.5999984741210938,0.0,3.0,8.0,09-02,-0.12474528225985505
08-19,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.5999984741210938,0.0,3.0,8.0,09-03,0.2136875499378548
08-20,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.5999984741210938,0.0,3.0,8.0,09-04,0.2136875499378548
08-21,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.5999984741210938,0.0,3.0,8.0,09-05,0.2136875499378548
08-22,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.0,0.0,2.0,9.0,09-06,0.15914223410866446
08-23,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.0,0.0,2.0,9.0,09-07,0.15914223410866446
08-24,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.0,0.0,2.0,9.0,09-08,0.15914223410866446
08-25,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,0.6310691833496094,0.0,0.0,0.0,2.0,9.0,09-09,0.15914223410866446
08-26,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,-0.04854202270507102,0.0,0.0,0.0,1.0,10.0,09-10,0.0973593971946026
08-27,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,-0.04854202270507102,0.0,0.0,0.0,1.0,10.0,09-11,0.0973593971946026
08-28,0.0,0.0,1.1194953918456996,0.0,0.0,0.0,0.0,-0.04854202270507102,0.0,0.0,0.0,1.0,10.0,09-12,0.0973593971946026
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854202270507102,0.0,0.0,0.0,0.0,11.0,09-13,-0.004412911155006457
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-22,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-23,-0.5454545454545454
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-24,-0.5454545454545454
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-25,-0.5454545454545454
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-26,-0.5454545454545454
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-27,-0.5454545454545454
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-28,-0.5454545454545454
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-29,-0.5454545454545454
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,09-30,-0.5454545454545454
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,10-01,-0.5454545454545454
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,10-02,-0.5454545454545454
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,11.0,10-03,-0.5454545454545454
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-04,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-05,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-06,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-07,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-08,0.0
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-10,0.0
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-11,0.0
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-12,0.0
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-13,0.0
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-14,0.0
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-15,0.0
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-16,0.0
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-17,0.0
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-18,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,0.0
10-10,0.506439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,9.0,10-25,0.12785824862393466
10-11,0.506439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,2.0,9.0,10-26,0.12785824862393466
10-12,0.8884868621826136,0.0,0.0,0.0,0.0,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,3.0,8.0,10-27,0.17582893371581934
10-13,0.8884868621826136,0.0,0.0,0.0,0.0,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,3.0,8.0,10-28,0.17582893371581934
10-14,0.8884868621826136,0.0,0.0,0.0,0.0,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,3.0,8.0,10-29,0.17582893371581934
10-15,0.8884868621826136,0.0,0.0,0.0,0.0,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,3.0,8.0,10-30,0.17582893371581934
10-16,0.8884868621826136,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,10-31,0.2563780004327938
10-17,0.8884868621826136,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-01,0.2563780004327938
10-18,0.8884868621826136,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-02,0.2563780004327938
10-19,0.8884868621826136,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-03,0.2563780004327938
10-20,0.8884868621826136,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-04,0.2563780004327938
10-21,0.38204765319823863,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-05,0.21033807234330515
10-22,0.38204765319823863,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.9000015258789062,0.0,4.0,7.0,11-06,0.21033807234330515
10-23,0.0,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.0,0.0,2.0,9.0,11-07,0.0937881469726556
10-24,0.0,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.1456298828124929,0.0,0.0,0.0,2.0,9.0,11-08,0.0937881469726556
10-25,0.0,0.0,0.0,0.0,0.8860397338867188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.08054906671697443
10-26,0.0,0.0,0.0,0.0,3.3744926452636683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.30677205866033347
10-27,0.0,0.0,0.0,0.0,3.3744926452636683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.30677205866033347
10-28,0.0,0.0,0.0,0.0,3.3744926452636683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.30677205866033347
10-29,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,0.2810648137872869
10-30,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,0.2810648137872869
10-31,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-15,-0.25529878789728305
11-01,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-16,-0.25529878789728305
11-02,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-17,-0.25529878789728305
11-03,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-18,-0.25529878789728305
11-04,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-19,-0.25529878789728305
11-05,0.0,0.0,0.0,0.0,2.4884529113769496,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-20,-0.25529878789728305
11-06,0.0,0.0,0.0,0.0,0.0,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,1.0,10.0,11-21,-0.4815217798406421
11-07,0.8884887695312536,0.0,0.0,0.0,0.0,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-22,-0.40075007351961905
11-08,0.8884887695312536,0.0,0.0,0.0,0.0,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-23,-0.40075007351961905
11-09,0.8884887695312536,0.0,0.0,0.0,0.0,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-24,-0.40075007351961905
11-10,0.8884887695312536,0.0,0.0,0.0,0.0,0.6032600402832067,0.0,0.0,-5.89999961853027,0.0,0.0,2.0,9.0,11-25,-0.40075007351961905
11-11,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89999961853027,0.0,0.0,1.0,10.0,11-26,-0.45559189536354694
11-12,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89999961853027,0.0,0.0,1.0,10.0,11-27,-0.45559189536354694
11-13,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.08077170632102305
11-14,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.08077170632102305
11-15,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.08077170632102305
11-16,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.08077170632102305
11-17,0.8884887695312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.08077170632102305
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-08,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-09,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-10,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-11,0.0
11-27,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-12,-0.1113976565274322
11-28,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-13,-0.1113976565274322
11-29,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,0.0,0.0,1.0,9.0,12-14,-0.1069847453724251
11-30,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,0.0,0.0,1.0,9.0,12-15,-0.1069847453724251
12-01,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,0.0,0.0,1.0,9.0,12-16,-0.1069847453724251
12-02,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-17,-0.2660756544633342
12-03,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-18,-0.2660756544633342
12-04,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-19,-0.2660756544633342
12-05,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-20,-0.2660756544633342
12-06,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-21,-0.2660756544633342
12-07,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-22,-0.2660756544633342
12-08,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-23,-0.2660756544633342
12-09,0.0,0.0,0.0,0.0,-1.2253742218017543,0.0,0.048542022705078125,0.0,0.0,-1.75,0.0,1.0,9.0,12-24,-0.2660756544633342
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,0.0,0.0,10.0,12-25,-0.1590909090909091
12-11,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,0.0,-1.75,0.0,1.0,9.0,12-26,0.2822152918035334
12-12,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,0.0,-1.75,0.0,1.0,9.0,12-27,0.2822152918035334
12-13,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-28,0.44130620089444245
12-14,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-29,0.44130620089444245
12-15,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-30,0.44130620089444245
12-16,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,5.89999961853027,0.0,0.0,2.0,8.0,12-31,0.9776698025790125
12-17,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,0.0,5.89999961853027,0.0,0.0,2.0,8.0,01-01,0.9776698025790125
12-18,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,-0.8737869262695384,5.89999961853027,0.0,0.0,2.0,8.0,01-02,0.8982346274635998
12-19,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,-0.8737869262695384,5.89999961853027,0.0,0.0,2.0,8.0,01-03,0.8982346274635998
12-20,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,-0.8737869262695384,0.0,0.0,0.0,1.0,9.0,01-04,0.3618710257790299
12-21,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,-0.8737869262695384,0.0,0.0,0.0,1.0,9.0,01-05,0.3618710257790299
12-22,0.0,0.0,0.0,0.0,4.854368209838867,0.0,0.0,-0.8737869262695384,0.0,0.09999847412108664,0.0,2.0,8.0,01-06,0.37096179615367414
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8737869262695384,0.0,0.09999847412108664,0.0,1.0,9.0,01-07,-0.07034440474076833
