,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,3.2738063925141003,-4.545456535822716,0.0,0.0,-2.2079781334575808,0.0,2.23802535381246,-0.8702492295258905,2.477554757441601,-1.9466452830923273,3.079009202873062,4.0,7.0,0.13618786588570084
05-12,3.2738063925141003,-8.490564966026447,0.0,0.0,-2.2079781334575808,0.0,2.23802535381246,-0.8702492295258905,3.0463882806631397,-1.9466452830923273,5.028454501923299,4.0,7.0,0.006476083346432127
05-13,3.2738063925141003,-8.490564966026447,0.0,0.0,-2.2257834230952236,0.0,2.23802535381246,-0.8702492295258905,3.0463882806631397,-1.9466452830923273,8.630137038362266,4.0,7.0,0.3322831057829161
05-14,3.2738063925141003,-8.490564966026447,0.0,0.0,-1.0205888754522163,0.0,2.0645379799529047,-0.8702492295258905,3.0463882806631397,-1.9466452830923273,11.967621724942381,4.0,7.0,0.7294823658159676
05-15,3.2738063925141003,-8.490564966026447,0.0,0.0,0.6686623346111168,0.0,2.0645379799529047,-0.8702492295258905,0.5703882881345487,-1.715937227958702,11.967621724942381,5.0,6.0,0.6789332087858192
05-16,3.2738063925141003,-8.490564966026447,0.0,0.0,2.6922383552699163,0.0,5.6335718046273815,0.0,0.5703882881345487,-1.715937227958702,11.967621724942381,5.0,6.0,1.2664658519548342
05-17,3.2738063925141003,-8.490564966026447,0.0,0.0,0.9326056510644066,0.0,5.6335718046273815,0.0,0.5703882881345487,0.5046841843143148,10.006365760638463,6.0,5.0,1.1300779195697062
05-18,3.2738063925141003,-3.7735819048740136,0.0,0.0,-1.5146066312054618,0.0,3.6442711874314804,2.1292814522598356,0.5703882881345487,0.5046841843143148,10.744942973163605,6.0,5.0,1.416289631067128
05-19,0.0,-3.7735819048740136,0.0,0.0,-1.5146066312054618,0.0,3.6442711874314804,2.1292814522598356,0.5703882881345487,0.5046841843143148,6.535044117596589,5.0,6.0,0.7359527903324813
05-20,0.0,-3.7735819048740136,0.0,0.0,-1.2621732782940072,0.0,3.6442711874314804,2.1292814522598356,0.5703882881345487,0.5046841843143148,6.535044117596589,5.0,6.0,0.7589012769607953
05-21,0.0,-3.7735819048740136,0.0,0.0,0.5489658710746051,0.0,3.6442711874314804,2.1292814522598356,0.5703882881345487,0.0,7.472192701177499,5.0,6.0,0.9628652359276323
05-22,0.0,-3.7735819048740136,0.0,0.0,0.5489658710746051,0.0,-5.201676962794477,0.5409620487925797,-0.9699991774432059,-6.6102924221878245,5.572909099714272,3.0,8.0,-0.8993375861561876
05-23,0.0,-3.7735819048740136,0.0,0.0,0.5489658710746051,0.0,-5.201676962794477,1.0000006669264716,-0.9699991774432059,-4.679242979805446,-0.33737882866341545,2.0,9.0,-1.2193557559617711
05-24,0.0,-3.7735819048740136,0.0,0.0,-0.6375035944460491,0.0,-7.7383110727936595,1.0000006669264716,-0.9699991774432059,-4.679242979805446,-0.33737882866341545,1.0,10.0,-1.5578197173726656
05-25,0.0,0.0,0.0,0.0,0.19318788432175954,0.0,-7.7383110727936595,1.0000006669264716,1.5443596026497395,-4.679242979805446,-0.33737882866341545,3.0,8.0,-0.9106713388513228
05-26,0.0,0.0,0.0,0.0,1.6952090608283585,0.8766221732629318,-11.813083041867262,1.0000006669264716,1.5443596026497395,-4.679242979805446,-0.33737882866341545,4.0,7.0,-1.0648648496971476
05-27,0.0,0.0,0.0,0.0,0.2282304862807386,0.8766221732629318,-11.813083041867262,1.0000006669264716,1.5443596026497395,-4.679242979805446,-0.24969360979618088,4.0,7.0,-1.1902551547590006
05-28,0.0,0.0,0.0,0.0,0.3332171186232035,0.8766221732629318,-11.813083041867262,-1.3385773823590337,1.5443596026497395,-8.613939125197016,3.2039413742856784,4.0,7.0,-1.437041752781978
05-29,0.0,0.0,0.0,0.0,2.4964864004373752,0.8766221732629318,-11.813083041867262,-1.3385773823590337,-2.127918044847179,-8.613939125197016,2.402963081910551,3.0,8.0,-1.6470405398781487
05-30,0.0,0.0,0.0,0.0,2.4964864004373752,0.8766221732629318,-11.813083041867262,-1.3385773823590337,-2.127918044847179,-8.613939125197016,1.380163555788548,3.0,8.0,-1.7400223149801486
05-31,0.0,0.0,0.0,0.0,2.4964864004373752,0.8766221732629318,-11.813083041867262,-6.065499464037252,-0.37859283130257315,-8.613939125197016,-4.3415931728156405,2.0,9.0,-2.5308726419563126
06-01,0.0,0.0,0.0,0.0,2.5821224448873634,6.003698382308093,-11.813083041867262,-6.065499464037252,-0.37859283130257315,-8.613939125197016,-4.3415931728156405,2.0,9.0,-2.0569897098203898
06-02,0.0,0.0,0.0,0.0,1.457004100349453,6.003698382308093,-2.4112107175784723,-4.371677622327682,-1.9531155616799634,3.047672783977078,-4.137931513748348,3.0,8.0,-0.2150509226090766
06-03,0.0,0.0,0.0,0.0,-1.8394982527984967,6.003698382308093,-2.4112107175784723,-4.855623389911779,-1.9531155616799634,3.047672783977078,2.4024405130525914,3.0,8.0,0.03585125066991375
06-04,0.0,0.0,0.0,0.0,-1.8394982527984967,6.003698382308093,0.0,-7.349294001769925,-1.9531155616799634,8.406074167128867,2.4024405130525914,3.0,8.0,0.5154822951128334
06-05,0.0,0.0,0.0,0.0,-2.687107765689649,6.003698382308093,-8.168220940627902,-7.349294001769925,-1.9531155616799634,6.716413501171427,2.4024405130525914,3.0,8.0,-0.4577441702941209
06-06,0.0,-4.262297722668494,0.0,0.0,-4.256087354016321,5.1724187789555005,-1.9824640679764927,-7.349294001769925,-1.9531155616799634,6.716413501171427,2.4024405130525914,3.0,8.0,-0.5010896286301524
06-07,0.0,-4.262297722668494,0.0,0.0,-2.7231743149880163,5.1724187789555005,-1.9824640679764927,-7.349294001769925,-2.929780618356848,6.716413501171427,2.4024405130525914,3.0,8.0,-0.45052163023456887
06-08,0.0,-4.262297722668494,0.0,0.0,-2.7231743149880163,5.1724187789555005,-1.9824640679764927,-4.872007374668161,-2.929780618356848,10.09574557568683,2.4024405130525914,3.0,8.0,0.08189825173062835
06-09,0.0,-4.262297722668494,0.0,0.0,-2.7231743149880163,5.1724187789555005,-1.9824640679764927,-4.872007374668161,0.7713301049672979,10.09574557568683,3.085303090961674,4.0,7.0,0.4804412791154672
06-10,-4.999999596817146,-4.262297722668494,0.0,0.0,-5.358462007047614,7.922279344528308,-1.9824640679764927,-4.872007374668161,0.7713301049672979,10.09574557568683,1.6959436391554377,4.0,7.0,-0.08999382771273029
06-11,-4.999999596817146,-4.262297722668494,0.0,0.0,-5.099778462916197,7.922279344528308,-1.9824640679764927,-4.872007374668161,0.7713301049672979,10.09574557568683,7.086621304965604,4.0,7.0,0.4235844641001409
06-12,-4.999999596817146,-4.262297722668494,0.0,0.0,-5.192167350110362,2.899853112527295,-1.9824640679764927,-2.336824793856517,-0.6816471941510416,10.09574557568683,7.086621304965604,3.0,8.0,0.05698356978178897
06-13,-4.999999596817146,-0.6010768526955219,0.0,0.0,-3.9911318416320696,2.899853112527295,-1.9824640679764927,0.09670254228130903,-2.4362538190309957,-0.7181106172021477,6.904911407529431,3.0,8.0,-0.43886997572875813
06-14,-4.999999596817146,-3.921577655274793,0.0,0.0,-2.4575003442639156,2.899853112527295,-1.9824640679764927,0.09670254228130903,-2.4362538190309957,-0.7181106172021477,1.15755823264168,3.0,8.0,-1.1237992921013824
06-15,-4.999999596817146,-3.921577655274793,0.0,0.0,-2.4575003442639156,1.7246631586437613,-8.65150431231526,2.417406364459481,-2.4362538190309957,0.0,2.0395137493462254,3.0,8.0,-1.4804774959320588
06-16,-4.999999596817146,-3.921577655274793,0.0,0.0,-2.4575003442639156,1.7246631586437613,3.247259711876218,2.417406364459481,-2.4362538190309957,0.0,-2.8213166144200628,3.0,8.0,-0.840665344984314
06-17,-4.999999596817146,0.32679125133036724,0.0,0.0,-2.4575003442639156,1.7246631586437613,-2.6212877257126155,2.417406364459481,-2.3071127560456843,0.0,0.18259467205445243,4.0,7.0,-0.7031313614864817
06-18,-4.999999596817146,0.32679125133036724,0.0,0.0,-2.4575003442639156,1.7246631586437613,-2.6212877257126155,2.417406364459481,-2.3071127560456843,0.0,0.18259467205445243,4.0,7.0,-0.7031313614864817
06-19,-4.999999596817146,0.32679125133036724,0.0,0.0,-2.4575003442639156,1.7246631586437613,-2.6212877257126155,2.417406364459481,-2.3071127560456843,0.0,0.18259467205445243,4.0,7.0,-0.7031313614864817
06-20,-4.999999596817146,0.32679125133036724,0.0,-8.152061462402344,-2.4575003442639156,1.7246631586437613,-2.6212877257126155,2.417406364459481,-1.3363559791628654,2.858711461957278,-0.6086427154143021,4.0,7.0,-1.168025053398391
06-21,-4.999999596817146,0.32679125133036724,0.0,-8.152061462402344,0.0,1.7246631586437613,-2.6212877257126155,2.417406364459481,-1.3363559791628654,2.858711461957278,-0.12113685090768071,4.0,7.0,-0.900297216237433
06-22,-15.634211399626121,0.32679125133036724,0.0,-8.152061462402344,0.0,1.7246631586437613,-2.6212877257126155,2.417406364459481,-1.3363559791628654,2.858711461957278,-0.12113685090768071,4.0,7.0,-1.8670437437655218
06-23,-10.127820803469154,0.32679125133036724,0.0,-8.726118645840971,3.85503642424736,-1.2102864841650924,-2.6212877257126155,0.0,0.1260696854586837,2.858711461957278,-0.16988154766070795,4.0,7.0,-1.4262533076231683
06-24,-10.127820803469154,-3.300661291569764,0.0,-7.4711424996275655,2.9063532101767504,-1.2102864841650924,-2.6212877257126155,0.0,0.1260696854586837,1.5798322632868393,-0.16988154766070795,3.0,8.0,-1.8444386539347841
06-25,-10.127820803469154,0.0,0.0,-7.4711424996275655,2.9063532101767504,-1.2102864841650924,-2.6212877257126155,0.0,0.8510641954813168,1.4979221274773442,5.654657753949306,4.0,7.0,-0.9564127478081556
06-26,-10.127820803469154,7.692310207113338,0.0,-7.4711424996275655,2.9063532101767504,0.0,-2.6212877257126155,0.0,0.8510641954813168,1.4979221274773442,4.8052500156457665,5.0,6.0,-0.22430466117407433
06-27,-10.127820803469154,4.672899404981068,-3.7991929918122787,-7.4711424996275655,2.9063532101767504,0.0,-2.6212877257126155,-2.98755566875779,0.8510641954813168,1.05879374359877,3.2277679212534687,5.0,6.0,-1.2991019285352754
06-28,-11.166249075692834,4.672899404981068,-3.7991929918122787,-7.4711424996275655,2.9063532101767504,0.0,3.6776172190491376,-2.98755566875779,0.7259096620502942,1.05879374359877,5.509480381292544,6.0,5.0,-0.6248260558856277
06-29,-11.166249075692834,4.672899404981068,-3.7991929918122787,-7.4711424996275655,2.9063532101767504,0.0,0.0,-2.98755566875779,0.7259096620502942,1.05879374359877,5.509480381292544,5.0,6.0,-0.9591548939810036
06-30,-11.166249075692834,-0.3278626778780502,-3.7991929918122787,-7.4711424996275655,2.9063532101767504,0.0,0.0,-2.98755566875779,0.7259096620502942,1.05879374359877,2.665876729054442,4.0,7.0,-1.6722790517171147
07-01,-11.166249075692834,-0.3278626778780502,-6.843583198519795,-7.4711424996275655,2.9063532101767504,3.2210758661660837,0.0,-2.98755566875779,0.7259096620502942,1.05879374359877,1.4916467237214255,5.0,6.0,-1.7629649013420645
07-02,-0.9429300104619605,-0.3278626778780502,-6.843583198519795,0.6295940674339257,1.1867818372053094,3.2210758661660837,0.0,-2.98755566875779,0.7259096620502942,-1.852886394083212,4.400689623060193,5.0,6.0,-0.253706081253182
07-03,-0.9429300104619605,-0.3278626778780502,-6.843583198519795,1.1542545267354776,-2.775241144004108,3.2210758661660837,0.0,-2.98755566875779,0.7259096620502942,-1.852886394083212,4.56281978185851,4.0,7.0,-0.5514544778995046
07-05,-0.9429300104619605,-0.3278626778780502,-6.843583198519795,0.0,-1.7710441721215435,2.979593221848816,5.1577041810039175,-2.98755566875779,0.7259096620502942,-0.5294021862286556,5.43889590450782,4.0,7.0,0.08179318685845936
07-06,-1.7000059967805237,-2.443922515290034,-6.843583198519795,0.0,-1.7710441721215435,2.103072128061211,5.1577041810039175,-2.98755566875779,0.0,-0.445806213800765,5.43889590450782,3.0,8.0,-0.3174768683361366
07-07,-1.7000059967805237,-10.980919081764824,-6.843583198519795,0.0,-4.186915337563828,2.103072128061211,5.1577041810039175,-2.98755566875779,0.0,-0.445806213800765,5.655403432520123,3.0,8.0,-1.2935096141456615
07-08,-1.7000059967805237,-7.465685912871425,-6.843583198519795,0.0,-5.169813579060917,1.490306498764422,5.1577041810039175,0.0,0.0,-0.445806213800765,5.655403432520123,3.0,8.0,-0.8474073444313602
07-09,-0.7500039737702264,-7.465685912871425,-6.843583198519795,0.0,-5.169813579060917,-0.3034953937924546,5.1577041810039175,0.0,1.60097964436121,2.435728030570436,3.377214653433765,4.0,7.0,-0.7237232316950446
07-10,-0.7500039737702264,-7.465685912871425,-7.434393826827887,0.0,-2.6519343338656216,-0.3034953937924546,5.1577041810039175,0.0,1.60097964436121,2.868745200011439,3.377214653433765,4.0,7.0,-0.5091699783924802
07-11,-0.7500039737702264,-7.465685912871425,-7.434393826827887,3.9314469286820413,-2.6519343338656216,-0.3034953937924546,5.1577041810039175,0.0,0.7453397194050854,2.868745200011439,3.377214653433765,5.0,6.0,-0.2295511598719423
07-12,-0.7500039737702264,-7.465685912871425,-4.373169122090685,3.9314469286820413,-2.6519343338656216,1.0479006942524618,5.1577041810039175,0.0,0.8438822160881564,2.868745200011439,3.377214653433765,6.0,5.0,0.18055459371580193
07-13,-0.7500039737702264,-2.1091447389904054,-4.373169122090685,3.9314469286820413,-3.798882433521411,-0.7007977369476656,5.069641100837964,0.0,0.8438822160881564,2.868745200011439,3.377214653433765,5.0,6.0,0.39626655397572463
07-14,-0.7500039737702264,-2.1091447389904054,-4.373169122090685,3.9314469286820413,-3.798882433521411,-5.482625766969765,5.069641100837964,0.0,0.8438822160881564,3.3916610618514884,6.992225892404197,5.0,6.0,0.3377301058655776
07-15,-0.7500039737702264,-2.1091447389904054,-4.373169122090685,2.516361463800134,-1.9925493325687618,-5.482625766969765,5.069641100837964,0.0,0.8438822160881564,3.3916610618514884,4.162042245846531,5.0,6.0,0.11600865036676632
07-16,-0.7500039737702264,-2.1091447389904054,-4.373169122090685,2.516361463800134,-1.9925493325687618,-5.220080759732453,-0.09285211772395383,0.0,-0.43997292356277273,7.380646736391129,4.33589134402046,3.0,8.0,-0.06771576583886674
07-17,0.0,-2.1091447389904054,-4.373169122090685,2.156057670032589,-3.047979953139893,-4.277991745493049,-0.09285211772395383,0.0,-0.43997292356277273,5.676740842896728,4.33589134402046,3.0,8.0,-0.1974927949137255
07-18,0.0,-3.3898341407107853,-4.373169122090685,2.156057670032589,-0.6585182571172261,-4.277991745493049,-0.09285211772395383,0.0,-0.43997292356277273,4.075909364059446,4.116355722075306,3.0,8.0,-0.26218323186646636
07-19,0.0,-1.2542357542941478,-4.373169122090685,2.156057670032589,0.28221822628680326,-4.277991745493049,-0.09285211772395383,0.495460905124651,-0.43997292356277273,4.075909364059446,4.116355722075306,5.0,6.0,0.06252547494674426
07-20,0.0,-1.2542357542941478,-4.373169122090685,2.156057670032589,-1.7274494261296027,-4.277991745493049,-0.09285211772395383,0.495460905124651,-2.074159438323133,1.24281742939879,2.238388398606711,4.0,7.0,-0.6970121091719843
07-21,0.0,-1.2542357542941478,0.0,2.156057670032589,-1.7274494261296027,-1.3595183803519162,2.035623159065113,0.495460905124651,-2.074159438323133,1.24281742939879,4.3578268664616235,5.0,6.0,0.3520384573621787
07-22,0.0,-1.2542357542941478,0.0,2.156057670032589,-2.613749741650715,0.4531691554663134,2.035623159065113,0.495460905124651,-5.798041626374186,1.24281742939879,4.3578268664616235,6.0,5.0,0.0977207330209119
07-23,0.0,-1.2542357542941478,0.0,2.156057670032589,-5.130692383041629,-1.2888611402675125,2.035623159065113,0.495460905124651,-4.977373691105092,1.24281742939879,4.3578268664616235,5.0,6.0,-0.2148524489659651
07-24,0.0,-1.2542357542941478,0.0,-1.8480441329552084,-3.969028162605993,0.4700491817412447,2.035623159065113,0.495460905124651,-2.547770700636943,1.24281742939879,4.3578268664616235,5.0,6.0,-0.09248192806371543
07-25,0.0,-1.2542357542941478,0.0,-1.8480441329552084,-3.969028162605993,1.819559002149545,2.3550674961759333,0.495460905124651,-2.6496838612161624,0.7082704347561887,1.3467681290633229,5.0,6.0,-0.2723514494365337
07-26,0.0,-1.2542357542941478,0.0,-0.3696043758499524,-3.969028162605993,1.819559002149545,2.44564877721815,0.495460905124651,-1.8710535846821819,0.7082704347561887,1.958653995507208,5.0,6.0,-0.003302614788775683
07-27,0.0,-1.2542357542941478,0.0,-0.3696043758499524,-3.969028162605993,0.3846164961595246,2.44564877721815,0.495460905124651,-0.5689059245480838,-3.568085131112819,1.958653995507208,4.0,7.0,-0.404134470400133
07-28,0.0,-1.2542357542941478,0.0,-0.3696043758499524,-3.969028162605993,0.3846164961595246,2.44564877721815,0.495460905124651,-0.5689059245480838,-3.568085131112819,1.958653995507208,4.0,7.0,-0.404134470400133
07-29,0.0,0.0,0.0,-0.3696043758499524,-3.969028162605993,0.3846164961595246,2.44564877721815,0.495460905124651,-0.5689059245480838,-6.749313538381897,0.8705147317462587,4.0,7.0,-0.6782373719215766
07-30,0.0,0.0,0.0,0.0,-2.9041640482028153,0.3846164961595246,2.44564877721815,0.495460905124651,-0.5689059245480838,-4.820936740443053,3.249792978947863,4.0,7.0,-0.15622614143125127
07-31,0.0,0.0,0.0,0.0,-0.8712499138835761,0.3846164961595246,2.44564877721815,0.888302761725442,-0.5689059245480838,-3.0716300327864303,5.108331564268895,4.0,7.0,0.39228306619581105
08-01,0.0,0.0,0.0,4.039407555551633,-0.8712499138835761,-1.846152512300903,2.44564877721815,0.3947979259782562,-0.5689059245480838,-3.470688809212072,3.005524342596749,4.0,7.0,0.2843983128545594
08-02,0.0,0.0,0.0,4.039407555551633,0.0,-1.846152512300903,2.44564877721815,0.3947979259782562,1.1972197496423231,-3.470688809212072,4.165793382553186,5.0,6.0,0.6296387335845975
08-03,0.0,0.0,0.0,4.039407555551633,-0.8395120067567341,-1.846152512300903,0.3260821406841626,0.3947979259782562,0.4248221289369635,-3.470688809212072,4.165793382553186,5.0,6.0,0.29041361867586296
08-04,0.0,0.0,0.0,1.0162557451523968,-0.7804872409727526,-1.846152512300903,0.3260821406841626,0.3947979259782562,-1.0556123733300018,-3.470688809212072,3.7618542017100935,4.0,7.0,-0.15035917475371097
08-05,0.0,0.0,0.0,1.0162557451523968,0.19324006032171265,-1.4615360161413784,0.0,0.3947979259782562,-1.0556123733300018,-3.470688809212072,7.024331965872693,4.0,7.0,0.24007168169469145
08-06,0.0,0.0,0.0,1.0162557451523968,1.6190481695265986,-1.4615360161413784,0.0,0.3947979259782562,-1.0556123733300018,-3.470688809212072,6.090332155426342,4.0,7.0,0.2847815270363765
08-07,0.0,0.0,0.0,2.2088301120381226,1.6752374286874934,0.0,1.4285767736238693,0.3947979259782562,-1.0556123733300018,-3.470688809212072,6.090332155426342,5.0,6.0,0.66104301938291
08-08,0.0,0.0,0.0,2.2088301120381226,1.6752374286874934,0.0,1.4285767736238693,0.3947979259782562,-1.6317571799923423,-3.470688809212072,6.090332155426342,5.0,6.0,0.6086662187772426
08-09,0.0,0.0,0.0,2.2088301120381226,1.6752374286874934,0.0,1.4285767736238693,-2.36686831420714,-1.6317571799923423,-0.38716645530754046,6.090332155426342,4.0,7.0,0.6379258654789822
08-10,0.0,0.0,0.0,2.2088301120381226,3.0046993265451785,-1.325014236081077,3.1578986729192384,-3.4689003042491042,-1.6317571799923423,-0.38716645530754046,6.090332155426342,4.0,7.0,0.695356553754438
08-11,0.0,0.0,0.0,2.2088301120381226,2.5471730135886452,-1.325014236081077,3.1578986729192384,-3.8790124910906236,-1.6317571799923423,-0.38716645530754046,6.090332155426342,4.0,7.0,0.6164803265000696
08-12,0.0,0.0,14.24999421997058,2.2088301120381226,2.5471730135886452,-1.4040579910091686,3.1578986729192384,-3.8790124910906236,-1.6317571799923423,-0.38716645530754046,3.7809083641583427,5.0,6.0,1.6948009332068414
08-13,0.0,0.0,14.24999421997058,2.2088301120381226,3.6380620591556614,-2.6856249502779357,3.1578986729192384,-3.9678450651621815,-1.6317571799923423,0.547947295724529,2.6159795040129703,6.0,5.0,1.6484986062171494
08-14,0.0,-24.73573053331846,14.24999421997058,-1.9076345788227935,4.440297237468163,-2.6856249502779357,2.3354560820473753,-3.9678450651621815,-1.6317571799923423,0.9315072673640838,2.6159795040129703,5.0,6.0,-0.9413961815191402
08-15,0.0,-26.609436936324084,14.24999421997058,1.5606252562300533,4.384330162607145,-2.6856249502779357,2.3354560820473753,-3.9678450651621815,0.1927296959397663,-1.9022100195868066,3.024728250573452,6.0,5.0,-0.8561139367256942
08-16,0.0,-26.609436936324084,14.24999421997058,1.5606252562300533,3.4514916634063133,-2.6856249502779357,2.3354560820473753,-3.9678450651621815,2.8999996185302734,-1.9022100195868066,3.024728250573452,6.0,5.0,-0.6948019891448145
08-17,0.0,-26.609436936324084,14.24999421997058,1.5606252562300533,3.4514916634063133,-2.6856249502779357,2.3354560820473753,-4.539981974061435,2.8999996185302734,-1.9022100195868066,3.024728250573452,6.0,5.0,-0.7468144354083832
08-18,0.0,-26.609436936324084,14.24999421997058,1.5606252562300533,3.4514916634063133,-2.6856249502779357,2.6086906260613736,-4.539981974061435,2.8999996185302734,-1.9022100195868066,-0.37809395490938985,5.0,6.0,-1.0313224046328235
08-19,0.0,-26.609436936324084,14.24999421997058,1.5606252562300533,2.052240654378051,-2.6856249502779357,2.6086906260613736,-4.539981974061435,2.8999996185302734,-1.9022100195868066,-0.6790161346000912,5.0,6.0,-1.1858836036072746
08-20,0.0,-26.609436936324084,14.24999421997058,0.3601459578825891,1.9962668397440368,-2.6856249502779357,2.6086906260613736,-4.539981974061435,2.8999996185302734,-1.9022100195868066,0.6497455732471447,6.0,5.0,-1.179310094983115
08-21,0.0,-26.609436936324084,14.24999421997058,0.3601459578825891,0.6529829055768039,-1.3428181821190952,2.6086906260613736,-4.539981974061435,2.5907379916053745,4.16114421911589,0.6497455732471447,7.0,4.0,-0.6562541453677144
08-22,0.0,-26.609436936324084,14.24999421997058,4.78011470954627,1.1194021551772195,-1.3428181821190952,3.9945113008404047,-1.7196892004151878,2.5907379916053745,4.16114421911589,0.6497455732471447,7.0,4.0,0.17033689551313785
08-23,0.0,-26.609436936324084,0.0,4.78011470954627,1.1194021551772195,-1.3428181821190952,2.280128901193072,-0.6362877997396253,2.5907379916053745,4.16114421911589,0.6497455732471447,6.0,5.0,-1.1824790334816213
08-24,0.0,-26.609436936324084,0.0,4.78011470954627,1.1194021551772195,-1.3428181821190952,3.7649844334802314,-0.5503017866155294,2.5907379916053745,3.260004127112225,0.6497455732471447,6.0,5.0,-1.1215970831718403
08-25,0.0,-1.5021408821629754,0.0,4.78011470954627,0.24468300950991773,-1.2638221631942927,4.4786251501603624,-0.5503017866155294,2.5907379916053745,8.176100628930817,-5.509434620325135,5.0,6.0,1.0404147306777103
08-26,0.0,0.0,0.0,7.34883694046376,-0.884621619137086,0.0,4.4786251501603624,-0.5503017866155294,2.5907379916053745,6.350220836479215,-5.509434620325135,4.0,7.0,1.2567329902391784
08-27,0.0,0.0,0.0,6.478876774797987,0.0,0.0,4.4786251501603624,-0.5503017866155294,2.5907379916053745,6.350220836479215,-5.509434620325135,4.0,7.0,1.2580658496456614
08-28,0.0,0.0,0.0,6.140846828548176,-1.457507231020051,0.0,4.4786251501603624,-0.5503017866155294,2.5907379916053745,8.954452855429476,-5.509434620325135,4.0,7.0,1.331583562525698
08-29,0.0,0.0,0.0,6.140846828548176,-1.457507231020051,0.0,4.4786251501603624,-0.5503017866155294,-0.12515453343102267,8.954452855429476,-5.509434620325135,3.0,8.0,1.0846842420678435
08-30,0.0,0.0,0.0,6.140846828548176,-1.457507231020051,2.6153855046199106,4.4786251501603624,0.0,-0.12515453343102267,8.954452855429476,-4.439705226892648,4.0,7.0,1.4697221224922004
08-31,0.0,0.0,0.0,6.140846828548176,-1.9980972924398808,3.4324932450589234,2.8223798588889437,0.0,0.0,3.194352740543221,-4.439705226892648,4.0,7.0,0.8320245594278849
09-01,0.0,0.0,0.0,6.140846828548176,-1.920514707256208,3.4324932450589234,-2.1720100383588825,0.0,0.0,3.194352740543221,-3.7353256285945475,3.0,8.0,0.4490765854491528
09-02,0.0,0.0,0.0,6.140846828548176,-1.8043653628872316,3.4324932450589234,-2.1720100383588825,0.0,3.3857261495616005,1.6935943402536922,-3.902950241702124,4.0,7.0,0.6157577200431049
09-03,0.0,0.0,0.0,6.140846828548176,-2.2900745991914566,3.4324932450589234,-3.7484702639561918,0.0,3.3857261495616005,1.6935943402536922,0.5050505050505051,5.0,6.0,0.8290151095750226
09-04,0.0,0.0,0.0,1.784041285147428,-1.323253883423156,3.4324932450589234,-3.7484702639561918,0.0,3.3857261495616005,-0.4793616746551813,6.313131313131313,4.0,7.0,0.8513005609877033
09-05,0.0,0.0,0.0,1.784041285147428,-0.4347860528654295,3.4324932450589234,-3.7484702639561918,5.293162915041005,5.151942602027532,-5.858857011022596,6.313131313131313,5.0,6.0,1.0847870938692714
09-06,0.0,2.1008387417386554,0.0,-0.9389630274870364,-0.4347860528654295,3.4324932450589234,-3.3502058303437554,5.293162915041005,5.151942602027532,-3.7949381252027354,6.170964661894327,5.0,6.0,1.2391371936237716
09-07,0.0,2.1008387417386554,0.0,0.0,2.442157916536088,3.4324932450589234,-3.245511504178664,5.293162915041005,5.151942602027532,-3.7949381252027354,3.1432770144975373,6.0,5.0,1.3203111641380312
09-08,0.0,2.1008387417386554,0.0,0.0,0.8028343296087037,3.4324932450589234,-3.245511504178664,5.293162915041005,5.151942602027532,-3.190357431170571,3.1432770144975373,6.0,5.0,1.2262436284202838
09-09,12.854032695887806,2.1008387417386554,0.0,0.0,-0.07468524348280947,3.4324932450589234,-3.245511504178664,5.293162915041005,5.151942602027532,-3.190357431170571,3.1432770144975373,6.0,5.0,2.3150175486744926
09-10,12.854032695887806,2.1008387417386554,0.0,0.0,1.3629567937131928,-1.325014236081077,-3.245511504178664,7.990512795802071,5.7227120638596976,-3.190357431170571,2.2430897862344557,6.0,5.0,2.228478155073233
09-11,12.854032695887806,2.1008387417386554,0.0,0.0,1.8857332636729833,-2.1823777138655824,-2.636599402809693,7.990512795802071,5.7227120638596976,-3.190357431170571,2.2430897862344557,6.0,5.0,2.253416799940893
09-12,13.419918565082773,2.1008387417386554,0.0,0.0,1.811048020190174,-2.1823777138655824,-2.636599402809693,7.990512795802071,5.7227120638596976,-3.190357431170571,2.2430897862344557,6.0,5.0,2.298071402278362
09-13,18.300652437357915,-3.5555610144722305,0.0,0.0,1.6990235273692662,-2.1823777138655824,-2.636599402809693,7.990512795802071,2.418882656941372,-1.6150399866520948,2.2430897862344557,5.0,6.0,2.060234825991407
09-14,18.300652437357915,-3.5555610144722305,0.0,0.0,1.6990235273692662,-2.1823777138655824,0.9713820254001702,7.990512795802071,2.418882656941372,-1.6150399866520948,2.2430897862344557,6.0,5.0,2.388233137646849
09-15,18.300652437357915,-0.43103414717241917,0.0,0.0,1.6990235273692662,-2.1823777138655824,0.9713820254001702,7.990512795802071,2.418882656941372,-1.6150399866520948,1.0954569004472,6.0,5.0,2.5679507723298087
09-16,18.300652437357915,-0.43103414717241917,0.0,0.0,0.4748351569860569,-19.507743829838468,0.9713820254001702,2.8481047026640165,3.669192291049898,-1.6150399866520948,2.366865374520125,6.0,5.0,0.6433830931195635
09-17,18.300652437357915,-2.586204883034602,0.0,0.0,-1.6330457222680566,-12.570838210357262,0.5897710152216417,5.683562264888022,3.669192291049898,-1.555106928109538,1.8858575939244726,5.0,6.0,1.0712581689702263
09-18,18.300652437357915,-2.586204883034602,0.0,0.0,-4.630165910027401,-12.570838210357262,0.5897710152216417,5.683562264888022,1.8753647512724025,-1.555106928109538,4.952851477686866,5.0,6.0,0.9145350922634585
