,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.049999952316283736,0.05000019073486328,-0.19000029563903853,-0.19999980926513494,-0.530000686645506,0.0,0.5999994277954102,0.0,-0.19999980926513672,0.0,-1.5300006866455078,3.0,8.0,06-07,-0.17727288332852426
05-24,-0.04999995231628418,0.05000019073486328,0.0,-0.19999980926513494,-0.530000686645506,0.0,0.5999994277954102,0.0,-0.19999980926513672,0.0,-1.5300006866455078,2.0,9.0,06-08,-0.1690910296006633
05-25,-0.04999995231628418,0.05000019073486328,0.0,-0.19999980926513494,-0.530000686645506,0.0,0.5999994277954102,0.0,-0.19999980926513672,0.0,-1.5300006866455078,2.0,9.0,06-09,-0.1690910296006633
05-26,-0.04999995231628418,0.05000019073486328,0.0,-0.19999980926513494,-0.530000686645506,0.0,0.5999994277954102,0.0,-0.19999980926513672,0.0,-1.170000076293947,2.0,9.0,06-10,-0.13636370138688506
05-27,-0.04999995231628418,0.05000019073486328,-0.399999856948853,-0.19999980926513494,-0.530000686645506,0.0,0.0,0.0,-0.19999980926513672,0.0,-1.8400001525878906,1.0,10.0,06-11,-0.28818182511763113
05-28,-0.04999995231628418,0.0,-0.399999856948853,-0.19999980926513494,-0.530000686645506,0.0,0.0,0.0,-0.19999980926513672,0.0,-1.8400001525878906,0.0,11.0,06-12,-0.2927272970026187
05-29,-0.04999995231628418,-0.28999996185302823,-0.5199999809265146,-0.19999980926513494,-0.530000686645506,0.0,0.0,0.0,-0.19999980926513672,0.0,-1.8400001525878906,0.0,11.0,06-13,-0.33000003207813594
05-30,-0.04999995231628418,-0.28999996185302823,-0.5199999809265146,0.0,-0.530000686645506,0.0,0.0,0.0,-0.19999980926513672,0.0,0.5300002098083496,1.0,10.0,06-14,-0.09636365283619273
05-31,-0.04999995231628418,-0.40000009536743164,-0.5199999809265146,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.5300002098083496,1.0,10.0,06-15,-0.058181784369728866
06-01,-0.04999995231628418,-0.40000009536743164,-0.5199999809265146,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.5300002098083496,1.0,10.0,06-16,-0.058181784369728866
06-02,-0.09999990463256792,-0.40000009536743164,-0.5199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200002670288086,1.0,10.0,06-17,-0.07272724671797323
06-03,-0.09999990463256792,-0.40000009536743164,-0.5199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,0.0,11.0,06-18,-0.12090904062444517
06-04,0.0,-0.40000009536743164,-0.399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,0.0,11.0,06-19,-0.10090903802351522
06-05,0.0,-0.40000009536743164,-0.4199998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099994659423828,0.0,11.0,06-20,-0.1027272181077437
06-06,-0.25,-0.40000009536743164,-0.4199998378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939435,0.0,11.0,06-21,-0.15818181904879466
06-07,-0.25,-0.40000009536743164,-0.019999980926513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939435,0.0,11.0,06-22,-0.12181819568980803
06-08,-0.25,-0.40000009536743164,-0.019999980926513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000762939435,0.0,11.0,06-23,-0.12181819568980803
06-09,-0.25,-0.11000013351440341,0.10000014305114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.023636362769386823
06-10,-0.25,-0.11000013351440341,0.10000014305114835,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.028181834654374557
06-11,-0.25,0.0,0.10000014305114835,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.01818182251670152
06-12,-0.25,0.0,0.10000014305114835,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-0.004545450210571289
06-13,-0.25,0.0,-0.1800000667572017,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.03000001473860311
06-14,-0.25,0.0,-0.1800000667572017,0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.03000001473860311
06-15,-0.25,-0.09999990463256836,-0.3000001907348633,0.09999990463256747,0.09000015258788885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,-0.04181818528608867
06-16,-0.25,-0.09999990463256836,-0.28000020980835005,0.3899998664855948,0.09000015258788885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-01,-0.013636372306130433
06-17,0.0,-0.09999990463256836,-0.28000020980835005,0.3899998664855948,0.09000015258788885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-02,0.009090900421142295
06-18,0.0,-0.09999990463256836,-0.28000020980835005,0.3899998664855948,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-03,-0.03636364503340316
06-19,0.0,-0.09999990463256836,-0.28000020980835005,0.3899998664855948,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-04,-0.03636364503340316
06-20,0.0,-0.09999990463256836,-0.28000020980835005,0.3899998664855948,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-05,-0.03636364503340316
06-21,0.0,-0.09999990463256836,-0.28000020980835005,0.4400000572204599,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-06,-0.031818173148415424
06-22,0.0,-0.09999990463256836,-0.28000020980835005,0.4400000572204599,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-07,-0.031818173148415424
06-23,0.0,-0.09999990463256836,-0.28000020980835005,0.4400000572204599,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-08,-0.031818173148415424
06-24,0.0,-0.09999990463256836,-0.28000020980835005,0.4400000572204599,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-09,-0.031818173148415424
06-25,0.0,-0.09999990463256836,-0.28000020980835005,0.28999996185302734,0.09000015258788885,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-10,-0.04545454545454566
06-26,0.0,-0.05000019073486328,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,1.0,10.0,07-11,-0.02363638444380327
06-27,0.39999985694885165,-0.5999999046325684,0.08000016212463423,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-12,-0.05636362595991659
06-28,0.39999985694885165,-0.5,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,2.0,9.0,07-13,-0.03818182511763151
06-29,0.39999985694885165,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.010909102179787456
06-30,0.3799998760223384,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.012727282264015932
07-01,0.3799998760223384,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.012727282264015932
07-02,0.3799998760223384,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.012727282264015932
07-03,0.3799998760223384,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,3.0,8.0,07-18,0.02181818268515859
07-05,0.23000001907348588,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,3.0,8.0,07-20,0.008181832053444723
07-06,0.2899999618530269,-0.7000000476837154,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,3.0,8.0,07-21,0.01363637230613027
07-07,0.2899999618530269,-0.6299996376037598,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,3.0,8.0,07-22,0.0200000459497626
07-08,-0.10999989509582475,-0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,2.0,9.0,07-23,0.033636396581476546
07-09,-0.10999989509582475,-0.07999992370605469,0.1800000667572017,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,2.0,9.0,07-24,0.033636396581476546
07-10,-0.10999989509582475,-0.07999992370605469,0.09999990463256747,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,2.0,9.0,07-25,0.026363654570146163
07-11,-0.10999989509582475,0.0,0.0,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,1.0,10.0,07-26,0.024545474485917727
07-12,-0.10999989509582475,0.20000004768371538,0.0,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,2.0,9.0,07-27,0.042727297002619125
07-13,0.0,0.20000004768371538,0.0,0.0,0.0,0.0,0.0,0.38000011444091975,0.0,0.0,0.0,2.0,9.0,07-28,0.05272728746587592
07-14,-0.18000006675720215,0.20000004768371538,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.028181812979958233
07-15,-0.03000020980834961,0.20000004768371538,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-30,0.0418181636116721
07-16,-0.03000020980834961,0.20000004768371538,0.0,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-31,0.0418181636116721
07-17,-0.09000015258789062,0.20000004768371538,0.0,0.5700001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-01,0.061818187887018254
07-18,-0.09000015258789062,0.20000004768371538,0.08000016212463423,0.5700001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-02,0.06909092989834864
07-19,-0.09000015258789062,0.20000004768371538,0.08000016212463423,0.5700001716613761,0.0,0.0,0.0,0.6800003051757795,0.0,0.0,0.0,4.0,7.0,08-03,0.13090913945978314
07-20,-0.09000015258789062,0.07999992370605469,0.08000016212463423,0.5700001716613761,0.0,0.0,0.0,0.6800003051757795,0.0,0.0,0.0,4.0,7.0,08-04,0.12000003727999581
07-21,-0.09000015258789062,0.07999992370605469,0.08000016212463423,0.5700001716613761,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-05,0.0018182017586445957
07-22,0.2599999904632573,0.0,0.08000016212463423,1.0100002288818342,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-06,0.06636368144642199
07-23,0.2599999904632573,0.0,0.08000016212463423,0.9899997711181641,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-07,0.06454545801336108
07-24,0.17000007629394576,-0.3000001907348637,0.08000016212463423,0.9899997711181641,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-08,0.02909090302207241
07-25,0.17000007629394576,-0.25999999046325684,0.08000016212463423,0.6999998092651367,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-09,0.006363651969216006
07-26,0.17000007629394576,-0.25999999046325684,0.08000016212463423,0.6999998092651367,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-10,0.006363651969216006
07-27,0.3500001430511479,-0.25999999046325684,0.08000016212463423,0.6999998092651367,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-11,0.022727294401688927
07-28,0.3500001430511479,-0.25999999046325684,0.08000016212463423,0.6999998092651367,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-12,0.022727294401688927
07-29,0.3500001430511479,-0.25999999046325684,0.33000016212463423,0.6099996566772443,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-13,0.03727273507551689
07-30,0.3500001430511479,-0.25999999046325684,0.33000016212463423,0.3299994468688956,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-14,0.01181817054748519
07-31,0.3500001430511479,-0.25999999046325684,0.25,0.3299994468688956,0.0,0.0,0.0,0.6800003051757795,0.0,-1.3000001907348633,0.0,4.0,7.0,08-15,0.004545428536154805
08-01,0.3500001430511479,-0.25999999046325684,0.25,0.3299994468688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-16,0.060909054496071514
08-02,0.3500001430511479,-0.25999999046325684,0.25,-0.1100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-17,0.02090904929421169
08-03,-0.19999980926513627,-0.25999999046325684,0.25,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.02727272293784414
08-04,-0.5499999523162842,0.04000020027160689,0.25,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-19,-0.031818173148415424
08-05,-0.5499999523162842,0.0,0.25,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.03545455499128878
08-06,-0.5499999523162842,0.0,0.25,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.03545455499128878
08-07,-0.5499999523162842,0.0,0.25,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-0.03545455499128878
08-08,-0.5499999523162842,-0.15000009536743164,0.5799999237060547,-0.0900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-0.01909093423323214
08-09,-0.6000001430511479,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-0.039090936834161934
08-10,-0.6000001430511479,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-0.039090936834161934
08-11,-0.6000001430511479,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,-0.039090936834161934
08-12,-0.6000001430511479,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,-0.039090936834161934
08-13,-0.6000001430511479,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,-0.039090936834161934
08-14,-0.050000190734863725,-0.15000009536743164,0.3199999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.010909058830954811
08-15,-0.050000190734863725,-0.03000020980834961,0.3199999332427983,0.38000011444091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-30,0.05636360428550043
08-16,-0.050000190734863725,-0.03000020980834961,0.3199999332427983,0.38000011444091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,08-31,0.05636360428550043
08-17,-0.2400000095367436,-0.03000020980834961,0.3199999332427983,0.38000011444091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-01,0.03909089348532953
08-18,-0.2400000095367436,-0.03000020980834961,0.3199999332427983,0.38000011444091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-02,0.03909089348532953
08-19,-0.2400000095367436,0.11999988555908203,0.3199999332427983,0.5900001525878924,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,4.0,7.0,09-03,0.21181817488236876
08-20,-0.18999981880187988,0.11999988555908203,0.12999987602233887,0.32000064849853693,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,6.0,5.0,09-04,0.268181930888783
08-21,-0.18999981880187988,0.11999988555908203,-0.20000004768371582,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,5.0,6.0,09-05,0.2509091550653631
08-22,-0.18999981880187988,0.11999988555908203,-0.19000005722045943,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,5.0,6.0,09-06,0.2518182451074773
08-23,0.15000009536743164,0.11999988555908203,-0.19000005722045943,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,6.0,5.0,09-07,0.2827273282137784
08-24,0.15000009536743164,0.11999988555908203,-0.19000005722045943,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,6.0,5.0,09-08,0.2827273282137784
08-25,0.15000009536743164,0.11999988555908203,-0.19000005722045943,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,6.0,5.0,09-09,0.2827273282137784
08-26,0.15000009536743164,0.0,-0.19000005722045943,0.46000003814697266,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,5.0,6.0,09-10,0.2718182477084073
08-27,0.15000009536743164,0.0,-0.19000005722045943,0.24000072479248225,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,5.0,6.0,09-11,0.2518183101307263
08-28,0.3399999141693115,0.0,-0.19000005722045943,-0.1399993896484375,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,4.0,7.0,09-12,0.2345455559817227
08-29,0.3399999141693115,0.0,-0.19000005722045943,-0.34999942779541016,0.9300003051757812,0.0,0.0,0.0,0.0,0.10000038146972656,1.5399999618530273,4.0,7.0,09-13,0.21545464342290702
08-30,0.38999986648559526,0.0,0.4199998378753662,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,3.0,8.0,09-14,0.20636361295526673
08-31,0.38999986648559526,0.0,0.4199998378753662,-0.2199993133544904,0.0,0.0,0.0,0.0,0.0,0.0,1.5399999618530273,3.0,8.0,09-15,0.19363639571449986
09-01,0.38999986648559526,-0.1799998283386235,0.4199998378753662,-0.2199993133544904,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-0.18999994884837748
09-02,0.049999952316283736,-0.1799998283386235,0.4199998378753662,0.21000003814697443,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-17,-0.18181818181818174
09-03,0.049999952316283736,-0.1799998283386235,0.4199998378753662,0.21000003814697443,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-18,-0.18181818181818174
09-04,0.049999952316283736,-0.1799998283386235,0.4199998378753662,0.21000003814697443,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-19,-0.18181818181818174
09-05,0.049999952316283736,-0.1799998283386235,0.4399998188018799,0.21000003814697443,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-20,-0.18000000173395322
09-06,0.049999952316283736,-0.1799998283386235,0.4399998188018799,0.21000003814697443,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-21,-0.18000000173395322
09-07,0.049999952316283736,-0.1799998283386235,0.4399998188018799,0.42999935150146484,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-22,-0.16000006415627227
09-08,0.049999952316283736,-0.1799998283386235,0.4399998188018799,0.42999935150146484,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-23,-0.16000006415627227
09-09,0.5,-0.1799998283386235,0.4399998188018799,0.42999935150146484,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-24,-0.11909096891229808
09-10,0.45000004768371626,-0.1799998283386235,0.4399998188018799,0.6999998092651367,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-25,-0.09909092296253551
09-11,0.45000004768371626,-0.5599999427795415,0.4399998188018799,0.6999998092651367,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-26,-0.13363638791170987
09-12,0.45000004768371626,-0.5599999427795415,0.019999980926513672,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-27,0.05545453591780229
09-13,0.26999998092651456,-0.5599999427795415,0.019999980926513672,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-28,4.33488326042922e-08
09-14,0.26999998092651456,-0.38000011444091797,0.019999980926513672,0.2700004577636719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,09-29,0.1072727550159802
09-15,0.26999998092651456,-0.19000005722045854,0.019999980926513672,0.2700004577636719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,09-30,0.12454548749056742
09-16,0.26999998092651456,-0.19000005722045854,0.10000038146972745,0.2700004577636719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,10-01,0.13181825117631413
09-17,0.26999998092651456,-0.19000005722045854,0.10000038146972745,0.2700004577636719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,10-02,0.13181825117631413
09-18,0.26999998092651456,-0.19000005722045854,0.08000040054321378,0.2700004577636719,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-03,0.10000007802789866
09-19,0.26999998092651456,-0.2799999713897696,0.15000009536743164,0.2700004577636719,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-04,0.09818187626925381
09-20,0.26999998092651456,-0.2799999713897696,0.15000009536743164,0.2700004577636719,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-05,0.09818187626925381
09-21,0.7700002193450932,-0.38000011444091797,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,3.0,8.0,10-06,0.11000002514232277
09-22,0.32000017166137695,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,3.0,8.0,10-07,0.10363639484752292
09-23,0.32000017166137695,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,3.0,8.0,10-08,0.10363639484752292
09-24,0.5000002384185787,0.0,0.35000038146972656,0.28999996185302557,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-09,0.16454551436684312
09-25,0.5000002384185787,0.15000009536743253,0.35000038146972656,0.28999996185302557,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,5.0,6.0,10-10,0.17818188667297336
09-26,0.5000002384185787,0.15000009536743253,0.35000038146972656,0.28999996185302557,0.0,0.0,0.0,1.0,-0.32999992370605646,0.0,0.0,5.0,6.0,10-11,0.17818188667297336
09-27,0.3999998569488512,0.40000009536743253,0.2699999809265128,0.28999996185302557,0.0,0.0,0.0,0.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-12,0.09363636103543324
09-28,0.6499998569488521,0.1099998950958252,0.2699999809265128,0.28999996185302557,0.0,0.0,0.0,0.0,-0.32999992370605646,0.0,0.0,4.0,7.0,10-13,0.08999997919255992
09-29,0.6499998569488521,0.25999999046325684,0.2699999809265128,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-14,0.133636344562877
09-30,0.730000257492065,0.3499999046325679,0.13999986648559481,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-15,0.1372727264057503
10-01,0.730000257492065,0.3499999046325679,0.13999986648559481,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-16,0.1372727264057503
10-02,0.23000001907348633,0.3499999046325679,0.07000017166137695,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-17,0.08545455065640516
10-03,0.23000001907348633,0.3499999046325679,0.07000017166137695,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-18,0.08545455065640516
10-04,0.23000001907348633,0.45000004768371626,0.07000017166137695,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10-19,0.09454547275196411
10-05,0.23000001907348633,0.20000004768371626,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,0.027272722937844055
10-06,0.23000001907348633,0.049999952316283736,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,0.013636350631713827
10-07,0.19000005722045898,0.049999952316283736,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,0.009999990463256796
10-08,0.29000043869018644,-0.20000004768371626,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,-0.0036363384940407088
10-09,0.04000043869018555,-0.20000004768371626,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,-0.026363611221313518
10-10,0.04000043869018555,-0.20000004768371626,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-25,-0.026363611221313518
10-11,-0.26999998092651367,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,-0.03363635323264382
10-12,-0.26999998092651367,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,-0.04727272553877397
10-13,-0.35000038146972656,-0.15000009536743164,0.0,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-28,0.024545366113836276
10-14,-0.35000038146972656,-0.15000009536743164,0.0,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-29,0.024545366113836276
10-15,-0.35000038146972656,-0.15000009536743164,0.0,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-30,0.024545366113836276
10-16,-0.35000038146972656,-0.15000009536743164,0.0,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-31,0.024545366113836276
10-17,-0.4700002670288077,-0.15000009536743164,-0.1700000762939453,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,-0.0018182667818934012
10-18,-0.4700002670288077,0.4000000953674321,-0.1700000762939453,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.048181750557639666
10-19,-0.37000036239624023,0.4000000953674321,-0.1700000762939453,0.7699995040893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-03,0.05727265097878216
10-20,-0.3300004005432129,0.24000000953674316,-0.1700000762939453,0.18000030517578303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-04,-0.007272742011330183
10-21,-0.3300004005432129,0.24000000953674316,-0.26999998092651367,0.18000030517578303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-05,-0.01636364243247276
