,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
07-07,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,0.08181821216236446
07-08,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,0.08181821216236446
07-09,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,0.08181821216236446
07-10,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.08181821216236446
07-11,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.08181821216236446
07-12,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.08181821216236446
07-13,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-28,0.08181821216236446
07-14,0.0,0.6000003814697248,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-29,0.08181821216236446
07-15,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.027272722937844017
07-16,0.0,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-31,0.027272722937844017
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-02,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-03,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-04,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-05,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-06,0.0
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,0.0
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,0.0
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,0.0
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,0.0
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,0.0
07-28,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.024545461108738564
07-29,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-13,0.054545445875688194
07-30,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-14,0.054545445875688194
07-31,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-15,0.054545445875688194
08-01,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,0.054545445875688194
08-02,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,0.054545445875688194
08-03,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,0.054545445875688194
08-04,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.024545461108738564
08-05,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.024545461108738564
08-06,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.024545461108738564
08-07,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-0.024545461108738564
08-08,0.0,0.5999999046325701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,0.054545445875688194
08-09,0.0,0.5999999046325701,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-0.024545461108738564
08-10,0.0,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-25,-0.07909090698442676
08-11,4.19999885559082,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-26,0.3027271707965569
08-12,4.19999885559082,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-27,0.3027271707965569
08-13,4.19999885559082,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-28,0.3027271707965569
08-14,4.19999885559082,0.0,0.0,0.0,0.0,-0.8699999768286943,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-29,0.3027271707965569
08-15,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-30,0.38181807778098364
08-16,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-31,0.38181807778098364
08-17,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-01,0.38181807778098364
08-18,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-02,0.38181807778098364
08-19,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-03,0.38181807778098364
08-20,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-04,0.38181807778098364
08-21,4.19999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-05,0.38181807778098364
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-06,0.0
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-07,0.0
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-08,0.0
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-09,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-10,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-11,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-12,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-13,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-15,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-16,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-17,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-18,0.0
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-19,0.0
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-20,0.0
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-21,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-22,-0.01636363701386886
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,0.0,11.0,09-23,-0.01636363701386886
09-09,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-24,0.44727276130156085
09-10,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-25,0.44727276130156085
09-11,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-26,0.44727276130156085
09-12,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-27,0.44727276130156085
09-13,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-28,0.44727276130156085
09-14,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-29,0.36545461416244507
09-15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,09-30,0.25636363571340387
09-16,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-01,0.25636363571340387
09-17,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-02,0.3381819562478499
09-18,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-03,0.3381819562478499
09-19,3.9000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000000715255748,0.0,0.0,0.0,1.0,10.0,10-04,0.3381819562478499
09-20,5.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-05,0.4636363983154297
09-21,4.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-06,0.39727279814806854
09-22,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-07,-0.06636360016736118
09-23,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-08,-0.06636360016736118
09-24,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-09,-0.06636360016736118
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-10,0.015454546971754595
09-26,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-11,0.12454552542079579
09-27,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-12,0.12454552542079579
09-28,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-13,0.12454552542079579
09-29,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-14,0.12454552542079579
09-30,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,2.0,9.0,10-15,0.04272720488634976
10-01,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-16,-0.06636360016736118
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-17,0.015454546971754595
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,0.0,0.0,0.0,1.0,10.0,10-18,0.015454546971754595
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
10-05,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,0.13636363636363635
10-06,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,0.13636363636363635
10-07,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-22,0.13636363636363635
10-08,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-23,0.13636363636363635
10-09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-24,0.13636363636363635
10-10,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-25,0.13636363636363635
10-11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-26,0.13636363636363635
10-12,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-27,0.13636363636363635
10-13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-28,0.13636363636363635
10-14,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-29,0.13636363636363635
10-15,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-30,0.13636363636363635
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-02,0.0
10-19,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-03,-0.13636363636363635
10-20,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-04,-0.13636363636363635
10-21,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-05,-0.13636363636363635
10-22,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-06,-0.13636363636363635
10-23,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-07,-0.13636363636363635
10-24,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-08,-0.13636363636363635
10-25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-09,-0.13636363636363635
10-26,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-10,-0.13636363636363635
10-27,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-11,-0.13636363636363635
10-28,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-12,-0.0545454892245206
10-29,-0.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-13,-0.0545454892245206
10-30,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-14,0.08181814713911577
10-31,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-15,0.08181814713911577
11-01,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,11-16,0.08181814713911577
11-02,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-17,-0.02727274461226046
11-03,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-18,-0.02727274461226046
11-04,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-19,-0.02727274461226046
11-05,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-20,-0.02727274461226046
11-06,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-21,-0.02727274461226046
11-07,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-22,-0.02727274461226046
11-08,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-23,-0.05454540252685563
11-09,-0.2999992370605469,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-24,-0.05454540252685563
11-10,-1.1999988555908203,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-25,-0.1363635496659714
11-11,-1.1999988555908203,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-26,-0.1363635496659714
11-12,-1.1999988555908203,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,-0.1363635496659714
11-13,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,-0.02727265791459517
11-14,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,-0.02727265791459517
11-15,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,-0.02727265791459517
11-16,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-0.02727265791459517
11-17,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-0.02727265791459517
11-18,-0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-0.02727265791459517
11-19,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-04,0.08181817965074019
11-20,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-05,0.08181817965074019
11-21,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-06,0.08181817965074019
11-22,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-07,0.08181817965074019
11-23,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-08,0.08181817965074019
11-24,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-09,0.027272722937844017
11-25,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-10,0.027272722937844017
11-26,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-11,0.027272722937844017
11-27,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,0.027272722937844017
11-28,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.027272722937844017
11-29,0.0,0.0,-0.6000000238418579,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.027272722937844017
11-30,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-15,-0.05454545671289617
12-01,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-16,-0.05454545671289617
12-02,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-17,-0.05454545671289617
12-03,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,-0.05454545671289617
12-04,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,-0.05454545671289617
12-05,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,-0.05454545671289617
12-06,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,-0.05454545671289617
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,0.0
12-22,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.1090909784490412
12-23,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.1090909784490412
12-24,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.1090909784490412
12-26,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-0.1090909784490412
12-27,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,10.0,01-11,-0.12818188694390384
12-28,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,10.0,01-12,-0.12818188694390384
12-29,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,10.0,01-13,-0.12818188694390384
12-30,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,10.0,01-14,-0.12818188694390384
12-31,-1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999999344348907,0.0,0.0,10.0,01-15,-0.12818188694390384
