,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-28,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
06-29,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
06-30,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
07-01,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
07-02,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
07-03,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,11.0,-4.0909085151824165
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,1.0,10.0,4.242424648819542
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,1.0,10.0,4.242424648819542
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,1.0,10.0,4.242424648819542
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-100.0,66.66666666666666,1.0,10.0,-4.848484442089549
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-100.0,66.66666666666666,1.0,10.0,-4.848484442089549
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-100.0,66.66666666666666,1.0,10.0,-4.848484442089549
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,1.0,10.0,-3.030303030303031
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,1.0,10.0,-3.030303030303031
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,1.0,10.0,-3.030303030303031
07-14,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,2.0,9.0,-2.203856570183893
07-15,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,2.0,9.0,-2.203856570183893
07-16,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.264462630789952
07-17,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.264462630789952
07-18,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,10.0,-8.264462630789952
07-19,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264464601191389
07-20,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264464601191389
07-21,0.0,0.0,0.0,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8264464601191389
07-22,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-23,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-24,0.0,0.0,-33.33333002196431,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2038562691503434
07-25,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-26,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-27,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-28,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-29,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-30,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
07-31,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
08-01,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454884117294
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454884117294
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454884117294
08-18,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-19,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,10.0,-3.38662749238045e-07
08-26,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.575757726274349
08-27,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.575757726274349
08-28,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,50.0,2.0,9.0,7.575757726274349
08-29,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-30,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
08-31,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-01,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-02,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-03,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-04,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-05,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.030303180819804
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-1.8181814117865178
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-1.8181814117865178
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-1.8181814117865178
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,11.0,-1.8181814117865178
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-0.3030301788539718
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-0.3030301788539718
09-22,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-2.121212430524116
09-23,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-2.121212430524116
09-24,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-2.121212430524116
09-25,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,16.666663562258005,0.0,-19.999995529651695,1.0,10.0,-2.121212430524116
09-26,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,11.0,-5.909091359512387
09-27,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,11.0,-5.909091359512387
09-28,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,11.0,-5.909091359512387
09-29,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-4.090909947725869
09-30,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-4.090909947725869
10-01,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-4.090909947725869
10-02,0.0,-50.00000372529024,-50.00000372529024,0.0,-20.000004768371582,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-13.18181971596046
10-03,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-04,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-05,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-06,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-07,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-08,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-13.636364313689135
10-09,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909768234589
10-10,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909768234589
10-11,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909768234589
10-12,0.0,-50.00000372529024,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090909768234589
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,11.0,-3.0303027292694824
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-5.303030425325208
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-5.303030425325208
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-5.303030425325208
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-5.303030425325208
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-2.272727696055725
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-2.272727696055725
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-2.272727696055725
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.0,-2.272727696055725
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.5151512329325458
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.5151512329325458
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.5151512329325458
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,1.0,10.0,1.5151512329325458
10-26,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,16.666663562258005,2.0,9.0,3.7878783363284443
10-27,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-1.5151518538142648
10-28,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-1.5151518538142648
10-29,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
10-30,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
10-31,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
11-01,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
11-02,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
11-03,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,33.33333333333333,1.0,10.0,-10.606060944723355
11-04,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.545455222780035
11-05,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.545455222780035
11-06,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.545455222780035
11-07,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.545455222780035
11-08,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.545455222780035
11-09,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454613187095
11-10,-450.0000037252902,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454613187095
11-11,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.90909124775365
11-12,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.90909124775365
11-13,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-40.90909124775365
11-14,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-50.000000338662744
11-15,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-50.000000338662744
11-16,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-50.000000338662744
11-17,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-12.121211820178575
11-18,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-12.121211820178575
11-19,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-20,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-21,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-22,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-23,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-24,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-25,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-26,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,10.0,-12.121211820178575
11-27,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090908187808447
11-28,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090908187808447
11-29,0.0,-33.33333002196431,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.090908187808447
11-30,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605458538965
12-01,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605458538965
12-02,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605458538965
12-03,0.0,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.2424237487292284
12-04,0.0,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.2424237487292284
12-05,0.0,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.2424237487292284
12-06,66.66666749450893,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-80.00000281767421
12-07,66.66666749450893,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-80.00000281767421
12-08,66.66666749450893,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-80.00000281767421
12-09,66.66666749450893,0.0,0.0,0.0,-66.66666004392862,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-80.00000281767421
12-10,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-11,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-12,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-13,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-14,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-15,66.66666749450893,0.0,0.0,0.0,0.0,19.999998807907104,0.0,-900.0000372529039,0.0,0.0,0.0,2.0,8.0,-73.93939735913526
12-16,66.66666749450893,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,1.0,9.0,-75.75757906894499
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,10.0,-81.81818520480944
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,10.0,-81.81818520480944
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333374725447,0.0,0.0,0.0,1.0,9.0,8.484848522477678
12-21,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,93.33333374725447,0.0,0.0,0.0,2.0,8.0,11.082251009296519
12-22,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,93.33333374725447,0.0,0.0,0.0,2.0,8.0,11.082251009296519
12-23,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,93.33333374725447,0.0,0.0,0.0,2.0,8.0,11.082251009296519
12-24,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,93.33333374725447,0.0,0.0,0.0,2.0,8.0,11.082251009296519
12-26,0.0,0.0,0.0,0.0,0.0,28.571427355007227,0.0,93.33333374725447,0.0,0.0,0.0,2.0,8.0,11.082251009296519
12-27,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,93.33333374725447,0.0,0.0,0.0,1.0,9.0,6.2121214190817815
12-28,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,93.33333374725447,0.0,0.0,0.0,1.0,9.0,6.2121214190817815
12-29,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,93.33333374725447,0.0,0.0,0.0,1.0,9.0,6.2121214190817815
12-30,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.5151518161850626
12-31,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.5151509130844203
