,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,4.3476638359930915,-83.33349227905273,-75.82416845367061,22.680410850768943,-50.00000916994567,11.764703304297399,0.17211995306518935,-17.307691205535438,12.978721616655555,0.0,5.0,6.0,-15.86561286794766
05-22,0.0,4.3476638359930915,45.45459274413998,-68.75,4.1916211434725845,-38.461539872299355,0.0,29.73955097772289,56.30372250450104,-0.7389103801631053,0.0,5.0,6.0,2.916972813942466
05-23,0.0,4.3476638359930915,45.45459274413998,-12.359555377726839,-13.772449892126307,-38.461539872299355,0.0,-11.797306464838336,56.30372250450104,-0.7389103801631053,0.0,3.0,8.0,2.634201554316378
05-24,0.0,4.3476638359930915,45.45459274413998,-29.21348868438586,-12.574840587920203,-19.999996821085627,84.04785553272097,15.761840297816972,-0.5595783432365694,-0.7389103801631053,0.0,4.0,7.0,7.865921599443606
05-25,0.0,4.3476638359930915,45.45459274413998,-1.123599839954155,-27.891152931928996,-9.090907777308113,-33.33333002196431,-21.51463506902365,-0.5595783432365694,-0.7389103801631053,0.0,2.0,9.0,-4.040896162131438
05-26,0.0,4.3476638359930915,45.45459274413998,-12.5,-18.238991749097504,-9.090907777308113,0.0,-21.51463506902365,14.417376480812127,-10.540537601670199,0.0,3.0,8.0,-0.6968581032867518
05-27,0.0,4.3476638359930915,45.45459274413998,-23.287668011608698,-25.333328247070312,-3.8461594891973454,-33.33333002196431,-20.481928174351268,14.417376480812127,-10.540537601670199,0.0,3.0,8.0,-4.7821198622651755
05-28,0.0,4.3476638359930915,45.45459274413998,-12.5,-8.875739845315127,-30.769239233796004,0.0,-20.481928174351268,7.964598268972953,-10.540537601670199,-15.428570338657924,3.0,8.0,-3.7117418495167724
05-29,0.0,4.3476638359930915,45.45459274413998,-5.063292285299986,-15.52794994264333,-30.769239233796004,-20.000004768371582,-20.481928174351268,7.964598268972953,-10.540537601670199,-15.428570338657924,3.0,8.0,-5.458606135971297
05-30,0.0,4.3476638359930915,45.45459274413998,-6.25,-5.590059609974485,-15.38461961689801,11.764703304297399,-0.71942592579093,-147.18584642849822,-10.540537601670199,-15.428570338657924,3.0,8.0,-12.684736330641755
05-31,0.0,4.3476638359930915,45.45459274413998,-23.749995231628418,-14.28570920847761,-15.38461961689801,-20.000004768371582,-0.71942592579093,7.1428580931862715,-27.02702104043929,-15.428570338657924,3.0,8.0,-5.422748314267674
06-01,0.0,0.0,45.45459274413998,-13.750004768371582,-8.23529187370749,-15.38461961689801,6.258611203504431,19.6848179736768,7.1428580931862715,-27.02702104043929,-15.428570338657924,4.0,7.0,-0.11678432941516545
06-02,0.0,0.0,0.0,-26.388897535241913,-16.45569238233333,21.21212296358921,17.704503450108813,-14.113907167450623,-149.28569556423045,-27.02702104043929,-15.428570338657924,2.0,9.0,-19.071196146786864
06-03,0.0,0.0,0.0,-7.058828017290901,-20.49688918553493,-3.9999961853027344,17.704503450108813,12.703889359800028,-149.28569556423045,-26.684637092947987,-15.428570338657924,2.0,9.0,-17.50420214309601
06-04,0.0,0.0,0.0,5.88235294117647,-30.468754016328525,-36.363633408034204,-10.056505378176944,12.703889359800028,-149.28569556423045,0.7334905424077398,-15.428570338657924,3.0,8.0,-20.20758416927671
06-05,0.0,0.0,0.0,-4.705877865062041,2.0000012715657554,-49.99999458139603,-100.59999524652963,-8.691916568885798,-149.28569556423045,-4.236205020467098,-15.428570338657924,1.0,10.0,-30.086204901242112
06-06,0.0,0.0,0.0,-29.03226203402433,-5.999997456868502,-49.99999458139603,-97.05303927692773,26.546888409698084,-8.499994611633854,8.866997966688915,-15.428570338657924,2.0,9.0,-15.509088356647398
06-07,0.0,0.0,33.333275534889914,-17.74194218241606,0.0,-43.47826177095871,-50.00000372529024,0.0,-8.499994611633854,8.866997966688915,-15.428570338657924,2.0,9.0,-8.44986355703436
06-08,0.0,0.0,33.333275534889914,-29.03226203402433,-0.6711435169794235,-106.24999394640331,-50.00000372529024,19.6848179736768,-0.8928522724203596,8.866997966688915,-15.428570338657924,3.0,8.0,-12.762703123501813
06-09,0.0,0.0,33.333275534889914,-29.03226203402433,-0.6711435169794235,-62.49999161809693,11.598299244203378,19.6848179736768,-0.8928522724203596,8.866997966688915,-15.428570338657924,4.0,7.0,-3.185584460065451
06-10,0.0,0.0,33.333275534889914,-24.99999813735486,-15.75341902031526,-73.33332697550455,-20.226314292479877,3.9259020465923946,-0.8928522724203596,8.866997966688915,0.0,3.0,8.0,-8.098157740900335
06-11,0.0,0.0,33.333275534889914,-75.55555767483183,-15.827344052632903,-100.0,11.598299244203378,-19.62134123274407,-0.8928522724203596,8.866997966688915,0.0,3.0,8.0,-14.37259295334972
06-12,0.0,0.0,33.333275534889914,-73.91304708383491,-40.49586333926295,-100.0,11.598299244203378,-19.62134123274407,7.528641142106964,27.064853902606817,0.0,4.0,7.0,-14.045925621094074
06-13,0.0,0.0,33.333275534889914,-43.999996185302734,-30.578509856342006,-153.8461594891973,11.598299244203378,6.798981997111289,8.346967327069398,0.0,0.0,4.0,7.0,-15.304285584324372
06-14,0.0,0.0,33.333275534889914,-70.0,-33.05785019747362,-73.68421019609615,-28.2531823306787,-18.590157184652806,8.346967327069398,-0.27026477349427924,0.0,2.0,9.0,-16.561401983676024
06-15,0.0,0.0,33.333275534889914,-70.0,-31.967218304731283,-135.71428632249635,-28.90382775437277,-16.677415931913227,8.346967327069398,-10.540537601670199,46.80851002155188,3.0,8.0,-18.664957548333877
06-16,0.0,0.0,33.333275534889914,-97.6744098364182,-49.074074973458245,-92.30769936149669,0.0,6.290321010673666,8.346967327069398,-10.540537601670199,46.80851002155188,4.0,7.0,-14.074331625350771
06-17,0.0,0.0,33.333275534889914,-73.46938437891232,-14.28571793497833,-69.23077910609535,-1.8000006407499218,-84.0322638986077,8.346967327069398,-0.7389103801631053,46.80851002155188,3.0,8.0,-14.097118495999593
06-18,0.0,0.0,33.333275534889914,-70.0,-36.36363636363637,-76.92307974459868,0.0,-84.0322638986077,8.346967327069398,-5.2702688008350895,46.80851002155188,3.0,8.0,-16.736408720378787
06-19,0.0,0.0,33.333275534889914,-23.999996185302734,-35.454541986638866,-23.076929425347032,0.0,-84.0322638986077,8.346967327069398,-9.729733212835276,46.80851002155188,3.0,8.0,-7.982246529565492
06-20,0.0,0.0,0.0,-44.186035680281336,-35.454541986638866,-23.076929425347032,0.0,6.290321010673666,8.346967327069398,-9.729733212835276,46.80851002155188,3.0,8.0,-4.636494722346142
06-21,0.0,0.0,45.0,-48.83720491820912,-32.727276195179314,-23.076929425347032,-12.994351281318853,-16.677415931913227,7.834096805312142,-9.729733212835276,46.80851002155188,3.0,8.0,-4.036391285267163
06-22,0.0,0.0,45.0,-4.651158148691992,-30.35714848309155,-23.076929425347032,-129.91868388102066,47.18181787394295,7.834096805312142,-9.729733212835276,46.80851002155188,4.0,7.0,-4.628111677289048
06-23,0.0,0.0,45.0,-4.651158148691992,-30.35714848309155,-15.38461961689801,-129.91868388102066,47.18181787394295,-0.5595783432365694,-9.729733212835276,59.207458844729146,3.0,8.0,-3.5646949970092665
06-24,0.0,0.0,45.0,-12.5,-19.82757897779603,0.0,-129.91868388102066,32.20909038570302,-0.16393109239006867,-3.8363250305407117,59.207458844729146,3.0,8.0,-2.7118154319377537
06-25,0.0,0.0,45.0,16.363638097589668,-0.8333365122477066,-72.7272668160684,-129.91868388102066,37.85833180130767,0.0,-29.74425262004153,59.207458844729146,4.0,7.0,-6.799464644159254
06-26,0.0,0.0,45.0,-25.0,4.6875029103830155,-27.272722346723675,-182.7999847710135,-20.274195790926612,0.0,4.39276227102939,23.310023517297605,4.0,7.0,-16.17787401908671
06-27,0.0,0.0,45.0,10.41666625274552,15.62499976716937,-18.18181128541315,-182.7999847710135,25.808807524741777,-0.5595783432365694,4.39276227102939,23.310023517297605,6.0,5.0,-6.998919551516323
06-28,0.0,0.0,45.0,-2.083331263727694,12.500002793967694,-18.18181128541315,-182.7999847710135,24.59256054751888,-0.5595783432365694,-4.909566892160641,23.310023517297605,4.0,7.0,-9.375607790615216
06-29,0.474023616462098,0.0,45.0,-4.166662527455388,7.438021023394957,-8.333325054910755,-100.0,0.0,-0.5595783432365694,4.39276227102939,23.310023517297605,5.0,6.0,-2.9495214088562407
06-30,0.474023616462098,0.0,45.0,-19.047624453936304,7.438021023394957,-18.18181128541315,-100.0,0.0,-0.5595783432365694,4.145080170463855,23.310023517297605,5.0,6.0,-5.220169614087954
07-01,0.474023616462098,0.0,45.0,-25.0,9.836064164147052,-14.03508496746789,-76.9999984353781,0.0,-0.5595783432365694,4.145080170463855,23.310023517297605,5.0,6.0,-3.075406388882904
07-02,0.474023616462098,0.0,45.0,-2.380961571691718,6.66666825612386,-44.44444297272478,-23.000001564621904,0.0,0.0,4.145080170463855,23.310023517297605,5.0,6.0,0.8882172228462742
07-03,0.474023616462098,0.0,0.0,4.444440205891907,11.811023799431023,-44.44444297272478,-23.000001564621904,0.0,0.5564644884712819,4.145080170463855,0.0,5.0,6.0,-4.183037477875138
07-05,0.0,0.0,0.0,4.761900436850956,8.66141294736808,-29.999995231628418,-92.18749618012248,-77.4193567769461,-17.307691205535438,-1.033589990115948,-114.49999809265132,2.0,9.0,-29.002255826616423
07-06,0.0,0.0,0.0,-30.952386899329937,9.374998370185546,-60.49382080121152,-92.18749618012248,-93.54838593383238,-17.49999498518624,-1.033589990115948,-114.49999809265132,1.0,10.0,-36.44006131929675
07-07,0.0,0.0,0.0,-37.5,3.33333015441896,-85.71428206502169,50.0,0.0,-17.49999498518624,-1.033589990115948,-114.49999809265132,2.0,9.0,-18.446775907141475
07-08,0.0,0.0,0.0,-14.583328780200928,0.0,-100.0,50.0,-32.61291024609869,-17.49999498518624,-1.033589990115948,-114.49999809265132,1.0,10.0,-20.929983826750284
07-09,0.0,0.0,0.0,-2.564100056083396,-15.315313070647349,-120.00000476837158,50.0,-32.61291024609869,-17.49999498518624,-0.25906208196043684,-114.49999809265132,1.0,10.0,-22.977398481909002
07-10,-0.4762813023158685,0.0,0.0,31.42856870378767,-8.03571953153131,-140.00000953674322,50.0,-32.61291024609869,-16.846149239138143,-0.25906208196043684,-114.49999809265132,2.0,9.0,-21.02741466605921
07-11,-0.4762813023158685,0.0,0.0,16.000003814697283,-8.03571953153131,-120.00000476837158,41.99535799435208,-32.61291024609869,0.5564644884712819,25.897482786534287,-114.49999809265132,4.0,7.0,-17.379600441537622
07-12,-0.4762813023158685,0.0,0.0,20.0,-8.928571580624096,-175.0000018626451,48.979589742131594,0.0,0.5564644884712819,25.897482786534287,-114.49999809265132,4.0,7.0,-18.497392347372656
07-13,-0.4762813023158685,0.0,0.0,16.000003814697283,-10.909089175137607,-175.0000018626451,50.0,-3.333333954215076,0.0,25.897482786534287,-114.49999809265132,3.0,8.0,-19.301928889612128
07-14,-0.4762813023158685,0.0,0.0,20.754723431759135,-6.0869548631751025,-184.99999217689046,50.0,-3.333333954215076,0.0,25.897482786534287,-114.49999809265132,3.0,8.0,-19.34039583372313
07-15,-47.61913844517299,0.0,0.0,20.754723431759135,-15.38461961689801,-124.99999068677437,67.99999895691873,-6.000008568167868,0.0,23.970845439120534,-114.49999809265132,3.0,8.0,-17.798017052896924
07-16,0.0,0.0,0.0,29.68750104773789,-25.742567619755523,-100.0,67.99999895691873,-6.000008568167868,0.0,0.25839268449235747,0.0,3.0,8.0,-3.0724257726158557
07-17,0.0,0.0,0.0,16.000003814697283,-28.000001907348647,-62.00000047683716,67.99999895691873,10.422532905593087,14.89361338899848,-0.25906208196043684,0.0,4.0,7.0,1.7324622363692124
07-18,0.0,0.0,0.0,0.0,-20.0,-39.99999761581421,67.99999895691873,12.676060624218016,14.89361338899848,-0.25906208196043684,0.0,3.0,8.0,3.2100557520327797
07-19,0.0,0.0,0.0,-20.000004768371582,-20.0,-74.99999441206461,67.99999895691873,3.125006184563657,14.89361338899848,-0.25906208196043684,0.0,3.0,8.0,-2.658222066537796
07-20,0.0,0.0,0.0,2.49999761581422,-11.111109148818315,-74.99999441206461,50.0,3.125006184563657,14.89361338899848,0.0,0.0,4.0,7.0,-1.4174987610460514
07-21,0.0,0.0,0.0,11.363636117336194,-18.811876700679793,-37.50000093132254,-100.0,3.125006184563657,14.89361338899848,0.0,0.0,3.0,8.0,-11.539056540100363
07-22,0.0,0.0,0.0,27.777777287204586,-18.085115233283965,-24.99999813735486,-72.39999514222151,3.125006184563657,14.89361338899848,0.0,0.0,3.0,8.0,-6.335337422917601
07-23,0.0,0.0,0.0,-75.0,-39.99999761581421,0.0,-95.99999195337307,12.676060624218016,11.111108280881044,0.0,0.0,2.0,9.0,-17.01934733309893
07-24,0.0,0.0,0.0,-25.0,-80.32787167170592,0.0,-95.99999195337307,-3.333333954215076,0.0,11.531930697454301,0.0,1.0,10.0,-17.55720608016725
07-25,0.0,0.0,33.33333333333333,-15.217397839450792,-88.52459311132893,0.0,-95.99999195337307,-3.333333954215076,0.0,-30.225003813766026,0.0,1.0,10.0,-18.17881703080005
07-26,0.0,0.0,33.33333333333333,-15.217397839450792,-70.49179969055615,19.999998807907094,-100.0,15.182359123043284,-28.63157772555574,-26.9250018952415,0.0,3.0,8.0,-15.70455326241095
07-27,0.0,0.0,33.33333333333333,-39.13043974027303,-55.22387932233325,0.0,-100.0,15.182359123043284,-28.63157772555574,3.249999208375794,0.0,3.0,8.0,-15.565473193037235
07-28,0.0,0.0,33.33333333333333,-52.38096157169173,-29.999995231628418,0.0,-100.0,-0.36754723387977245,-28.63157772555574,-0.25906208196043684,0.0,1.0,10.0,-16.209619137398434
07-29,0.0,0.0,33.33333333333333,-82.85714558192664,-20.23810523978212,-13.636364252114102,-100.0,-0.36754723387977245,-28.63157772555574,-0.25906208196043684,0.0,1.0,10.0,-19.332406252898682
07-30,0.0,0.0,40.00012268041322,-66.66666666666666,-35.135133393582336,0.0,-100.0,-14.516134653143622,-28.63157772555574,0.0,0.0,1.0,10.0,-18.631762705321375
07-31,0.0,0.0,97.19626424114318,-17.64705552361839,-45.945946642567044,0.0,-100.0,-18.333339852591514,-28.63157772555574,0.0,0.0,1.0,10.0,-10.3056050457445
08-01,0.0,0.0,60.0,-46.666669845581055,-36.4864898825144,0.0,-193.25513792368486,-6.666674117247419,5.578736035630149,0.0,0.0,2.0,9.0,-19.77238506667251
08-02,0.0,0.0,60.0,-80.0000031789144,-27.027020234971154,0.0,-486.51027584736977,-6.666674117247419,5.578736035630149,0.0,0.0,2.0,9.0,-48.6022943038975
08-03,0.0,0.0,60.0,-33.33333333333333,6.000003814697266,19.999998807907094,-46.62756896184243,-18.333339852591514,9.596661181875563,0.0,0.0,4.0,7.0,-0.24523439484430412
08-04,0.0,0.0,60.0,-8.108106714865869,25.984253860597594,19.999998807907094,-46.62756896184243,0.0,5.578736035630149,0.25839268449235747,0.0,5.0,6.0,5.189609610174445
08-05,0.0,0.0,60.0,-5.263159215615425,60.97560975609756,0.0,-46.62756896184243,0.0,19.60526234524482,0.25839268449235747,0.0,4.0,7.0,8.086230600761537
08-06,0.0,0.0,60.0,-2.564100056083396,70.09803912402207,-24.99999813735486,-46.62756896184243,0.0,19.60526234524482,-52.538857623367186,0.0,3.0,8.0,2.088434244601728
08-07,0.0,0.0,40.0,-43.7499948777259,61.046514464688215,0.0,-4899.999837018558,0.0,-28.63157772555574,-3.6269367045214698,0.0,2.0,9.0,-443.1783483510612
08-08,0.0,0.0,43.750068664466966,-35.48386898298779,53.488374156136885,0.0,-4899.999837018558,-17.900001657754235,0.0,0.25839268449235747,0.0,3.0,8.0,-441.4442611049275
08-09,0.0,0.0,43.750068664466966,-12.903229279771274,51.16279508179088,0.0,-46.62756896184243,-14.096775112272441,0.0,0.25839268449235747,0.0,3.0,8.0,1.9585166433512784
08-10,0.0,0.0,37.499948501649776,3.225803474481765,53.84615787689888,-24900.00100408218,40.617577901259985,3.5919769607794296,0.0,0.25839268449235747,0.0,6.0,5.0,-2250.996467880238
08-11,0.0,0.0,-1237.4995880131983,6.250001396983854,58.8235305117351,-27400.000545696832,-42.857144377669506,6.70191374843569,0.0,0.25839268449235747,0.0,4.0,7.0,-2600.7566763405503
08-12,0.0,0.0,-1237.4995880131983,38.77551139567801,54.8780471494267,-19899.999348074234,2.571429514155092,6.70191374843569,0.0,0.0,0.0,4.0,7.0,-1912.2338212981579
08-13,0.0,0.0,-1237.4995880131983,8.108106714865905,62.99999952316284,-7900.000298023231,2.571429514155092,6.70191374843569,8.653849184777547,0.25839268449235747,0.0,6.0,5.0,-822.56419951514
08-14,0.0,0.0,85.00003039544623,14.285714285714285,65.39792341869742,-9900.000223517423,14.749998556449977,0.0,-6.081963836225737,0.25839268449235747,0.0,5.0,6.0,-884.2172843648044
08-15,0.0,0.0,85.00003039544623,-2.777781825006851,56.05536340172795,-9900.000223517423,14.749998556449977,0.0,-6.081963836225737,-0.25906208196043684,0.0,3.0,8.0,-886.6648762642722
08-16,0.0,0.0,85.00003039544623,-5.555557027275193,29.065743008329704,-9900.000223517423,14.749998556449977,0.0,-24.590158528200114,-0.25906208196043684,0.0,3.0,8.0,-891.0535662904214
08-17,0.0,0.0,85.00003039544623,-8.333338852282045,29.065743008329704,-3899.999940395356,14.749998556449977,0.0,-24.590158528200114,0.0,0.0,3.0,8.0,-345.8279696196011
08-18,0.0,0.0,85.00003039544623,-8.333338852282045,10.869565217391305,-3100.0000000000005,97.49999982537702,0.0,22.13114939311663,0.0,0.0,4.0,7.0,-262.9847812746319
08-19,0.0,0.0,85.00003039544623,-5.405406624492329,-0.49261273511361314,-3100.0000000000005,97.49999982537702,0.0,22.13114939311663,0.0,0.0,3.0,8.0,-263.75153088596966
08-20,0.0,0.0,85.00003039544623,13.513513339358232,-1.17647507611443,-3100.0000000000005,14.749998556449977,0.0,22.13114939311663,0.0,0.0,4.0,7.0,-269.61652576288583
08-21,0.0,0.0,84.00001289059887,22.50000238418578,3.1914813748412993,87.20000051409005,14.749998556449977,0.0,22.13114939311663,57.00000231795832,0.0,7.0,4.0,26.43387703920372
08-22,0.0,0.0,84.00001289059887,11.111107431811952,-8.51064067234448,87.20000051409005,0.0,-3.333333954215076,22.13114939311663,57.00000231795832,0.0,5.0,6.0,22.690754356456022
08-23,0.0,0.0,84.00001289059887,-36.11111736591967,12.765955935780768,87.20000051409005,-146.9208290595368,-7.183334640289388,22.13114939311663,57.111111166300596,0.0,5.0,6.0,6.635722621285551
08-24,0.0,0.0,84.00001289059887,-2.777781825006851,13.22751349449183,92.00000002328306,-1.4492783356655092,-7.183334640289388,14.754097559733351,57.00000231795832,0.0,5.0,6.0,22.68829377137306
08-25,0.0,0.0,0.0,-2.777781825006851,11.82796084849118,99.33333332815933,-15.942029298491105,0.0,0.0,57.00000231795832,0.0,3.0,8.0,13.585589579191895
08-26,0.0,0.0,0.0,-5.714287076677608,4.3062183490774775,98.33333343681362,-15.942029298491105,0.0,0.0,3.4912751101747617,0.0,3.0,8.0,7.679500956445196
08-27,0.0,0.0,0.0,-9.374998370185503,-38.277512660369005,98.33333343681362,-15.942029298491105,4.000002145767223,-27.083333656709225,3.4912751101747617,0.0,3.0,8.0,1.3769760642727968
08-28,0.0,0.0,0.0,-12.499995343387194,-15.577891662787271,95.83333343681362,-15.942029298491105,4.000002145767223,-27.083333656709225,61.39999909102918,0.0,3.0,8.0,8.193644064748657
08-29,0.0,0.0,-488.23716192229085,-23.33333492279054,-2.0100483728542686,95.83333343681362,52.24450962219882,0.0,-27.083333656709225,6.310677812035779,0.0,3.0,8.0,-35.1159416366906
08-30,0.0,0.0,-488.23716192229085,-23.33333492279054,14.572862684026799,95.83333343681362,52.24450962219882,0.0,-27.083333656709225,6.310677812035779,0.0,4.0,7.0,-33.60840426788323
08-31,0.0,0.0,-488.23716192229085,-33.33333333333333,8.108108108108109,79.1666658905645,-14.285711244660995,0.0,-27.083333656709225,-118.44660641883782,0.0,2.0,9.0,-54.01012477974178
09-01,0.0,0.0,-488.23716192229085,-33.33333333333333,10.526315789473683,16.666663562258005,2.571429514155092,0.0,-27.083333656709225,-50.000009313225966,0.0,3.0,8.0,-51.717220850879336
09-02,0.0,0.0,-488.23716192229085,-33.33333333333333,0.0,50.0,2.571429514155092,0.0,-27.083333656709225,-50.000009313225966,0.0,2.0,9.0,-49.64385533740039
09-03,0.0,0.0,-488.23716192229085,-33.33333333333333,-8.045974995535795,-33.33333333333335,1.428574317572056,0.0,-27.083333656709225,-50.000009313225966,0.0,1.0,10.0,-58.0549611124415
09-04,0.0,0.0,-488.23716192229085,-2.857140132359109,5.500001907348633,-1900.0001241763464,1.428574317572056,33.9207079364272,-25.000003816895873,-118.44660641883782,0.0,3.0,8.0,-226.69925020958019
09-05,0.0,-91.66650772094727,-488.23716192229085,-24.13792366363517,6.999998092651367,-1900.0001241763464,1.428574317572056,0.0,-27.083333656709225,-118.44660641883782,0.0,2.0,9.0,-240.10391683168575
09-06,0.0,-91.66650772094727,-488.23716192229085,-20.68965120349586,-4.499998092651367,-1900.0001241763464,1.428574317572056,0.0,-27.083333656709225,2.6699028467817967,0.0,2.0,9.0,-229.82529996437154
09-07,0.0,-91.66650772094727,-488.23716192229085,-10.344825601747953,-15.469608718500954,-1900.0001241763464,1.428574317572056,-3.993343817453078,0.0,2.6699028467817967,0.0,2.0,9.0,-227.7830086175393
09-08,0.0,-91.66650772094727,-488.23716192229085,-10.344825601747953,-22.941174226648666,-1780.877827877807,1.428574317572056,-3.993343817453078,0.0,2.6699028467817967,0.0,2.0,9.0,-217.6329421820492
09-09,0.0,-91.66650772094727,-488.23716192229085,8.571427209036678,-19.42856924874442,-1780.877827877807,-139.3142868820502,0.16639216670013057,0.0,2.6699028467817967,0.0,3.0,8.0,-228.01060285721098
09-10,0.0,-91.66650772094727,-488.23716192229085,3.0303001841674915,-20.60605829412287,-1100.000029802322,-139.3142868820502,14.346898388760131,2.0408129131033443,-142.71844554850875,0.0,3.0,8.0,-178.46586169856462
09-11,0.0,-91.66650772094727,0.0,-3.448272460139308,-8.823529411764707,-139.99999105930345,-139.3142868820502,14.346898388760131,7.692308794464562,0.0,0.0,2.0,9.0,-32.837580031907294
09-12,0.0,-91.66650772094727,0.0,-7.142858967489158,-11.76470588235294,40.00000223517415,-139.3142868820502,0.3322253585344715,7.692308794464562,-45.63106190392529,0.0,3.0,8.0,-22.4995349971447
09-13,0.0,-91.66650772094727,0.0,-7.142858967489158,0.0,40.00000223517415,58.213944807529785,0.3322253585344715,21.311475610066662,-45.63106190392529,0.0,4.0,7.0,-2.2347982346415134
09-14,0.0,-91.66650772094727,0.0,-7.142858967489158,11.91709496363091,11.764712649748454,58.213944807529785,0.4975146815358674,21.311475610066662,-45.63106190392529,0.0,5.0,6.0,-3.7032441708954593
09-15,0.0,-91.66650772094727,0.0,-3.448272460139308,17.073170731707318,-47.05881772878705,-2.6392971808291974,-50.58043482477981,20.000002442813283,-13.250284248518627,0.0,2.0,9.0,-15.597312817225514
09-16,0.0,0.0,0.0,-20.0,28.979593393753973,11.764712649748454,-2.6392971808291974,0.4975146815358674,34.05405617657152,-13.250284248518627,0.0,4.0,7.0,3.582390497478363
09-17,0.0,0.0,0.0,-2.9411735831660915,13.043478260869565,11.764712649748454,-2.6392971808291974,0.4975146815358674,24.795806548060554,31.333330477277364,0.0,5.0,6.0,6.8958519866815005
09-18,0.0,0.0,0.0,12.121207961475605,28.458494358545067,11.764712649748454,12.49999767169351,1.8003273621785953,21.311475610066662,31.333330477277364,0.0,7.0,4.0,10.844504190089568
09-19,0.0,0.0,0.0,-26.086963282190457,32.8063220843989,6.176476195505854,60.36239945829299,1.8003273621785953,21.311475610066662,56.43899358712835,0.0,6.0,5.0,13.891730092307357
09-20,0.0,0.0,0.0,-52.17391619835555,30.830037439822394,6.176476195505854,60.36239945829299,1.6366584669631257,21.311475610066662,56.43899358712835,0.0,6.0,5.0,11.325647687220348
09-21,0.0,0.0,0.0,-43.47826177095871,32.69230769230769,6.176476195505854,30.00000074505805,-14.648122240251842,19.672134150999938,56.43899358712835,0.0,5.0,6.0,7.895775305435394
09-22,0.0,0.0,0.0,-22.222218297636612,16.666666666666664,6.176476195505854,61.11111249084821,-14.648122240251842,14.754097559733351,0.24212583652162867,0.0,5.0,6.0,5.6436489283079325
09-23,0.0,0.0,0.0,-37.49999254941968,6.779665035111377,-47.05881772878705,61.11111249084821,1.4729956687859453,14.754097559733351,0.24212583652162867,0.0,5.0,6.0,-0.01807397156420135
09-24,0.0,0.0,0.0,-20.833332505491057,19.047619047619047,-47.05881772878705,6.933336181110692,3.059585087849052,14.754097559733351,-1.7283967196841394,0.0,4.0,7.0,-2.347809916150009
09-25,0.0,0.0,0.0,-16.666660043928623,-7.2222179836697045,0.0,6.933336181110692,5.27144673855098,14.754097559733351,-1.7283967196841394,0.0,3.0,8.0,0.12196415746477776
09-26,0.0,0.0,0.0,-16.000003814697248,-13.88888888888889,0.0,28.77551039802635,5.27144673855098,0.0,-32.449998686835144,0.0,2.0,9.0,-2.5719940230767233
09-27,0.0,0.0,0.0,0.0,-36.11111111111111,0.0,6.933336181110692,5.1140876697058815,-21.311475610066687,-32.449998686835144,0.0,2.0,9.0,-7.075014687017852
09-28,0.0,0.0,0.0,-36.000003814697244,-38.41807312968311,0.0,62.1111128219851,3.0546602514211765,-6.377043466747784,-49.999999999999986,0.0,2.0,9.0,-5.966304303429258
09-29,0.0,0.0,0.0,-30.769239233796004,-33.152176673561115,0.0,56.01979077425584,1.7684887748675862,0.0,8.396946695132824,0.0,3.0,8.0,0.2058009397181026
09-30,0.0,0.0,0.0,-41.666665010982136,-34.50292097609404,0.0,2.9136890967241857,1.7684887748675862,-17.307691205535438,-49.999999999999986,0.0,2.0,9.0,-12.617736301910893
10-01,0.0,0.0,0.0,-64.99999761581418,-47.95320861206931,0.0,2.9136890967241857,1.9261664209749032,-25.773193579904003,-47.96546789185685,0.0,2.0,9.0,-16.53200110744957
10-02,0.0,0.0,0.0,-14.999997615814209,-52.94117647058824,0.0,2.9136890967241857,3.8552385668764906,-25.773193579904003,-135.86034973879308,0.0,2.0,9.0,-20.25507179468171
10-03,0.0,0.0,0.0,-17.39130885479365,-23.52941176470588,0.0,2.9136890967241857,1.6103092038904747,-27.083333656709225,26.525531559690435,0.0,3.0,8.0,-3.359502219627606
10-04,0.0,0.0,0.0,-4.347832396711109,-4.117651546702666,0.0,37.499997671693514,3.0158767139439506,-27.083333656709225,26.525531559690435,0.0,3.0,8.0,2.862962576836809
10-05,0.0,0.0,0.0,-4.347832396711109,-8.588966818451084,0.0,-12.500006984919466,0.16076843996278303,-27.083333656709225,27.948763440222415,0.0,2.0,9.0,-2.2191461796914256
10-06,0.0,0.0,0.0,-4.347832396711109,-1.1428615025111606,-13.333342025677569,-12.500006984919466,-2.1704248478066157,-27.083333656709225,-1.2500025611371375,0.0,0.0,11.0,-5.620709452315662
10-07,0.0,0.0,0.0,-20.000004768371582,-12.299460658947108,0.0,-47.000005029142,-2.1704248478066157,-27.083333656709225,-1.2500025611371375,0.0,0.0,11.0,-9.982111956555789
10-08,0.0,0.0,0.0,-14.285724017085302,0.0,0.0,-12.500006984919466,43.741146417161936,-25.773193579904003,0.9779934620698951,0.0,2.0,9.0,-0.712707700243358
10-09,0.0,0.0,0.0,-25.0,6.842101247687089,0.0,1.0988951607495394,-0.8730188108234939,-17.307691205535438,2.200489843801946,0.0,3.0,8.0,-3.0035657967382137
10-10,0.0,0.0,0.0,-23.809524890787255,3.157896744577508,0.0,1.0988951607495394,-0.7131539581532431,-17.307691205535438,18.53233751316478,0.0,3.0,8.0,-1.7310218759985552
