,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-07,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
07-08,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
07-09,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
07-10,0.0,3.0184406182325905,12.447251144308638,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,3.0,7.0,1.8516820764694208
07-11,0.0,3.0184406182325905,0.0,0.0,0.0,0.0,6.511510379637178,0.0,0.0,-1.6086993010147759,0.0,2.0,8.0,0.7201137906231811
07-12,0.0,3.0184406182325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6086993010147759,0.0,1.0,9.0,0.12815830156525587
07-13,0.0,3.0184406182325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27440369256659913
07-14,0.0,3.0184406182325905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.27440369256659913
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,1.0,9.0,0.22918258212375858
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,1.0,9.0,0.22918258212375858
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,1.0,9.0,0.22918258212375858
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,1.0,9.0,0.22918258212375858
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210084033613445,1.0,9.0,0.22918258212375858
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,2.5210084033613445,2.0,8.0,0.6224380925245342
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,0.0,1.0,9.0,0.3932555104007756
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,0.0,1.0,9.0,0.3932555104007756
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,0.0,1.0,9.0,0.3932555104007756
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,0.0,1.0,9.0,0.3932555104007756
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325810614408532,0.0,0.0,1.0,9.0,0.3932555104007756
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-05,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-06,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-07,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-08,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-09,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-10,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5027824013840263
08-11,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,1.583229892795911,0.0,3.0,7.0,0.6467123916382
08-12,0.0,0.0,0.21053113435444082,5.320075280869848,0.0,0.0,0.0,0.0,0.0,1.583229892795911,0.0,3.0,7.0,0.6467123916382
08-13,0.0,0.0,0.8886569981800923,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5644302071863583
08-14,0.0,0.0,0.8886569981800923,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5644302071863583
08-15,0.0,0.0,0.8886569981800923,5.320075280869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5644302071863583
08-16,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06177786744744904
08-17,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06177786744744904
08-18,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06177786744744904
08-19,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06177786744744904
08-20,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,1.0,9.0,-0.29988542672459223
08-21,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,1.0,9.0,-0.29988542672459223
08-22,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,-5.650994360646329,0.0,1.0,9.0,-0.45194889261130816
08-23,0.0,0.0,0.6795565419219395,0.0,0.0,0.0,0.0,0.0,0.0,-5.650994360646329,0.0,1.0,9.0,-0.45194889261130816
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9782962358924543,0.0,0.0,10.0,-0.3616632941720413
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368980366915943,0.0,1.0,9.0,0.4880891242650857
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,1.0,9.0,-1.3186940435183745
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,1.0,9.0,-1.3186940435183745
09-06,0.0,-3.710141389266304,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,1.0,9.0,-1.6559796243607658
09-07,0.0,0.611114501953125,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,2.0,8.0,-1.263138179704454
09-08,0.0,0.611114501953125,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,2.0,8.0,-1.263138179704454
09-09,0.0,0.611114501953125,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,0.0,5.368980366915943,0.0,2.0,8.0,-1.263138179704454
09-10,0.0,0.611114501953125,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,-0.02301109633519538,5.368980366915943,0.0,2.0,8.0,-1.2652300975531083
09-11,0.0,0.611114501953125,0.0,0.0,0.0,0.0,-19.874614845618062,0.0,-0.02301109633519538,5.368980366915943,0.0,2.0,8.0,-1.2652300975531083
09-12,0.0,0.611114501953125,0.0,-1.4035158459685266,0.0,0.0,-19.874614845618062,0.0,-0.02301109633519538,5.368980366915943,0.0,2.0,8.0,-1.3928224471866109
09-13,0.0,0.611114501953125,0.0,-1.4035158459685266,0.0,0.0,-19.874614845618062,0.0,-0.02301109633519538,5.368980366915943,0.0,2.0,8.0,-1.3928224471866109
09-14,0.0,0.611114501953125,0.0,-1.4035158459685266,0.0,0.0,-19.874614845618062,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,-1.8809115714516964
09-15,0.0,0.611114501953125,0.0,-1.4035158459685266,0.0,0.0,0.0,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,-0.07412840366823609
09-16,0.0,0.611114501953125,0.0,-1.4035158459685266,0.0,0.0,0.0,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,-0.07412840366823609
09-17,0.0,4.166666666666666,0.0,-1.4035158459685266,0.0,0.0,0.0,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,0.24910361130572217
09-18,0.0,4.166666666666666,0.0,-1.4035158459685266,0.0,0.0,0.0,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,0.24910361130572217
09-19,0.0,4.166666666666666,0.0,-1.4035158459685266,0.0,0.0,0.0,0.0,-0.02301109633519538,0.0,0.0,1.0,9.0,0.24910361130572217
09-20,0.0,0.0,0.0,-1.4035158459685266,0.0,-2.8571446736653643,0.0,0.0,-0.02301109633519538,0.0,0.0,0.0,10.0,-0.38942469236082605
09-21,0.0,0.0,0.0,-1.4035158459685266,0.0,-2.8571446736653643,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3873327745121719
09-22,0.0,0.0,0.0,-1.4035158459685266,0.0,-2.8571446736653643,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3873327745121719
09-23,0.0,0.0,0.0,-1.4035158459685266,0.0,-2.8571446736653643,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3873327745121719
09-24,0.0,0.0,0.0,-1.4035158459685266,0.0,-2.8571446736653643,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3873327745121719
09-25,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,10.0,-0.6132757784140229
09-26,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,10.0,-0.6132757784140229
09-27,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,10.0,-0.6132757784140229
09-28,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,10.0,-0.6132757784140229
09-29,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,10.0,-0.6132757784140229
09-30,0.0,0.0,0.0,0.0,0.0,-2.8571446736653643,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,11.0,-0.6132757784140229
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,0.0,11.0,-0.35353535353535354
10-02,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-03,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-04,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-05,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-06,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-07,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,-3.888888888888889,0.0,1.0,10.0,-0.31383690846368384
10-08,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-09,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-10,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-11,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-12,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-13,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-14,0.0,0.0,0.0,0.43668289578836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.03969844507166973
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,0.0,0.0,0.0,11.0,-0.12729443305066454
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40023876355731,8.16326530612245,0.0,1.0,10.0,0.614820594778649
10-24,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,-1.40023876355731,8.16326530612245,0.0,2.0,9.0,1.7035226464864548
10-25,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,-1.40023876355731,8.16326530612245,0.0,2.0,9.0,1.7035226464864548
10-26,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,-1.40023876355731,8.16326530612245,0.0,2.0,9.0,1.7035226464864548
10-27,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
10-28,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
10-29,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
10-30,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
10-31,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
11-01,0.0,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.830817079537119
11-02,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.6704231200994661
11-03,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,11.975722568785862,0.0,0.0,8.16326530612245,0.0,2.0,9.0,1.6704231200994661
11-04,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16326530612245,0.0,1.0,10.0,0.5817210683916605
11-05,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-06,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-07,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-08,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-09,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-10,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-11,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-12,-1.7643335538141836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.16039395943765306
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849465647051411,0.0,0.0,1.0,10.0,0.7135877860955828
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849465647051411,0.0,0.0,1.0,10.0,0.7135877860955828
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1991200202482775,0.0,0.0,1.0,10.0,0.47264727456802524
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1991200202482775,0.0,0.0,1.0,10.0,0.47264727456802524
11-17,0.0,0.0,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,9.0,0.7529458692302419
11-18,0.0,0.0,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.7529458692302419
11-19,0.0,0.0,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.7529458692302419
11-20,0.0,0.0,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.7529458692302419
11-21,0.0,0.0,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.7529458692302419
11-22,0.0,-5.88235294117647,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.21818651094147182
11-23,0.0,-5.88235294117647,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,5.1991200202482775,0.0,0.0,2.0,8.0,0.21818651094147182
11-24,-6.868683352777158,-5.88235294117647,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,-2.8761044582248037,0.0,0.0,1.0,9.0,-1.1403505646267318
11-25,-6.868683352777158,-5.88235294117647,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,-2.8761044582248037,0.0,0.0,1.0,9.0,-1.1403505646267318
11-26,-6.868683352777158,-5.88235294117647,0.0,-3.9963630448351646,0.0,7.079647586119547,0.0,0.0,-2.8761044582248037,0.0,0.0,1.0,9.0,-1.1403505646267318
11-27,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,7.079647586119547,0.0,0.0,-2.8761044582248037,0.0,0.0,1.0,9.0,-0.7770448332780805
11-28,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1591851176321482
11-29,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1591851176321482
11-30,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1591851176321482
12-01,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1591851176321482
12-02,-6.868683352777158,-5.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1591851176321482
12-03,-6.868683352777158,0.0,0.0,-4.857145036969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0659843990679112
12-04,-6.868683352777158,0.0,0.0,-4.857145036969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0659843990679112
12-05,-6.868683352777158,0.0,0.0,-4.857145036969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0659843990679112
12-06,-2.3870960358650453,0.0,0.0,-4.857145036969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6585673702577193
12-07,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.060327191906191076
12-08,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,-0.21379134915202594
12-09,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,-0.21379134915202594
12-10,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,-0.21379134915202594
12-11,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,-0.21379134915202594
12-12,4.1935459260017645,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,-0.21379134915202594
12-13,7.187497615814209,0.0,0.0,-4.857145036969866,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.058386077194559925
12-14,7.187497615814209,0.0,0.0,0.0,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.4999447169190932
12-15,7.187497615814209,0.0,0.0,0.0,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.4999447169190932
12-16,7.187497615814209,0.0,0.0,0.0,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.4999447169190932
12-17,3.125,0.0,0.0,0.0,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.13062675184507422
12-18,3.125,0.0,0.0,0.0,0.0,8.130081174740656,-9.81818690444484,0.0,0.0,0.0,0.0,2.0,8.0,0.13062675184507422
12-19,3.125,0.0,0.0,0.0,0.0,0.0,-9.81818690444484,0.0,0.0,0.0,0.0,1.0,9.0,-0.6084715367677127
12-20,3.125,0.0,0.0,0.0,0.0,0.0,-9.81818690444484,0.0,0.0,0.0,0.0,1.0,9.0,-0.6084715367677127
12-21,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2840909090909091
12-22,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2840909090909091
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.10695187165775401
12-26,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
12-27,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
12-28,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
12-29,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
12-30,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
12-31,0.6211203670828596,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1634173595743776
