,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-06,-0.0018181817775422874
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,9.0,07-07,-0.0018181817775422874
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020000003278255463,0.0,9.0,07-08,-0.0001818182116205042
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999999560415743,1.0,8.0,07-09,0.00027272723276506753
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999999560415743,1.0,8.0,07-10,0.00027272723276506753
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999999560415743,1.0,8.0,07-11,0.00027272723276506753
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,8.0,07-12,0.00045454544438557174
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,8.0,07-13,0.00045454544438557174
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,8.0,07-14,0.00045454544438557174
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999888241289,1.0,8.0,07-15,0.00045454544438557174
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399999838322401,0.004999999888241289,1.0,8.0,07-16,0.0003963636276735499
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006399999838322401,0.004999999888241289,1.0,8.0,07-17,0.0003963636276735499
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.004999999888241289,2.0,7.0,07-18,0.0004236363535958595
07-05,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.004999999888241289,3.0,6.0,07-20,0.0026963636707726187
07-06,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.004999999888241289,3.0,6.0,07-21,0.0026963636707726187
07-07,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.0,2.0,7.0,07-22,0.002241818226387047
07-08,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.0,2.0,7.0,07-23,0.002241818226387047
07-09,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.0,2.0,7.0,07-24,0.002241818226387047
07-10,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.0,2.0,7.0,07-25,0.002241818226387047
07-11,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,-0.0006399999838322401,0.0,2.0,7.0,07-26,0.002241818226387047
07-12,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,0.0,0.006199999712407591,3.0,6.0,07-27,0.0028636363805906676
07-13,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0002999999851454049,0.0,0.006199999712407591,3.0,6.0,07-28,0.0028636363805906676
07-14,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0,0.0,0.006199999712407591,2.0,7.0,07-29,0.0028363636546683583
07-15,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0,0.0,0.006199999712407591,2.0,7.0,07-30,0.0028363636546683583
07-16,0.0,0.0,0.0,0.02500000048894435,0.0,0.0,0.0,0.0,0.0,0.0,0.006199999712407591,2.0,7.0,07-31,0.0028363636546683583
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,8.0,08-01,0.0005636363374915992
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,8.0,08-02,0.0005636363374915992
07-19,0.0,0.0,0.0,0.0,0.0,-0.14900000020861626,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,8.0,08-03,-0.01298181822692806
07-20,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,9.0,08-04,-0.012836363589899107
07-21,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,9.0,08-05,-0.012836363589899107
07-22,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.006199999712407591,1.0,10.0,08-06,-0.012836363589899107
07-23,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-07,-0.013399999927390705
07-24,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.013399999927390705
07-25,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.013399999927390705
07-26,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-10,-0.013399999927390705
07-27,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-11,-0.013399999927390705
07-28,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.013399999927390705
07-29,0.0,0.0,0.0,0.0,0.0,-0.14739999920129776,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.013399999927390705
07-30,0.0,0.0,0.0,0.0,0.0,0.0016000010073184967,0.0,0.0,0.0,0.0,-0.012789999134838581,1.0,10.0,08-14,-0.0010172725570472803
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,11.0,08-15,-0.0011627271940762346
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,11.0,08-16,-0.0011627271940762346
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,11.0,08-17,-0.0011627271940762346
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,11.0,08-18,-0.0011627271940762346
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,11.0,08-19,-0.0011627271940762346
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,10.0,08-20,-0.0011627271940762346
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,10.0,08-21,-0.0011627271940762346
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012789999134838581,0.0,10.0,08-22,-0.0011627271940762346
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,-0.012789999134838581,0.0,10.0,08-23,-0.00207727262750268
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,-0.012789999134838581,0.0,10.0,08-24,-0.00207727262750268
08-10,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,-0.012789999134838581,0.0,10.0,08-25,-0.0038590908304534173
08-11,0.0,0.0,0.0,0.0,0.0,-0.023599999025464058,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,-0.012789999134838581,0.0,10.0,08-26,-0.004222727084363049
08-12,0.0,0.0,0.0,0.0,0.0,-0.023599999025464058,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.014090000651776787,1.0,9.0,08-27,-0.001779090740125288
08-13,0.0,0.0,0.0,0.0,0.0,-0.04059999994933605,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.014090000651776787,1.0,9.0,08-28,-0.0033245453695681963
08-14,0.0,0.0,0.0,0.0,0.0,-0.04059999994933605,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.014090000651776787,1.0,9.0,08-29,-0.0033245453695681963
08-15,0.0,0.0,0.0,0.0,0.0,-0.04059999994933605,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.014090000651776787,1.0,9.0,08-30,-0.0033245453695681963
08-16,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.014090000651776787,1.0,9.0,08-31,-0.0014154544862156567
08-17,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.006639999337494372,1.0,9.0,09-01,-0.0020927273329686036
08-18,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,-0.009999999776482582,0.0,0.0,-5.9999991208314896e-05,0.006639999337494372,1.0,9.0,09-02,-0.0020927273329686036
08-19,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,0.0,0.0,0.0,4.0000071749090715e-05,0.006639999337494372,2.0,8.0,09-03,-0.00117454552938315
08-20,0.0,0.0,0.0,0.0,0.0,-0.019600000232458115,0.0,0.0,0.0,4.0000071749090715e-05,0.006639999337494372,2.0,8.0,09-04,-0.00117454552938315
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,0.006639999337494372,2.0,8.0,09-05,0.0006127272182228888
08-22,0.0,0.0,0.0,0.0,0.0,0.003999998793005943,0.0,0.0,0.0,0.00010000006295740561,0.006639999337494372,3.0,7.0,09-06,0.0009763634721325201
08-23,0.0,0.0,0.0,0.0,0.0,0.003999998793005943,0.0,0.0,0.0,0.00010000006295740561,0.006639999337494372,3.0,7.0,09-07,0.0009763634721325201
08-24,0.0,0.0,0.0,0.0,0.0,0.003999998793005943,0.0,0.0,0.0,0.00010000006295740561,0.006639999337494372,3.0,7.0,09-08,0.0009763634721325201
08-25,0.0,0.0,0.0,0.0,0.0,0.003999998793005943,0.0,0.0,0.0,0.00010000006295740561,-0.0074500013142824156,2.0,8.0,09-09,-0.000304545678029006
08-26,0.0,0.0,0.0,0.0,0.0,0.020999999716877937,0.0,0.0,0.0,0.00010000006295740561,-0.0074500013142824156,2.0,8.0,09-10,0.0012409089514139025
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000006295740561,-0.0074500013142824156,1.0,9.0,09-11,-0.0006681819319386373
08-28,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.00010000006295740561,0.0,1.0,9.0,09-12,-8.181819099594188e-05
08-29,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-9.090910581025148e-05
08-30,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-9.090910581025148e-05
08-31,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-9.090910581025148e-05
09-01,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-9.090910581025148e-05
09-02,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-9.090910581025148e-05
09-03,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-9.090910581025148e-05
09-04,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,09-19,-9.090910581025148e-05
09-05,0.0,0.0,0.0,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-20,0.001663636310364713
09-06,0.0,0.0,0.0,0.0,-0.0010000001639127662,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-21,0.001627272735773163
09-07,0.0,0.0,0.0,0.0,-0.008999999612569805,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-22,0.0009000000586225232
09-08,0.0,0.0,0.0,0.0,-0.008999999612569805,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-23,0.0009000000586225232
09-09,0.0,0.0,0.0,0.0,-0.008999999612569805,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-24,0.0009000000586225232
09-10,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-25,0.0009000000586225225
09-11,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-26,0.0009000000586225225
09-12,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,0.0,1.0,8.0,09-27,0.0009000000586225225
09-13,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,-0.0050499998033046705,1.0,8.0,09-28,0.000440909167413007
09-14,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,-0.0050499998033046705,1.0,8.0,09-29,0.000440909167413007
09-15,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,-0.0050499998033046705,1.0,8.0,09-30,0.000440909167413007
09-16,0.0,0.0,0.0,0.0,-0.008999999612569812,-0.00039999932050704956,0.0,0.0,0.01929999957792461,0.0,-0.0050499998033046705,1.0,8.0,10-01,0.000440909167413007
09-17,0.0,0.0,0.0,0.0,-0.008999999612569812,0.0,0.0,0.0,0.01929999957792461,0.0,-0.0050499998033046705,1.0,8.0,10-02,0.0004772727420045569
09-18,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-03,-0.0005499999970197677
09-19,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-04,-0.0005499999970197677
09-20,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-05,-0.0005499999970197677
09-21,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-06,-0.0005499999970197677
09-22,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-07,-0.0005499999970197677
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050499998033046705,0.0,9.0,10-08,-0.0004590908912095155
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-09,0.0
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999998491257433,0.0,1.0,8.0,10-10,4.545453173870394e-05
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,1.0,8.0,10-11,9.09089364788749e-06
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-12,-0.001627272693440318
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-13,-0.001627272693440318
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-14,-0.001627272693440318
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-15,-0.001627272693440318
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-16,-0.001627272693440318
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-17,-0.001627272693440318
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-18,-0.001627272693440318
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-19,-0.001627272693440318
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-20,-0.001627272693440318
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-21,-0.001627272693440318
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,9.999983012676239e-05,0.0,1.0,8.0,10-22,-0.001627272693440318
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,-0.00040000001899898096,0.0,0.0,9.0,10-23,-0.001672727225179022
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799999945797026,0.0,0.0,0.0,9.0,10-24,-0.0016363635870882056
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-25,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-26,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-27,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-28,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-29,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-30,0.0
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10-31,0.0
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11-01,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-02,5.454536188732494e-05
10-19,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-03,5.454536188732494e-05
10-20,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-04,5.454536188732494e-05
10-21,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-05,5.454536188732494e-05
10-22,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-06,5.454536188732494e-05
10-23,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-07,5.454536188732494e-05
10-24,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-08,5.454536188732494e-05
10-25,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-09,5.454536188732494e-05
10-26,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-10,5.454536188732494e-05
10-27,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11-11,5.454536188732494e-05
10-28,0.0,0.0,0.0,0.0,0.0,0.0005999989807605743,0.0,0.0,0.0,0.000500000081956387,0.0,2.0,7.0,11-12,9.999991479245103e-05
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500000081956387,0.0,1.0,8.0,11-13,4.545455290512609e-05
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,8.0,11-14,2.727272327650681e-05
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,8.0,11-15,2.727272327650681e-05
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,8.0,11-16,2.727272327650681e-05
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-17,2.727272327650681e-05
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-18,2.727272327650681e-05
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-19,2.727272327650681e-05
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-20,2.727272327650681e-05
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-21,2.727272327650681e-05
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,1.0,9.0,11-22,2.727272327650681e-05
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,10.0,11-23,-1.818182962861928e-05
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,10.0,11-24,-1.818182962861928e-05
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,10.0,11-25,-1.818182962861928e-05
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002000001259148121,0.0,0.0,10.0,11-26,-1.818182962861928e-05
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-27,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-28,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-29,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11-30,0.0
11-16,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-01,-9.09091058102521e-05
11-17,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-02,-9.09091058102521e-05
11-18,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-03,-9.09091058102521e-05
11-19,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-04,-9.09091058102521e-05
11-20,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-05,-9.09091058102521e-05
11-21,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12-06,-9.09091058102521e-05
11-22,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-07,-0.000981818176858889
11-23,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-08,-0.000981818176858889
11-24,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-09,-0.000981818176858889
11-25,0.0,0.0,0.0,0.0,-0.0010000001639127731,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-10,-0.000981818176858889
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-11,-0.000890909071048637
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-12,-0.000890909071048637
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-13,-0.000890909071048637
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-14,-0.000890909071048637
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-15,-0.000890909071048637
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,0.0,0.0,0.0,9.0,12-16,-0.000890909071048637
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-17,-0.0010363636022454805
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-18,-0.0010363636022454805
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799999781535007,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-19,-0.0010363636022454805
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-20,-0.0001454545311968435
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-21,-0.0001454545311968435
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,9.0,12-22,-0.0001454545311968435
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,10.0,12-23,-0.0001454545311968435
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,10.0,12-24,-0.0001454545311968435
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,10.0,12-25,-0.0001454545311968435
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015999998431652787,0.0,0.0,10.0,12-26,-0.0001454545311968435
