,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-12,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,67.27272813970391,50.0,0.0,3.0,7.0,11.959858402310745
07-13,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,67.27272813970391,50.0,0.0,3.0,7.0,11.959858402310745
07-14,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,67.27272813970391,64.51612717155109,0.0,3.0,7.0,13.27950632699721
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500002483526764,64.51612717155109,0.0,2.0,8.0,11.546920877734351
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75000232830641,65.62499976716937,0.0,2.0,8.0,9.943182008679615
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058826416833924,65.62499976716937,0.0,2.0,8.0,10.243984198545753
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935483622873484,65.62499976716937,0.0,2.0,8.0,9.77822576273117
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935483622873484,65.62499976716937,0.0,2.0,8.0,9.77822576273117
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935483622873484,65.62499976716937,0.0,2.0,8.0,9.77822576273117
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62499976716937,0.0,1.0,9.0,5.96590906974267
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62499976716937,0.0,1.0,9.0,5.96590906974267
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24999953433873,0.0,1.0,9.0,2.8409090485762483
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.41936029678345,29.00935579437932,0.0,1.0,9.0,-4.400909500218558
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.41936029678345,-0.032266135144791395,0.0,0.0,10.0,-7.041056948357113
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.83872059356691,-0.032266135144791395,0.0,0.0,10.0,-4.988271520791973
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2258111654039086,-3.259118145138845,0.0,0.0,10.0,-0.5895390282311594
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677425805289554,-6.6666682561238755,-24.99999813735488,0.0,10.0,-3.7585538362516644
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.677425805289554,-6.6666682561238755,-24.99999813735488,0.0,10.0,-3.7585538362516644
07-30,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-9.677425805289554,-6.6666682561238755,-24.99999813735488,0.0,10.0,-5.273705351403179
07-31,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-01,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-02,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-03,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-04,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-05,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-6.6666682561238755,-24.99999813735488,0.0,10.0,-4.393939369104129
08-06,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-3.299999237060547,-24.99999813735488,0.0,10.0,-4.390908563227367
08-07,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-932.9999513228754,-24.99999813735488,0.0,10.0,-88.90908602557417
08-08,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-899.9999602635718,0.0,0.0,10.0,-83.63635973496885
08-09,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-899.9999602635718,0.0,0.0,10.0,-83.63635973496885
08-10,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-899.9999602635718,0.0,0.0,10.0,-83.63635973496885
08-11,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,-3.3333301544189453,-0.671140295251806,0.0,0.0,10.0,-1.8791942833034014
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-0.671140295251806,0.0,0.0,10.0,-0.3640427681518865
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-0.671140295251806,0.0,0.0,10.0,-0.3640427681518865
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-0.671140295251806,0.0,0.0,10.0,-0.3640427681518865
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-0.671140295251806,0.0,0.0,10.0,-0.3640427681518865
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23076993614967,-0.671140295251806,0.0,0.0,10.0,-1.8092645664910434
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,-0.671140295251806,0.0,0.0,10.0,-1.4596145374681653
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,-0.671140295251806,0.0,0.0,10.0,-1.4596145374681653
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,-71.42857142857143,0.0,0.0,10.0,-7.892108276860858
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,82.85714217594692,0.0,1.0,9.0,6.1338656871862645
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,82.85714217594692,0.0,1.0,9.0,6.1338656871862645
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-70.28571537562779,0.0,0.0,10.0,-10.285714974577393
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-70.28571537562779,0.0,0.0,10.0,-10.285714974577393
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-70.28571537562779,11.111107431811954,1.0,9.0,-9.275614298958125
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,8.024691040060576,11.111107431811954,2.0,8.0,-2.156486442986455
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,-49.000000953674316,11.111107431811954,1.0,9.0,-7.340549351507807
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-42.85714934472353,-49.000000953674316,11.111107431811954,2.0,8.0,-0.1587310829919616
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-42.85714934472353,-49.000000953674316,11.111107431811954,2.0,8.0,-0.1587310829919616
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,-23.809524890787255,12.5,11.111107431811954,3.0,7.0,7.163780317699911
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,7.142858967489158,12.5,11.111107431811954,4.0,6.0,9.97763339572504
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,7.142858967489158,12.5,11.111107431811954,4.0,6.0,9.97763339572504
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,25.000002128737346,12.5,11.111107431811954,4.0,6.0,11.601010046747602
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,30.000003178914387,12.5,11.111107431811954,4.0,6.0,12.055555596763696
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,30.000003178914387,12.5,0.0,3.0,7.0,11.045454921144428
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,44.736843921471184,12.5,0.0,3.0,7.0,12.385167715922318
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,44.736843921471184,-62.00000047683716,0.0,2.0,7.0,5.6124403998462125
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00000095367432,47.50000238418579,0.0,0.0,2.0,8.0,11.500000303441828
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50000238418579,0.0,0.0,1.0,9.0,4.318182034925981
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50000238418579,0.0,0.0,1.0,9.0,4.318182034925981
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,9.0,4.545454545454546
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,0.0,1.0,9.0,4.8484850411463265
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333545260959,0.0,0.0,1.0,9.0,4.8484850411463265
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764818079332,0.0,0.0,1.0,9.0,3.1016043800721196
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411764705882355,0.0,0.0,1.0,9.0,2.6737967914438503
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411764705882355,0.0,0.0,1.0,9.0,2.6737967914438503
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588236416087442,0.0,0.0,1.0,9.0,0.9625669469170401
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1680720673214,0.0,0.0,1.0,9.0,1.8334610970292182
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1680720673214,-66.66666004392862,0.0,1.0,9.0,-4.227144361509747
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333747254462,-66.66666004392862,0.0,1.0,9.0,-4.166665688307636
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-66.66666004392862,0.0,1.0,9.0,-4.545453642353903
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,12.5000074505803,-66.66666004392862,0.0,1.0,9.0,-11.287877219493993
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-66.66666004392862,0.0,1.0,9.0,-11.856059376338552
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-55.64202738919308,0.0,1.0,9.0,-10.853820044089867
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,6.25000372529015,-55.64202738919308,0.0,1.0,9.0,-10.853820044089867
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,11.45833685166292,-55.64202738919308,0.0,1.0,9.0,-10.380335214419615
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,11.45833685166292,-55.64202738919308,0.0,1.0,9.0,-10.380335214419615
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.8333325054910776,-55.64202738919308,0.0,1.0,9.0,-11.346244700435237
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.8333325054910776,6.61477985568905,0.0,2.0,8.0,-5.686534950900498
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,6.61477985568905,0.0,1.0,9.0,-5.762292451399687
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-69.9999968210856,0.0,0.0,-3.4482829494228686,0.0,0.0,10.0,-6.677116342773498
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482829494228686,0.0,0.0,9.0,-0.3134802681293517
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482829494228686,0.0,0.0,9.0,-0.3134802681293517
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083326296674179,0.0,0.0,9.0,-0.6439387542431072
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33333995607136,0.0,1.0,8.0,0.30303090509739633
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33333995607136,0.0,1.0,8.0,0.30303090509739633
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,0.0,1.0,8.0,3.9215686795329123
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,0.0,1.0,8.0,3.9215686795329123
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13725547486204,0.0,1.0,8.0,3.9215686795329123
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,0.0,1.0,8.0,3.7433151955298016
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,2.173917409602929,2.0,7.0,3.9409440509482496
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,2.173917409602929,2.0,7.0,3.9409440509482496
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17646715082782,2.173917409602929,2.0,7.0,3.9409440509482496
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,1.0,8.0,0.19762885541844807
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250000388051093,1.0,8.0,0.5681818534591903
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250000388051093,1.0,8.0,0.5681818534591903
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250000388051093,1.0,8.0,0.5681818534591903
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,6.250000388051093,1.0,8.0,-2.7045451880743117
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,6.250000388051093,1.0,8.0,-2.7045451880743117
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,6.250000388051093,1.0,8.0,-2.7045451880743117
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,6.250000388051093,1.0,8.0,-2.7045451880743117
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,6.250000388051093,1.0,8.0,-2.7045451880743117
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99999745686852,10.000002384185791,1.0,9.0,-2.36363591569843
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.714285471001475,7.999998331069936,1.0,9.0,-3.428571558175595
11-04,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,7.999998331069936,1.0,9.0,-5.625708466930709
11-05,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,4.000002145767201,1.0,9.0,-5.989344483776412
11-06,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,4.000002145767201,1.0,9.0,-5.989344483776412
11-07,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-45.714285471001475,4.000002145767201,1.0,9.0,-5.989344483776412
11-08,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,4.000002145767201,1.0,9.0,-2.482851165275292
11-09,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,4.000002145767201,1.0,9.0,-2.482851165275292
11-10,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,4.000002145767201,1.0,9.0,-2.482851165275292
11-11,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,4.000002145767201,1.0,9.0,-2.482851165275292
11-12,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,4.000002145767201,1.0,9.0,-2.482851165275292
11-13,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,10.0,-2.8464877239814013
11-14,0.0,0.0,0.0,0.0,-24.168505996306255,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.0,-3.7122878218395345
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.0,-1.5151509130844203
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.0,-1.5151509130844203
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.0,-1.5151509130844203
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,10.0,-1.5151509130844203
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040814340536656,-16.666660043928623,0.0,1.0,8.0,-1.329622336671997
11-20,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,2.040814340536656,-16.666660043928623,0.0,1.0,8.0,-7.290873704447552
11-21,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,5.882347441324486,-16.666660043928623,0.0,1.0,8.0,-6.941643422557749
11-22,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-16.666660043928623,0.0,1.0,8.0,-6.46630144914922
11-23,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-16.666660043928623,0.0,1.0,8.0,-6.46630144914922
11-24,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-115.38461961689801,0.0,1.0,8.0,-15.440661410328254
11-25,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-115.38461961689801,0.0,1.0,8.0,-15.440661410328254
11-26,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-84.61539872299336,0.0,1.0,8.0,-12.643459510882378
11-27,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-100.0,0.0,1.0,8.0,-14.04205962697389
11-28,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-26.31579607807708,0.0,1.0,8.0,-7.3434956340718065
11-29,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,11.111109148818315,-26.31579607807708,0.0,1.0,8.0,-7.3434956340718065
11-30,0.0,-65.5737650455311,0.0,0.0,0.0,0.0,0.0,0.0,9.259259095734858,-26.31579607807708,0.0,1.0,8.0,-7.511845638897575
12-01,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.555558989567952,-26.31579607807708,0.0,2.0,7.0,-0.06911246259173899
12-02,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.555558989567952,-26.31579607807708,0.0,2.0,7.0,-0.06911246259173899
12-03,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,5.555558989567952,-26.31579607807708,0.0,2.0,7.0,-51.584263977743255
12-04,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-300.0,0.0,-140.00000953674316,0.0,1.0,8.0,-38.181819048794836
12-05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-29.999995231628418,0.0,2.0,7.0,-51.79728261424423
12-06,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-29.999995231628418,0.0,2.0,7.0,-52.78901816934706
12-07,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-29.999995231628418,0.0,2.0,7.0,-52.78901816934706
12-08,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-29.999995231628418,0.0,2.0,7.0,-52.78901816934706
12-09,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-10.188160309107516,0.0,2.0,7.0,-50.9879422672997
12-10,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-1.7121557500949796,0.0,2.0,7.0,-50.21739639829857
12-11,0.0,-10.909091106131052,0.0,0.0,0.0,20.0,0.0,-566.6666666666667,6.896553141608614,-61.044238184154985,0.0,2.0,7.0,-55.6112220741222
12-12,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,6.896553141608614,-61.044238184154985,0.0,1.0,8.0,-57.42940389230402
12-13,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,-566.6666666666667,6.896553141608614,-61.044238184154985,0.0,1.0,8.0,-57.42940389230402
12-14,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,66.59242591394501,6.896553141608614,-61.044238184154985,0.0,2.0,7.0,0.13960452411523505
12-15,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,44.32070985657502,6.896553141608614,-61.044238184154985,0.0,2.0,7.0,-1.8850969356456728
12-16,0.0,-10.909091106131052,0.0,0.0,0.0,0.0,0.0,66.59242591394501,11.475406888671094,-61.044238184154985,0.0,2.0,7.0,0.5558639556663697
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59242591394501,11.475406888671094,15.239873576319003,0.0,3.0,6.0,8.482518761721373
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22387932233325,4.918028173572169,15.239873576319003,0.0,3.0,6.0,6.8528891883840375
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.918028173572169,15.239873576319003,0.0,3.0,6.0,5.468900159081016
12-20,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,40.0,4.918028173572169,0.0,0.0,2.0,7.0,1.8107298339611062
12-21,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,30.232561234205342,4.918028173572169,0.0,0.0,2.0,7.0,0.9227808552525009
12-22,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,30.232561234205342,4.918028173572169,0.0,0.0,2.0,7.0,0.9227808552525009
12-23,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,30.232561234205342,4.918028173572169,15.728567595627776,0.0,3.0,6.0,2.3526506366732076
12-24,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,26.82926659070612,4.918028173572169,15.728567595627776,0.0,3.0,6.0,2.043260214536915
12-26,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,45.37509206594904,4.918028173572169,15.728567595627776,0.0,3.0,6.0,3.729244348649907
12-27,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-67.53730071921457,0.0,15.728567595627776,0.0,1.0,8.0,-6.9826121021442535
12-28,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,-11.666663487752277,0.0,15.728567595627776,0.0,1.0,8.0,-1.903463262920409
12-29,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,16.666666666666664,0.0,15.728567595627776,0.0,2.0,7.0,0.6722940238449492
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-83.76947003766514,0.0,1.0,8.0,-6.100254851908954
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,-83.76947003766514,0.0,1.0,8.0,-6.100254851908954
