,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,0.0,60.00000291038289,1.0,9.0,3.1818192401392325
06-17,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-84.21052889563036,77.14285842580146,1.0,9.0,-2.915241976243657
06-18,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-84.21052889563036,77.14285842580146,1.0,8.0,-2.915241976243657
06-19,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,0.0,0.0,-84.21052889563036,77.14285842580146,1.0,8.0,-2.915241976243657
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,77.14285842580146,1.0,8.0,-0.6425154972571725
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,77.14285842580146,1.0,8.0,-0.6425154972571725
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,60.00000291038289,1.0,8.0,-2.20095690774977
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,-4.999991268851323,0.0,10.0,-8.110047287680153
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,-4.999991268851323,0.0,10.0,-8.110047287680153
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,0.0,0.0,10.0,-7.655502626875488
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,0.0,0.0,10.0,-7.655502626875488
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.21052889563036,0.0,0.0,10.0,-7.655502626875488
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5681821902478419
06-30,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,0.0,-288.88890757282974,0.0,11.0,-26.830810151414184
07-01,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,0.0,-17.647059744263508,0.0,11.0,-2.1724603488172516
07-02,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,5.000002910382855,32.77310759952945,2.0,9.0,2.8657369470169134
07-03,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,5.000002910382855,32.77310759952945,2.0,9.0,2.8657369470169134
07-05,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,5.000002910382855,-100.0,1.0,10.0,-9.20454556203122
07-06,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,5.000002910382855,-100.0,1.0,10.0,-9.20454556203122
07-07,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,11.0,-9.659091281156932
07-08,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,52.50000145519144,-100.0,1.0,10.0,-4.886363876139529
07-09,0.0,0.0,0.0,0.0,-6.250004092726261,0.0,0.0,0.0,0.0,53.65853603133696,-73.91304787959612,1.0,9.0,-2.4095014491804934
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76923087944645,-73.91304787959612,1.0,9.0,-0.28580154546815156
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64864779828106,21.73913351571733,2.0,8.0,6.39888921036349
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64864779828106,21.73913351571733,2.0,8.0,6.39888921036349
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94594339484322,21.73913351571733,2.0,8.0,6.15318881005096
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94594339484322,-158.6956523939798,1.0,10.0,-10.249973545376053
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94594339484322,-158.6956523939798,1.0,10.0,-10.249973545376053
07-16,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,0.0,0.0,45.94594339484322,13.043476060201941,2.0,9.0,2.723378087975789
07-17,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,94.20849431609174,-38.38709505400884,45.94594339484322,13.043476060201941,3.0,8.0,7.798050748165145
07-18,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,91.17647099105646,-2045.0000891304828,23.999997019767672,13.043476060201941,3.0,8.0,-176.892036867888
07-19,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,92.49999976716936,-2045.0000891304828,-60.0000111758711,13.043476060201941,2.0,9.0,-184.40808045148128
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90909078080956,-2045.0000891304828,-64.00000447034849,13.043476060201941,2.0,9.0,-182.27704788725634
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90909078080956,-2045.0000891304828,45.33333184321719,13.043476060201941,3.0,8.0,-172.3376536769322
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90909078080956,-2045.0000891304828,26.78571131593556,61.66666614926524,3.0,8.0,-169.60351098949752
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09090893697147,-2045.0000891304828,-16.071435104941763,61.66666614926524,2.0,9.0,-173.66490446810798
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333247099758,-2045.0000891304828,47.142858758416665,61.66666614926524,3.0,8.0,-168.4415665228912
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307719861614,-2045.0000891304828,47.142858758416665,61.66666614926524,3.0,8.0,-169.02431700219861
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2045.0000891304828,47.142858758416665,61.66666614926524,3.0,8.0,-169.1991422020728
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6747961580293,-2045.0000891304828,47.142858758416665,61.66666614926524,3.0,8.0,-168.77416073316107
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.9485261914604,-1450.0000836735144,47.142858758416665,61.66666614926524,2.0,9.0,-144.73991681429936
07-29,0.0,0.0,0.0,0.0,0.0,37.99999683350318,0.0,-130.35232072529084,-1450.0000836735144,47.142858758416665,61.66666614926524,3.0,8.0,-130.32208024160184
07-30,0.0,0.0,0.0,0.0,0.0,37.99999683350318,0.0,-88.88890728538497,-1450.0000836735144,47.142858758416665,61.66666614926524,3.0,7.0,-126.55267901979222
07-31,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-88.88890728538497,0.0,64.28571618637255,61.66666614926524,3.0,7.0,5.187588132937935
08-01,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-263.63635747885894,0.0,-7.1428514408823975,61.66666614926524,2.0,8.0,-17.192049850764693
08-02,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-158.62068210472472,0.0,20.00000532184311,61.66666614926524,3.0,7.0,-5.177637838322901
08-03,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-125.40983919417693,0.0,20.00000532184311,61.66666614926524,3.0,7.0,-2.158470301000374
08-04,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-47.5409801025218,0.0,20.00000532184311,0.0,2.0,8.0,-0.6855436698740207
08-05,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-6.557381304080629,0.0,20.00000532184311,0.0,2.0,8.0,3.040238039075177
08-06,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,-8.333334626836898,0.0,0.0,76.00000014901161,2.0,8.0,7.9696963576581075
08-07,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,7.142858093186259,0.0,0.0,76.00000014901161,3.0,7.0,9.376622968569302
08-08,0.0,0.0,0.0,0.0,0.0,19.999994412064463,0.0,50.0,0.0,0.0,76.00000014901161,3.0,7.0,13.272726778279644
08-09,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,17.99999813735478,0.0,0.0,-20.000003725290384,1.0,9.0,-2.821115097749735
08-10,0.0,0.0,0.0,0.0,0.0,-29.03226048731148,0.0,-60.71428452637423,0.0,0.0,-20.000003725290384,0.0,10.0,-9.976958976270554
08-11,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-60.71428452637423,0.0,0.0,39.99999813735481,2.0,8.0,-4.688164983860287
08-12,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,1.7857113159355464,0.0,-40.000007450580746,39.99999813735481,3.0,7.0,-2.642711493703102
08-13,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,1.7857113159355464,0.0,-40.000007450580746,26.82926801566848,3.0,7.0,-3.840050595674587
08-14,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,1.7857113159355464,0.0,-40.000007450580746,26.82926801566848,3.0,7.0,-3.840050595674587
08-15,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-13.92857819966692,87.5,-40.000007450580746,26.82926801566848,3.0,7.0,2.685923084725189
08-16,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-19.6078365130846,87.5,-40.000007450580746,-33.33334023201937,2.0,8.0,-3.2997011481025855
08-17,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-20.000003725290384,87.5,-40.000007450580746,-33.33334023201937,2.0,8.0,-3.3353527128485663
08-18,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-40.000007450580746,87.5,-40.000007450580746,-33.33334023201937,2.0,8.0,-5.153534869693145
08-19,0.0,0.0,0.0,0.0,30.434785909697133,-61.290314343140864,0.0,-140.00000745058077,87.5,-40.000007450580746,-455.55558774942375,2.0,8.0,-52.62828464400263
08-20,0.0,0.0,0.0,0.0,30.434785909697133,0.0,0.0,-140.00000745058077,87.5,-40.000007450580746,-11.111113410673122,2.0,8.0,-6.652394763830682
08-21,0.0,0.0,0.0,0.0,30.434785909697133,0.0,0.0,-242.85713525450979,87.5,-45.83333090801428,-11.111113410673122,2.0,8.0,-16.533344878500007
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.14283813627458,87.5,17.647060757070996,-122.22222682134625,2.0,8.0,-15.838000381868168
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,87.5,41.176475099832295,-122.22222682134625,2.0,8.0,-4.867794643438882
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,87.5,41.176475099832295,-122.22222682134625,2.0,8.0,-4.867794643438882
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,87.5,34.210528895630354,-122.22222682134625,2.0,8.0,-5.501062480184513
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,87.5,34.210528895630354,-82.22223096055787,2.0,8.0,-1.8646992201128412
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,87.5,28.571432372745075,0.0,2.0,8.0,5.097403910584666
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99998935631374,0.0,59.01639356776707,0.0,1.0,9.0,-0.08941779895878842
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.714286474549,0.0,30.555555914862108,0.0,1.0,9.0,-1.37806641451699
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851332,0.0,30.555555914862108,0.0,1.0,9.0,0.505051331455525
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405402514155608,0.0,33.3333290216547,0.0,2.0,8.0,3.521702866891846
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405402514155608,0.0,33.3333290216547,0.0,2.0,8.0,3.521702866891846
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405402514155608,0.0,33.3333290216547,21.052636308655654,3.0,7.0,5.435578894951451
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405402514155608,0.0,35.13513207381186,21.052636308655654,3.0,7.0,5.599379172420284
09-04,0.0,0.0,0.0,0.0,74.15730216562851,0.0,0.0,5.405402514155608,0.0,-6.250000727595751,21.052636308655654,3.0,7.0,8.578667296440365
09-05,0.0,0.0,0.0,0.0,74.15730216562851,0.0,0.0,5.405402514155608,0.0,5.000002910382887,21.052636308655654,4.0,5.0,9.601394899892968
09-06,0.0,0.0,0.0,0.0,74.15730216562851,0.0,0.0,2.7777731067925506,0.0,5.000002910382887,38.69210082391596,4.0,5.0,10.966107182429083
09-07,0.0,0.0,0.0,0.0,71.25000072759572,0.0,0.0,2.7777731067925506,0.0,12.500001455191445,43.037974385091296,4.0,5.0,11.778704515879184
09-08,0.0,0.0,0.0,0.0,64.61538456027677,-19.230772330585445,0.0,2.7777731067925506,0.0,12.500001455191445,55.00000093132259,4.0,5.0,10.514762520272537
09-09,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,2.7777731067925506,0.0,12.500001455191445,55.00000093132259,4.0,5.0,11.355512618615903
09-10,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,15.25423021731499,1.8404905784648669,-52.49998981365983,21.052636308655654,4.0,5.0,3.661839145658547
09-11,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,0.0,0.0,10.000005820765795,21.052636308655654,3.0,6.0,7.789591403717253
09-12,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,-14.285716186372479,0.0,10.000005820765795,21.052636308655654,3.0,6.0,6.490889932228845
09-13,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,-5.714282483166652,0.0,10.000005820765795,21.052636308655654,3.0,6.0,7.2701111779748295
09-14,0.0,0.0,0.0,0.0,73.86363564205378,-19.230772330585445,0.0,-5.714282483166652,0.0,7.500004365574352,21.052636308655654,3.0,6.0,7.042838318411972
09-15,0.0,0.0,0.0,0.0,62.90322604873114,-19.230772330585445,0.0,-5.714282483166652,0.0,7.500004365574352,0.0,2.0,7.0,4.132561418232128
09-16,0.0,0.0,0.0,0.0,62.90322604873114,-19.230772330585445,0.0,-5.714282483166652,0.0,36.75213501726013,-28.771927846683393,2.0,7.0,4.176216218686889
09-17,0.0,0.0,0.0,0.0,-77.99999962747096,-19.230772330585445,0.0,-5.714282483166652,0.0,21.56862655582224,-38.596482198627086,1.0,8.0,-10.906628189457082
09-18,0.0,0.0,0.0,-1011.1111053622062,-60.000011175871116,-19.230772330585445,0.0,-5.714282483166652,0.0,19.191914915874307,-75.43858961165239,1.0,8.0,-104.75480418614612
09-19,0.0,0.0,0.0,-1011.1111053622062,-30.000005587935576,0.0,0.0,-2.8571379154313763,0.0,19.191914915874307,-75.43858961165239,1.0,8.0,-100.01953850557737
09-20,0.0,0.0,0.0,-1011.1111053622062,-76.00000298023231,0.0,0.0,-2.8571379154313763,0.0,19.191914915874307,-75.43858961165239,1.0,8.0,-104.20135645033162
09-21,0.0,0.0,0.0,-1011.1111053622062,-76.00000298023231,0.0,0.0,-21.470580239293728,-1.8749997726262915,19.191914915874307,-75.43858961165239,1.0,8.0,-106.06394209546697
09-22,0.0,0.0,0.0,-1011.1111053622062,-69.23076785307312,0.0,0.0,-2.9411782832835334,0.0,19.191914915874307,-56.73980468210006,1.0,8.0,-101.89372193316261
09-23,0.0,0.0,0.0,-1011.1111053622062,-3.529405577372851,0.0,0.0,-2.9411782832835334,0.0,-6.666674117247395,10.65830782779525,1.0,8.0,-92.14455050111953
09-24,0.0,0.0,0.0,-1011.1111053622062,-9.999994179234209,0.0,0.0,-2.9411782832835334,0.0,-6.666674117247395,10.65830782779525,1.0,8.0,-92.73278582856145
09-25,0.0,0.0,0.0,-1011.1111053622062,26.66666770146952,0.0,0.0,-2.9411782832835334,0.0,-6.666674117247395,10.65830782779525,2.0,7.0,-89.39945293031566
09-26,0.0,0.0,0.0,-1011.1111053622062,48.33333229853049,0.0,0.0,-2.9411782832835334,0.0,15.78946697662392,10.65830782779525,3.0,6.0,-85.38828877659455
09-27,0.0,0.0,0.0,-1011.1111053622062,48.33333229853049,0.0,0.0,-2.9411782832835334,0.0,-23.157895356003966,10.65830782779525,2.0,8.0,-88.92895807956073
09-28,0.0,0.0,0.0,-1011.1111053622062,31.111106167052792,0.0,0.0,-2.9411782832835334,0.0,-7.368428379380029,10.65830782779525,2.0,8.0,-89.05920891182016
09-29,0.0,0.0,0.0,-1011.1111053622062,11.428571618637255,0.0,0.0,-2.9411782832835334,0.0,-7.368428379380029,10.65830782779525,2.0,8.0,-90.84853023440338
09-30,0.0,0.0,0.0,-1011.1111053622062,16.666669253673795,0.0,0.0,-2.9411782832835334,0.0,-7.368428379380029,10.65830782779525,2.0,8.0,-90.37233954030916
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411782832835334,0.0,-4.210529102017764,10.65830782779525,1.0,9.0,0.3187818584085411
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9411782832835334,0.0,-4.210529102017764,10.65830782779525,1.0,9.0,0.3187818584085411
10-03,0.0,0.0,0.0,0.0,-4.0000026077032675,0.0,0.0,-40.0000074505808,0.0,-5.319149884778572,0.0,0.0,10.0,-4.483559994823877
10-04,0.0,0.0,0.0,0.0,-70.00001303851634,0.0,0.0,-17.241382355692185,0.0,20.212766589852343,0.0,1.0,9.0,-6.093511709486925
10-05,0.0,0.0,0.0,0.0,-21.42857427955883,0.0,0.0,-17.241382355692185,0.0,20.212766589852343,0.0,1.0,9.0,-1.6779263677635152
10-06,0.0,0.0,0.0,0.0,-30.76923517785825,0.0,0.0,-17.241382355692185,0.0,0.0,-13.92857819966692,0.0,10.0,-5.630835975747032
10-07,0.0,0.0,0.0,0.0,-23.076926383393662,0.0,0.0,-17.241382355692185,0.0,-4.166666127706846,-13.92857819966692,0.0,10.0,-5.310323006041783
10-08,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-17.241382355692185,0.0,-11.940299441067449,-13.92857819966692,0.0,10.0,-13.010023636038778
10-09,0.0,0.0,0.0,0.0,-49.999992238978614,0.0,0.0,-17.241382355692185,0.0,-41.79104456865168,-13.92857819966692,0.0,10.0,-11.178272487544492
10-10,0.0,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,-17.241382355692185,0.0,-41.79104456865168,-13.92857819966692,0.0,10.0,-8.147970397971322
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.00000484287754,0.0,-41.79104456865168,-13.92857819966692,0.0,10.0,-8.338147964654194
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.00000484287754,0.0,-41.79104456865168,-13.92857819966692,0.0,10.0,-8.338147964654194
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.00000484287754,0.0,-41.79104456865168,-13.92857819966692,0.0,9.0,-8.338147964654194
10-14,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,0.0,0.0,-39.70587600850763,-16.000003386627544,1.0,8.0,-3.5490191037692167
10-15,0.0,0.0,0.0,0.0,23.076926383393687,0.0,0.0,0.0,0.0,-39.70587600850763,-16.000003386627544,1.0,8.0,-2.9662684556128625
10-16,0.0,0.0,0.0,0.0,-7.692308794464549,0.0,0.0,9.090910630285286,0.0,-38.235290290845846,-16.000003386627544,1.0,8.0,-4.803335621968423
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454544684857356,0.0,-10.294113719552357,-1.8181787394294726,0.0,9.0,-1.5969851948944715
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454544684857356,0.0,-5.882349718607051,-1.8181787394294726,0.0,9.0,-1.1959157402630798
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454544684857356,0.0,1.470592565621775,-1.8181787394294726,1.0,9.0,-0.5274664416968231
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454544684857356,0.0,0.0,-1.8181787394294726,0.0,10.0,-0.6611566749351663
10-21,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,0.0,-5.454544684857356,0.0,0.0,-1.8181787394294726,0.0,10.0,-6.7217631275120135
10-22,0.0,0.0,0.0,0.0,-66.66667097834532,0.0,0.0,-5.454544684857356,0.0,0.0,-1.8181787394294726,0.0,10.0,-6.7217631275120135
10-23,0.0,0.0,0.0,0.0,-53.84615935693841,0.0,0.0,-12.840464987254109,0.0,0.0,-1.8181787394294726,0.0,10.0,-6.227709371238363
10-24,0.0,0.0,0.0,0.0,-53.84615935693841,0.0,0.0,2.7237380171490355,0.0,-3.0769177865700996,-1.8181787394294726,1.0,9.0,-5.09250162416263
10-25,0.0,0.0,0.0,0.0,-53.84615935693841,0.0,0.0,2.7237380171490355,0.0,-4.615383843874806,-1.8181787394294726,1.0,9.0,-5.2323621748266955
10-26,0.0,0.0,0.0,0.0,27.710841616026467,0.0,0.0,2.7237380171490355,0.0,-4.615383843874806,-1.8181787394294726,2.0,8.0,2.181910640897384
10-27,0.0,0.0,0.0,0.0,21.05263222390759,0.0,0.0,-7.003889993047712,0.0,-4.615383843874806,0.0,1.0,9.0,0.8575780351804613
10-28,0.0,0.0,0.0,0.0,-8.333334626836898,0.0,0.0,-7.003889993047712,0.0,-4.615383843874806,0.0,0.0,10.0,-1.8138734967054013
10-29,0.0,0.0,0.0,0.0,-8.333334626836898,0.0,0.0,-7.003889993047712,0.0,-4.615383843874806,0.0,0.0,10.0,-1.8138734967054013
10-30,0.0,0.0,0.0,0.0,-8.333334626836898,0.0,0.0,-7.003889993047712,0.0,-4.615383843874806,0.0,0.0,10.0,-1.8138734967054013
10-31,0.0,0.0,0.0,0.0,-8.333334626836898,0.0,0.0,-7.003889993047712,0.0,-3.0769177865700996,0.0,0.0,10.0,-1.674012946041337
11-01,0.0,0.0,0.0,0.0,40.00000155220428,0.0,0.0,-7.003889993047712,0.0,-3.0769177865700996,0.0,1.0,9.0,2.71992670659877
11-02,0.0,0.0,0.0,0.0,40.00000155220428,0.0,0.0,-7.003889993047712,0.0,-3.0769177865700996,0.0,1.0,9.0,2.71992670659877
11-03,0.0,0.0,0.0,0.0,40.00000155220428,0.0,0.0,0.0,0.0,-3.0769177865700996,0.0,1.0,9.0,3.3566439786940165
11-04,0.0,0.0,0.0,0.0,40.00000155220428,0.0,0.0,0.0,0.0,-3.0769177865700996,0.0,1.0,9.0,3.3566439786940165
11-05,0.0,0.0,0.0,0.0,35.000002328306394,0.0,0.0,-28.499994470272533,0.0,-3.0769177865700996,0.0,1.0,9.0,0.3111900064967056
11-06,0.0,0.0,0.0,0.0,-38.333329970224064,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,0.0,10.0,-6.0757567673178725
11-07,0.0,0.0,0.0,0.0,-26.66666770146952,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,0.0,10.0,-5.015151106522005
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,0.0,10.0,-2.590908588206594
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,0.0,10.0,-2.590908588206594
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,0.0,10.0,-2.590908588206594
11-11,0.0,0.0,0.0,0.0,14.285716186372532,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,1.0,9.0,-1.292207116718182
11-12,0.0,0.0,0.0,0.0,14.285716186372532,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,1.0,9.0,-1.292207116718182
11-13,0.0,0.0,0.0,0.0,9.09090780809562,0.0,0.0,-28.499994470272533,0.0,0.0,0.0,1.0,8.0,-1.7644624238342645
11-14,0.0,0.0,0.0,0.0,9.09090780809562,0.0,0.0,-28.499994470272533,-45.45454256821517,0.0,0.0,1.0,8.0,-5.896693566399279
11-15,0.0,0.0,0.0,0.0,9.09090780809562,0.0,0.0,-28.499994470272533,-45.45454256821517,0.0,0.0,1.0,8.0,-5.896693566399279
11-16,0.0,0.0,0.0,0.0,13.0434765003354,0.0,0.0,57.44680587561516,-45.45454256821517,0.0,0.0,2.0,7.0,2.2759763461577625
11-17,0.0,0.0,0.0,0.0,13.0434765003354,0.0,0.0,57.44680587561516,-45.45454256821517,0.0,0.0,2.0,7.0,2.2759763461577625
11-18,0.0,0.0,0.0,0.0,13.0434765003354,0.0,0.0,57.44680587561516,-45.45454256821517,0.0,0.0,2.0,7.0,2.2759763461577625
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44680587561516,-45.45454256821517,0.0,0.0,1.0,8.0,1.0902057552181814
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-1.5348290851221826
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-1.5348290851221826
11-22,0.0,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-3.0499808354561626
11-23,0.0,0.0,0.0,0.0,-16.66666925367378,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-3.0499808354561626
11-24,0.0,0.0,0.0,-199.99998059744732,-16.66666925367378,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-21.23179725340592
11-25,0.0,0.0,0.0,-199.99998059744732,-9.999998447795724,0.0,0.0,28.571422631871158,-45.45454256821517,0.0,0.0,1.0,8.0,-20.62573627105337
11-26,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,9.090904280358615,-45.45454256821517,44.44444179110371,0.0,3.0,6.0,-17.317327407652783
11-27,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,9.090904280358615,0.0,22.619043263372156,0.0,3.0,6.0,-15.169223403972454
11-28,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,9.090904280358615,-52.77777463384552,17.721513316734573,0.0,3.0,6.0,-20.412432911289102
11-29,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,-113.63636171214347,-52.77777463384552,17.721513316734573,0.0,2.0,7.0,-31.569457092425658
11-30,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,-113.63636171214347,-52.77777463384552,17.721513316734573,0.0,2.0,7.0,-31.569457092425658
12-01,0.0,0.0,0.0,-199.99998059744732,1.4285756100195568,0.0,0.0,-27.27272342428686,-52.77777463384552,17.721513316734573,0.0,2.0,7.0,-23.718217248075053
12-02,0.0,0.0,0.0,-199.99998059744732,-46.341463968663035,0.0,0.0,-27.27272342428686,-52.77777463384552,13.333329608042963,0.0,1.0,8.0,-28.459873910563616
12-03,0.0,0.0,0.0,-199.99998059744732,-46.341463968663035,0.0,0.0,-26.12612688200845,-52.77777463384552,13.333329608042963,0.0,1.0,8.0,-28.355637861265578
12-04,0.0,0.0,0.0,-199.99998059744732,-46.341463968663035,0.0,0.0,-27.27272342428686,-52.77777463384552,18.750002182787163,0.0,1.0,8.0,-27.967449131041416
12-05,0.0,0.0,0.0,0.0,-46.341463968663035,0.0,0.0,0.0,-52.77777463384552,18.750002182787163,0.0,1.0,8.0,-7.306294219974671
