,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
10-31,52.824996948242216,1.5000076293945312,6.900009155273409,141.9999999999999,-53.5,-28.0,-10.5,6.0,-13.0,0.10000038146972656,0.4500007629394531,7.0,4.0,11-15,9.525001352483565
11-01,38.84999084472659,11.400001525878906,-10.500000000000028,140.39996337890625,-28.0,-18.0,-15.0,2.0,-14.5,-0.5999984741210938,0.38000011444091975,5.0,6.0,11-16,9.675450671802867
11-02,24.175003051757812,4.800003051757798,-7.700012207031222,125.89996337890625,-50.5,11.5,-15.5,0.0,-11.0,-1.6999988555908203,0.3000001907348633,5.0,6.0,11-17,7.297723510048606
11-03,-0.75,0.29999542236329546,-16.400009155273438,88.5999755859375,-14.5,9.5,-11.5,-9.0,-10.5,-2.3999996185302734,0.26999950408935547,4.0,7.0,11-18,3.056360158053313
11-04,-1.349990844726591,1.0,-17.0,122.0999755859375,-24.5,-7.5,-2.0,-15.0,-7.0,-2.0,0.20999908447265625,3.0,8.0,11-19,4.269089438698506
11-05,-2.925003051757784,-3.4000015258789062,-19.400009155273438,122.29998779296875,17.5,-11.0,-9.5,-1.5,-12.5,-1.5,-0.1100006103515625,2.0,9.0,11-20,7.087724859064278
11-06,-17.449996948242188,-4.900001525878906,-12.899993896484403,138.39996337890625,-27.0,-12.5,-6.5,-15.0,-14.5,-0.6000003814697266,-0.1100006103515625,1.0,10.0,11-21,2.4490881833163147
11-07,-18.0,-3.5,-10.600006103515597,138.70001220703125,-12.5,1.0,-12.0,-8.0,-14.0,-1.2000007629394531,0.06999969482421875,3.0,8.0,11-22,5.451818639581856
11-08,-15.574996948242188,-13.400001525878906,-11.899993896484403,80.79998779296875,-12.0,-25.0,-14.5,-12.5,-9.5,-1.1000003814697266,0.06999969482421875,2.0,9.0,11-23,-3.145909569480205
11-09,-17.975006103515625,-14.599998474121122,-12.399993896484403,28.60003662109375,-31.0,-20.0,-16.0,-16.5,-2.5,-0.9000015258789062,0.06999969482421875,2.0,9.0,11-24,-9.382269425825644
11-10,-38.17500305175781,-5.400001525878892,-3.8000030517578125,53.5,24.0,11.0,-13.0,4.5,-2.5,-0.7000007629394531,0.01999950408935547,5.0,6.0,11-25,2.676817373795944
11-11,-46.30000305175781,-10.900009155273423,-1.400009155273409,54.10003662109375,23.5,4.0,-9.0,-4.0,-4.5,-0.8000011444091797,-0.12000083923339844,3.0,8.0,11-26,0.41636484319513883
11-12,-32.32499694824219,-6.800003051757798,2.1999969482421875,29.800048828125,11.0,-1.5,-4.5,5.0,-6.0,-1.5,-0.05000019073486506,4.0,7.0,11-27,-0.42499585585160576
11-13,-17.925003051757812,-8.5,2.8999938964844034,-19.89996337890625,16.0,-31.0,8.0,2.0,-8.0,-0.40000152587890625,0.029999732971191406,5.0,6.0,11-28,-5.16317948428067
11-14,-20.425003051757812,-10.699996948242202,15.900009155273438,19.20001220703125,-20.0,-33.5,20.0,4.5,-7.5,0.10000038146972656,0.0,5.0,6.0,11-29,-2.947725296020509
11-15,-16.675003051757812,-4.900001525878906,30.0,-14.29998779296875,-5.0,-30.0,-5.5,-4.5,-6.0,-0.2999992370605469,0.0,1.0,10.0,11-30,-5.197726509787819
11-16,-0.6499938964844034,-3.7999954223632955,32.40000915527344,-9.0999755859375,1.0,-44.5,-0.5,-19.0,-0.5,-1.1999988555908203,0.0,2.0,9.0,12-01,-4.168177691372962
11-17,-6.0,5.599998474121122,27.300003051757812,-10.29998779296875,4.5,-37.5,-2.0,-5.5,1.5,-1.2999992370605469,0.0,4.0,7.0,12-02,-2.154544136740942
11-18,-7.0500030517578125,4.199996948242216,33.8999938964844,-15.79998779296875,-25.0,-14.0,3.5,-7.5,0.5,-1.7999992370605469,0.0,4.0,7.0,12-03,-2.6409090215509536
11-19,-9.475006103515625,9.099998474121122,34.0,44.20001220703125,20.5,32.5,-1.0,-5.0,6.5,-0.6999988555908203,0.0,6.0,4.0,12-04,11.875000520185994
11-20,-9.0,20.900001525878906,53.80000305175781,112.70001220703125,42.0,27.5,-2.5,-14.5,5.5,-0.2999992370605469,0.0,6.0,4.0,12-05,21.463637958873402
11-21,-1.6999969482421875,22.70000457763672,38.90000915527341,60.0,-13.0,19.0,-2.5,-14.5,6.0,-0.5,0.0,5.0,5.0,12-06,10.400001525878904
11-22,-6.024993896484375,29.900009155273423,39.8999938964844,59.39996337890625,-8.5,9.5,0.0,-18.0,2.0,-0.39999961853027344,0.0,5.0,5.0,12-07,9.797724810513584
11-23,0.5,26.0,39.8999938964844,83.199951171875,-16.5,-3.0,-8.5,-19.5,2.0,-0.2999992370605469,0.0,5.0,5.0,12-08,9.43635871193626
11-24,7.524993896484403,25.399993896484418,35.3999938964844,72.29998779296875,-12.0,3.0,-21.5,-19.5,4.5,-0.39999961853027344,0.0,6.0,4.0,12-09,8.611360896717429
11-25,-2.8000030517578125,25.399993896484418,33.6000061035156,62.0,-6.5,3.0,-21.5,-20.0,6.5,0.6000003814697266,0.0,6.0,4.0,12-10,7.299999757246539
11-26,-2.8000030517578125,19.599998474121122,43.3999938964844,44.0,-24.0,20.5,5.5,-12.0,7.5,2.3999996185302734,0.0,7.0,3.0,12-11,9.463635357943453
11-27,-2.650009155273409,15.299995422363281,36.399993896484375,62.5,-53.0,20.5,2.0,-21.0,2.0,2.6000003814697266,0.0,7.0,3.0,12-12,5.877270958640361
11-28,-11.850006103515597,18.29999542236328,23.09999084472659,40.70001220703125,-53.0,22.0,3.5,-11.5,-4.0,2.3999996185302734,0.0,6.0,4.0,12-13,2.6954538171941635
11-29,-8.600006103515597,13.199996948242202,13.700012207031193,40.70001220703125,-21.5,10.0,5.0,-15.0,-5.5,2.3999996185302734,0.0,6.0,4.0,12-14,3.127274079756302
11-30,-6.8249969482421875,4.400009155273409,13.600006103515597,-28.29998779296875,-22.0,1.0,2.5,-22.0,-11.5,2.1999988555908203,0.0,5.0,5.0,12-15,-6.084088238802829
12-01,-12.949996948242188,-8.199996948242216,-4.699996948242216,-0.29998779296875,-19.0,-4.5,4.0,-12.5,-10.0,2.6999988555908203,0.0,2.0,8.0,12-16,-5.949998162009504
12-02,-17.824996948242188,-10.000000000000028,-5.3000030517578125,14.29998779296875,-59.0,-16.5,4.0,-4.5,-11.5,2.299999237060547,0.0,3.0,7.0,12-17,-9.45681936090643
12-03,-13.5,-14.800003051757841,-3.199996948242216,-40.70001220703125,-94.5,7.5,2.0,1.0,-11.5,1.2000007629394531,0.0,4.0,6.0,12-18,-15.136364676735623
12-04,-18.574996948242188,-17.0,7.1999969482421875,19.70001220703125,-87.0,20.0,-1.5,4.0,-8.0,1.1000003814697266,0.0,5.0,5.0,12-19,-7.2795443101362745
12-05,-17.899993896484375,-12.0,5.100006103515597,33.89996337890625,-91.5,9.5,3.0,9.0,-11.5,0.7000007629394531,0.0,6.0,4.0,12-20,-6.518183968283916
12-06,-9.225006103515597,-3.600006103515625,8.5,44.199951171875,-79.5,3.0,-1.0,12.0,-13.0,-0.2999992370605469,0.0,4.0,6.0,12-21,-3.538641842928797
12-07,-13.75,5.300003051757784,-1.2999877929688068,60.39996337890625,-72.0,9.0,5.0,5.0,-14.0,-1.8999996185302734,0.0,5.0,5.0,12-22,-1.6590928164395498
12-08,-7.099990844726591,-0.399993896484375,0.9000091552734091,59.89996337890625,-61.5,11.5,8.5,14.0,-10.0,-1.6000003814697266,0.0,5.0,5.0,12-23,1.290907946499906
12-09,2.1000061035155966,-3.399993896484375,18.300003051757812,72.0999755859375,-62.0,6.0,7.0,9.5,-11.0,-1.8999996185302734,0.0,6.0,4.0,12-24,3.3363628387451145
12-10,-1.1499938964844034,0.0,18.300003051757812,54.79998779296875,-36.5,18.0,5.0,9.5,-11.0,-2.0,0.0,5.0,5.0,12-25,4.995454268022015
12-11,4.124999999999972,0.0,12.700012207031193,116.29998779296875,-23.5,27.0,5.0,12.5,-23.0,-0.6999988555908203,0.0,6.0,4.0,12-26,11.856818285855372
12-12,9.399993896484375,1.600006103515625,9.899993896484403,114.39996337890625,-26.5,26.0,2.0,17.0,-13.0,-1.1000003814697266,0.0,7.0,3.0,12-27,12.699996081265539
12-13,11.024993896484375,2.199996948242159,7.3000030517578125,99.79998779296875,-15.0,32.0,1.0,27.0,-13.0,-0.7000007629394531,0.0,7.0,3.0,12-28,13.784089175137604
12-14,3.625,1.5,5.199996948242216,107.89996337890625,-16.5,36.5,7.5,29.0,-13.0,0.09999847412109375,0.0,8.0,2.0,12-29,14.711359891024506
12-15,-4.6999969482421875,4.099990844726591,7.3000030517578125,91.0999755859375,-1.5,24.5,13.0,26.0,-11.0,0.5,0.0,7.0,3.0,12-30,13.57272477583452
12-16,-5.5500030517578125,-0.9000091552734091,10.899993896484403,86.70001220703125,24.0,16.0,8.5,15.5,-10.5,2.1999988555908203,0.0,7.0,3.0,12-31,13.34999934109775
12-17,-14.224990844726591,-3.699996948242159,10.899993896484403,54.10003662109375,24.5,22.5,8.5,15.5,-10.5,2.299999237060547,0.0,7.0,3.0,01-01,9.988640178333632
12-18,-14.224990844726591,-3.699996948242159,7.1999969482421875,51.20001220703125,25.5,16.5,8.5,15.5,-8.0,8.199998855590824,0.0,7.0,3.0,01-02,9.697729110717773
12-19,-9.674987792968778,1.70001220703125,17.399993896484403,64.0,15.0,10.5,14.5,51.5,-2.5,8.200000762939457,0.0,8.0,2.0,01-03,15.51136537031694
12-20,-2.474990844726591,1.0,9.899993896484432,51.79998779296875,27.0,-8.0,9.0,38.0,-2.5,8.500000000000004,0.0,7.0,3.0,01-04,12.020453713156963
12-21,-0.17500305175778408,14.300003051757812,15.299987792968835,17.5999755859375,22.0,4.0,11.5,27.0,10.5,7.899999618530277,0.0,9.0,1.0,01-05,11.81136027249424
12-22,-5.399993896484403,11.29998779296875,20.899993896484432,18.5999755859375,68.5,-25.0,18.0,27.0,3.0,9.899999618530277,0.0,8.0,2.0,01-06,13.34545118158514
12-23,-8.225006103515625,11.599990844726591,26.0,16.79998779296875,57.5,-22.0,20.0,21.5,-0.5,8.799999237060547,0.0,7.0,3.0,01-07,11.952270161021842
12-24,6.899993896484375,13.099990844726591,27.29998779296875,7.20001220703125,66.5,-45.0,13.5,7.5,1.0,9.100000381469727,0.0,9.0,1.0,01-08,9.736362283880062
12-26,5.875,15.599990844726591,35.49998474121094,101.10003662109364,38.5,-41.5,23.5,10.0,4.5,6.19999885559082,0.0,9.0,1.0,01-10,18.115910096601997
12-27,2.9250030517578125,33.50000000000003,45.6000061035156,105.49999999999989,46.0,-51.5,28.0,0.5,9.0,4.5,0.0,9.0,1.0,01-11,20.365909923206665
12-28,7.29998779296875,42.1000061035156,46.80000305175781,105.10003662109364,39.5,-47.0,34.5,1.0,8.0,-0.899999618530277,0.0,8.0,2.0,01-12,21.490912177345958
12-29,12.399993896484375,43.399993896484375,35.0,77.70001220703125,30.0,-60.5,26.0,-33.5,4.0,0.9000015258788991,0.0,8.0,2.0,01-13,12.309091047807174
12-30,25.224990844726562,38.0,30.600006103515568,80.29998779296875,-4.5,-48.0,26.5,-21.0,26.5,1.0,0.0,7.0,3.0,01-14,14.056816794655534
12-31,18.024993896484375,34.69999694824219,29.899993896484432,43.70001220703125,5.5,-80.5,24.0,-21.0,21.5,2.1000003814697195,0.0,8.0,2.0,01-15,7.084090666337452
