,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.019999980926513672,-0.029999971389770508,0.0,0.010000001639127731,0.005000002682209015,-0.009999997913837433,0.002900000661611557,-0.005000000819563866,0.0,-0.0006299996748566628,0.0005499999970197695,4.0,7.0,05-08,-0.004289085976779461
04-24,-0.039999961853027344,-0.04999995231628418,0.020000003278255463,-0.015000000596046448,0.0,-0.009999997913837433,0.002900000661611557,-0.005000000819563866,-0.00290000066161155,-0.001199999824166298,0.0005499999970197695,3.0,8.0,05-09,-0.009149991822513666
04-25,-0.10000002384185813,-0.019999980926513672,0.0,-0.010000001639127731,0.0,-0.009640000760555267,-0.001849999651312828,-0.002500001341104504,-0.00290000066161155,-0.001199999824166298,0.001449999865144493,1.0,10.0,05-10,-0.01333090988919141
04-26,-0.06999993324279785,-0.039999961853027344,0.009999997913837433,-0.010000001639127731,0.0,-0.01664000004529953,-0.001849999651312828,-0.005000000819563866,-0.00290000066161155,-0.001199999824166298,0.002100000157952308,2.0,9.0,05-11,-0.012317263605919752
04-27,-0.07999992370605491,-0.019999980926513672,0.0,-0.010000001639127731,0.005000002682209015,-0.009139999747276306,-0.001849999651312828,-0.005000000819563866,-0.00290000066161155,-0.001199999824166298,0.002100000157952308,2.0,9.0,05-12,-0.01118090037595144
04-28,-0.009999990463256836,0.009999990463256836,0.0,-0.010000001639127731,0.005000002682209015,-0.010999999940395355,0.0015000011771917308,-0.005000000819563866,-0.00290000066161155,-0.001199999824166298,0.002100000157952308,4.0,7.0,05-13,-0.0019545453515919767
04-29,-0.059999942779541016,0.019999980926513672,-0.020000003278255463,-0.004999998956918723,0.0,-0.017999999225139618,-0.002249998971819881,0.0,-0.00290000066161155,-0.001199999824166298,0.0027999999001622217,2.0,9.0,05-14,-0.007868178442797878
04-30,-0.16999995708465576,0.019999980926513672,-0.030000001192092896,-0.004999998956918723,0.0,-0.01600000262260437,-0.002249998971819881,0.0,-0.00290000066161155,-0.001199999824166298,0.0027999999001622217,2.0,9.0,05-15,-0.018595452589744873
05-01,-0.07999992370605491,0.019999980926513672,-0.040000002831220634,-0.010000001639127731,0.0,-0.009000003337860107,-0.004750000312924385,0.0,-0.0015099998563527992,-0.001199999824166298,0.0027999999001622217,2.0,9.0,05-16,-0.011241813698275543
05-02,-0.11000001430511497,-0.009999990463256836,-0.040000002831220634,-0.015000000596046448,0.0,-0.009000003337860107,-0.004750000312924385,0.0,-0.0015099998563527992,-0.001199999824166298,0.0027999999001622217,1.0,10.0,05-17,-0.017150910147889113
05-03,-0.11000001430511497,0.0,-0.05000000074505808,-0.015000000596046448,0.0,-0.009000003337860107,-0.004750000312924385,0.0,-0.0015099998563527992,-0.0005700001493096352,0.0027999999001622217,1.0,10.0,05-18,-0.017093638127500383
05-04,-0.13999998569488514,0.019999980926513672,-0.040000002831220634,-0.015000000596046448,0.0,-0.009000003337860107,-0.004750000312924385,0.0,-0.0015099998563527992,-0.0005700001493096352,0.00039999978616833687,2.0,9.0,05-19,-0.01731181927871974
05-05,-0.08000004291534424,0.04999995231628418,-0.040000002831220634,-0.017000000923871994,0.0,-0.009000003337860107,-0.005249999463558197,0.0,0.001390000805258751,-0.0005700001493096352,-0.001050000078976156,2.0,9.0,05-20,-0.009225463325327093
05-06,-0.04999995231628396,0.019999980926513672,-0.040000002831220634,-0.010000001639127731,-0.00599999725818634,-0.008000001311302185,-0.000499999150633812,0.0,0.001390000805258751,-0.0005700001493096352,-0.001050000078976156,2.0,9.0,05-21,-0.00861181572756982
05-07,-0.08000004291534424,0.039999961853027344,-0.040000002831220634,0.0,0.020000003278255463,-0.0010000020265579224,-0.000499999150633812,0.0,0.001390000805258751,0.0,-0.001700000371783971,3.0,8.0,05-22,-0.005619098305363546
05-08,-0.09000003337860107,0.019999980926513672,-0.05000000074505806,0.0,0.024999998509883894,-0.008500002324581146,-0.00399999879300595,0.0,-0.0009000003337860073,0.0009599998593330383,-0.001700000371783971,3.0,8.0,05-23,-0.009921823331916874
05-09,-0.2200000286102295,0.029999971389770508,-0.05000000074505806,0.0,0.024999998509883894,-0.00299999862909317,-0.00399999879300595,0.0,-0.0009000003337860073,0.0009599998593330383,-0.001700000371783971,3.0,8.0,05-24,-0.020330914338542658
05-10,-0.20000004768371582,-0.04000002145767212,-0.01999999955296517,-0.005000002682209008,0.03000000119209291,-0.00299999862909317,-0.00399999879300595,0.0,-0.0009000003337860073,0.0009599998593330383,-0.001700000371783971,2.0,9.0,05-25,-0.022149097132073206
05-11,-0.18999999761581432,-0.039999961853027344,-0.010000001639127738,-0.005000002682209008,0.03000000119209291,-0.00299999862909317,-0.006500000134110454,0.0,-0.0009000003337860073,0.0009599998593330383,-0.002100000157952308,2.0,9.0,05-26,-0.020594541999426765
05-12,-0.28000003099441517,-0.04999995231628418,0.0,-0.005000002682209008,0.02499999850988388,0.00010000169277191162,0.0005000010132789612,0.0,-0.002290001139044758,0.0009599998593330383,-0.0027999999001622217,4.0,7.0,05-27,-0.02850272599607705
05-13,-0.22999995946884155,-0.019999980926513672,0.0,0.0,0.02499999850988388,0.0040000006556510925,0.0005000010132789612,0.0,-0.002290001139044758,0.0009599998593330383,-0.0027999999001622217,4.0,7.0,05-28,-0.020420903763310475
05-14,-0.22999995946884155,-0.029999971389770508,-0.009999997913837426,0.005000002682209008,0.02499999850988388,0.008000001311302185,0.0005000010132789612,0.0,-0.002290001139044758,0.0009599998593330383,-0.0027999999001622217,5.0,6.0,05-29,-0.021420902403240853
05-15,-0.15000003576278698,-0.029999971389770508,-0.009999997913837426,0.010999999940395355,0.02499999850988388,0.008000001311302185,0.0005000010132789612,0.0,-0.002290001139044758,0.0009599998593330383,-0.00039999978616833687,5.0,6.0,05-30,-0.013384545941583144
05-16,-0.15000003576278698,-0.15000000596046442,-0.009999997913837426,0.015000000596046448,0.02499999850988388,0.008000001311302185,0.006500000134110444,0.0,-0.002290001139044758,0.0009599998593330383,-0.00039999978616833687,5.0,6.0,05-31,-0.023384549104693265
05-17,-0.1300000548362733,-0.13999998569488525,-0.009999997913837426,0.008000001311302185,0.025999993085861206,0.008000001311302185,0.006500000134110444,0.0,-0.002290001139044758,0.0009599998593330383,-0.00039999978616833687,5.0,6.0,06-01,-0.021202731242572728
05-18,-0.06999999284744285,-0.15999996662139887,-0.009999997913837426,0.008000001311302185,0.025999993085861206,0.008000001311302185,0.006999999284744256,0.0,-0.002290001139044758,0.0009599998593330383,-0.000499999616295101,5.0,6.0,06-02,-0.017529996662316014
05-19,-0.04000002145767234,-0.12000000476837158,0.0,0.006999999284744249,0.020999997854232788,0.009000003337860107,0.010499998927116394,0.0,0.0,0.0009599998593330383,-0.000499999616295101,5.0,6.0,06-03,-0.010185456961732038
05-20,0.06000000238418568,-0.12999999523162842,0.009999997913837426,0.0,0.0,0.009000003337860107,0.010499998927116394,0.0,-0.00029999949038029064,0.0009599998593330383,-0.000499999616295101,5.0,6.0,06-04,-0.003667271992361015
05-21,0.04000002145767201,-0.07999998331069946,0.009999997913837426,0.008000001311302185,-0.009999997913837447,0.008000001311302185,0.010499998927116394,0.0,-0.00029999949038029064,0.0,-9.999983012676412e-05,5.0,6.0,06-05,-0.0012636326930739788
05-22,0.009999990463256836,-0.07999998331069946,0.009999997913837426,0.0040000006556510925,-0.00599999725818634,0.007899999618530273,0.010499998927116394,0.0034999996423721313,-0.001099999994039539,0.0,-9.999983012676412e-05,6.0,5.0,06-06,-0.0037545448338443597
05-23,0.0499999523162844,-0.13999998569488525,0.0,0.0,-0.00599999725818634,0.0040000006556510925,0.010499998927116394,0.0034999996423721313,-0.001099999994039539,0.0001400001347064972,-9.999983012676412e-05,5.0,6.0,06-07,-0.007187275554646125
05-24,0.06000000238418601,-0.15000000596046442,0.009999997913837426,0.0,-0.00599999725818634,0.0040000006556510925,0.013999998569488529,0.0034999996423721313,-0.001099999994039539,0.0001400001347064972,-9.999983012676412e-05,6.0,5.0,06-08,-0.005960000340234125
05-25,0.1299999952316283,-0.18000003695487976,0.009999997913837426,-0.0009999983012676308,-0.01499999314546585,0.0040000006556510925,0.009499998763203617,0.0,-0.001099999994039539,0.0001400001347064972,-9.999983012676412e-05,5.0,6.0,06-09,-0.003960003229704781
05-26,0.11000001430511475,-0.06999999284744268,0.009999997913837426,-0.0009999983012676308,-0.004999995231628418,0.01600000262260437,0.003499999642372135,0.0,-0.001099999994039539,0.0001400001347064972,-9.999983012676412e-05,5.0,6.0,06-10,0.005676366219466377
05-27,0.11000001430511452,-0.09000000357627869,0.009999997913837426,-0.0009999983012676308,-0.004999995231628418,0.014899998903274536,0.003499999642372135,0.0,-0.0010499991476535901,0.0001400001347064972,-9.999983012676412e-05,5.0,6.0,06-11,0.0037627286193045477
05-28,0.0,-0.0800000131130219,0.019999999552965164,-0.0009999983012676308,-0.004999995231628418,0.014899998903274536,0.003499999642372135,0.0,-0.0010499991476535901,-0.0017600003629922867,-9.999983012676412e-05,3.0,8.0,06-12,-0.004591818898916251
05-29,0.0,-0.1100000143051148,0.019999999552965164,-0.002999998629093177,-0.004999995231628418,0.014899998903274536,0.003499999642372135,0.0,-0.0010499991476535901,-0.0017600003629922867,0.0,3.0,8.0,06-13,-0.0074918190525336764
05-30,0.05000001192092918,-0.09000000357627874,0.019999999552965164,-0.0029999986290931563,0.0,0.013899996876716614,0.003499999642372135,0.0,-0.00329999998211861,-0.0017600003629922867,0.0,4.0,7.0,06-14,-0.000969090414318155
05-31,0.05000001192092918,-0.0800000131130219,0.010000001639127738,0.0040000006556510925,0.0,0.0040000006556510925,0.003499999642372135,0.0,-0.0030000004917383194,-0.0017600003629922867,0.0,5.0,6.0,06-15,-0.001205454495820116
06-01,0.04000002145767234,-0.09000000357627869,0.010000001639127738,-0.0040000006556510925,0.0,0.006999999284744263,-0.006500000134110444,-0.00399999879300595,-0.0030000004917383194,-0.0017600003629922867,0.0,3.0,8.0,06-16,-0.00475090742111204
06-02,0.1199999451637267,-0.07999998331069946,0.010000001639127738,0.000999998301267624,0.0,0.0040000006556510925,-0.006500000134110444,-0.007499998435378082,-0.002199999988079071,-0.0017600003629922867,-0.0012000002898275835,4.0,7.0,06-17,0.0032581784762442017
06-03,0.0999999642372128,-0.019999980926513672,0.010000001639127738,0.0020000003278255463,0.0,0.005000002682209015,-0.006500000134110444,-0.007499998435378082,-0.002199999988079071,-0.0017600003629922867,-0.0012000002898275835,4.0,7.0,06-18,0.007076362613588541
06-04,0.08999991416931119,-0.03000000119209295,0.010000001639127738,0.006000000983476639,0.0010000020265579224,0.005000002682209015,-0.009999999776482579,-0.007499998435378082,-0.002199999988079071,-0.0017600003629922867,-0.0012000002898275835,5.0,6.0,06-19,0.005394538314166359
06-05,0.12999993562698342,-0.07000002264976501,0.010000001639127738,0.004999998956918723,0.009999997913837433,0.005000002682209015,-0.009999999776482579,-0.007499998435378082,-0.002199999988079071,-0.0019000004976987839,-0.0012000002898275835,5.0,6.0,06-20,0.0061090831983495655
06-06,0.0899999737739563,-0.05000001192092901,0.010000001639127738,0.004999998956918723,0.0,-0.006999999284744263,-0.010999999940395352,-0.007499998435378082,-0.002199999988079071,-0.0019000004976987839,-0.0012000002898275835,3.0,8.0,06-21,0.002199996728450056
06-07,0.14000004529953003,-0.019999980926513672,0.01999999955296517,0.004999998956918723,0.0,-0.005340002477169037,-0.010999999940395352,-0.00399999879300595,-0.00225000083446502,-0.0019000004976987839,-0.0012000002898275835,3.0,8.0,06-22,0.010846369095485319
06-08,0.14000004529953003,0.009999990463256836,0.009999997913837433,0.004999998956918723,0.0,-0.006000004708766937,-0.010999999940395352,-0.00399999879300595,-0.00225000083446502,0.0,-0.0012000002898275835,4.0,7.0,06-23,0.012777275278825651
06-09,0.12000006437301658,0.02000001072883606,0.009999997913837433,0.004999998956918723,-0.0011000037193298479,-0.006899997591972351,-0.012999998405575749,-0.00399999879300595,-0.00225000083446502,0.0,-0.0012000002898275835,4.0,7.0,06-24,0.01150455203076657
06-10,0.04999995231628418,0.0,0.009999997913837433,0.003999996930360801,-0.0001000016927719255,-0.009899996221065521,-0.012999998405575749,-0.00399999879300595,-0.00225000083446502,0.0,-0.0012000002898275835,3.0,8.0,06-25,0.0030499955385246053
06-11,0.04999995231628418,-0.009999990463256836,0.010999999940395355,-0.005000002682209008,-0.0001000016927719255,0.0,-0.012999998405575749,-0.00399999879300595,-0.005249999463558197,0.0,-0.0012000002898275835,2.0,9.0,06-26,0.002040905496952208
06-12,0.059999942779541016,0.009999990463256836,0.012000001966953278,0.004999998956918716,-0.0001000016927719255,-0.00299999862909317,-0.012999998405575749,-0.0015999991446733475,-0.002999998629093177,0.0,-0.0012000002898275835,4.0,7.0,06-27,0.005918176125057717
06-13,0.059999942779541016,0.009999990463256836,0.005000002682209015,0.0,-0.0001000016927719255,0.0,-0.009999999776482579,-0.00399999879300595,-0.002999998629093177,0.0,0.0,3.0,8.0,06-28,0.0052636306394230215
06-14,0.039999961853027344,0.010000020265579224,0.020000003278255463,-0.0010000020265579224,-0.0001000016927719255,0.0,-0.0010000001639127731,0.0,-0.002999998629093177,0.0,0.0,3.0,8.0,06-29,0.0058999984440478385
06-15,-0.009999990463256614,-0.030000001192092896,0.020000003278255463,-0.0010000020265579224,-0.005000002682209015,0.0,-0.0010000001639127731,0.0,-0.002999998629093177,0.0,0.0,1.0,10.0,06-30,-0.002727271988987903
06-16,-0.03999996185302712,0.040000021457672064,0.020000003278255463,-0.0010000020265579224,-0.005000002682209015,-0.01000000536441803,-0.0010000001639127731,0.0,-0.002999998629093177,0.0,0.0,2.0,9.0,07-01,4.91060995339021e-09
06-17,-0.06000000238418568,0.02000001072883606,0.02499999850988388,-0.0010000020265579224,-0.005000002682209015,-0.01000000536441803,0.0,0.0,-0.002999998629093177,0.0,0.0,2.0,9.0,07-02,-0.0030909092588858075
06-18,-0.11000007390975941,0.030000001192092896,0.009999997913837433,0.0,-0.005000002682209015,-0.011660002171993256,0.0,0.00399999879300595,-0.002999998629093177,0.0,0.0,3.0,8.0,07-03,-0.00778727995401078
06-19,-0.11000007390975941,0.030000001192092896,0.009999997913837433,0.0,-0.005000002682209015,-0.010999999940395355,0.0,0.00399999879300595,-0.002999998629093177,0.0,0.0,3.0,8.0,07-04,-0.007727279751138244
06-20,-0.11000007390975941,0.04999998211860657,0.01000000536441803,-0.004999998956918723,-0.003899998962879167,-0.0130000039935112,0.0,0.00399999879300595,-0.002999998629093177,0.0,0.0,3.0,8.0,07-05,-0.006445462561466467
06-21,-0.09000003337860096,0.040000021457672175,0.01000000536441803,-0.003999996930360801,-0.004900000989437089,-0.012000001966953278,0.0010000001639127731,0.00399999879300595,-0.002999998629093177,0.0,0.0,4.0,7.0,07-06,-0.0053545460104942166
06-22,-0.1000000238418578,0.030000001192092896,0.009000003337860107,0.005000002682209008,-0.004900000989437089,-0.01399999856948854,0.00299999862909317,0.00399999879300595,0.0,0.0,0.0,5.0,6.0,07-07,-0.0061727289787747545
06-23,-0.039999961853027344,0.010000020265579224,0.008000001311302185,0.005000002682209008,-0.03189999610185622,-0.030000001192092902,0.004999998956918716,0.0015999991446733475,0.0,0.0,0.0012000002898275835,6.0,5.0,07-08,-0.006463630590587854
06-24,-0.06999993324279774,0.010000020265579224,0.008000001311302185,0.0030000023543834686,-0.02989999949932097,-0.030000001192092902,0.0020000003278255463,0.00399999879300595,0.0,0.0,0.0012000002898275835,6.0,5.0,07-09,-0.009245446417480695
06-25,-0.04999995231628407,0.0,-0.0020000040531158447,-0.00599999725818634,-0.02989999949932097,-0.030000001192092902,0.0030000004917383194,0.00399999879300595,-0.0010000010952353425,0.0,0.0012000002898275835,3.0,8.0,07-10,-0.010063632349060329
06-26,-0.04999995231628407,0.0,0.004999995231628418,-0.00599999725818634,-0.019999995827674866,-0.030000001192092902,0.0030000004917383194,0.00399999879300595,-0.0010000010952353425,0.0,0.0012000002898275835,4.0,7.0,07-11,-0.008527268443933932
06-27,-0.029999971389770508,-0.010000020265579224,-0.014000006020069122,-0.006999999284744256,-0.019999995827674866,-0.019999995827674873,0.006000000983476639,0.00399999879300595,-0.0014000004157423886,0.0,0.0012000002898275835,3.0,8.0,07-12,-0.008290908087722279
06-28,0.009999990463256614,0.0,-0.0195000022649765,-0.006999999284744256,-0.019999995827674866,-0.019999995827674873,0.006000000983476639,9.999983012676933e-05,-0.003000000491738314,0.0,0.0012000002898275835,4.0,7.0,07-13,-0.004745454739101928
06-29,0.01999998092651345,-0.040000021457672064,-0.004500001668930054,-0.008000001311302178,-0.02799999713897705,-0.013999998569488525,0.0021000001579523087,-0.003899998962879181,-0.003000000491738314,0.0,0.0012000002898275835,3.0,8.0,07-14,-0.0071000034751540035
06-30,0.06000000238418568,-0.060000002384185736,-0.014500007033348083,-0.006999999284744263,-0.03500000014901162,-0.004999998956918723,0.0010000001639127731,-0.003899998962879181,-0.003000000491738314,0.0,0.0016999999061226845,3.0,8.0,07-15,-0.005972727709873163
07-01,0.09000003337860096,-0.07000002264976501,-0.014500007033348083,-0.006999999284744263,-0.03500000014901162,-0.015000000596046448,0.0,-0.003899998962879181,-0.003000000491738314,0.0,0.0016999999061226845,2.0,9.0,07-16,-0.005154545080255388
07-02,0.1000000238418578,-0.040000021457672064,-0.020000003278255463,-0.0020000003278255393,-0.03500000014901162,-0.01400000229477881,0.0,-0.003899998962879181,-0.003000000491738314,0.0,0.0016999999061226845,2.0,9.0,07-17,-0.0014727275649255003
07-03,0.060000061988830566,-0.06000000238418579,-0.020000003278255463,-0.0030000023543834548,-0.007000003010034561,0.004999998956918723,0.0,-0.003899998962879181,-0.003000000491738314,0.0,0.000499999616295101,3.0,8.0,07-18,-0.0028545409017665794
07-05,0.019999980926513672,-0.08000001311302185,-0.02900000289082527,0.00299999862909317,-0.008999999612569809,0.004999998956918723,0.005000000819563866,0.0,-0.003000000491738314,0.0,0.000499999616295101,5.0,6.0,07-20,-0.00795454883270643
07-06,-0.03999996185302723,-0.08000001311302185,-0.018999997526407242,0.00299999862909317,-0.008000001311302185,0.004999998956918723,-0.009999999776482582,0.005000000819563866,-0.0019999993965029716,0.0,0.000499999616295101,4.0,7.0,07-21,-0.013227270450443019
07-07,0.03999996185302723,-0.08000001311302185,-0.018999997526407242,0.0020000003278255393,-0.001999996602535248,0.004999998956918723,-0.009999999776482582,0.005000000819563866,-0.0019999993965029716,-0.002199999988079071,0.000499999616295101,5.0,6.0,07-22,-0.005700004075399864
07-08,0.029999971389770508,-0.06999999284744263,-0.022999998182058334,0.021999996155500412,-0.001999996602535248,0.004999998956918723,-0.013000000268220901,0.005000000819563866,-0.0009499993175268156,-0.002199999988079071,0.000499999616295101,5.0,6.0,07-23,-0.004422729115255854
07-09,-0.009999990463256614,-0.050000011920928955,-0.01999999955296517,0.021999996155500412,-0.005000002682209015,0.003999996930360801,-0.013000000268220901,0.005000000819563866,-0.002749999985098837,-0.002199999988079071,0.000499999616295101,4.0,7.0,07-24,-0.0064954555762762175
07-10,-0.009999990463256614,-0.030000001192092896,-0.014199998229742036,0.029000002890825265,0.00299999862909317,-0.0020000003278255463,-0.013000000268220901,0.005000000819563866,-0.002350000664591791,-0.002449999563395977,0.000499999616295101,4.0,7.0,07-25,-0.003318180795758942
07-11,-0.03999996185302712,-0.02000001072883606,-0.01749999821186065,0.03200000151991844,0.010000001639127738,-0.010999999940395348,-0.013000000268220901,0.008899999782443047,0.0,-0.002399999648332596,0.0,3.0,8.0,07-26,-0.004818178882653041
07-12,-0.029999971389770286,0.0,-0.01749999821186065,0.03200000151991844,0.010000001639127738,-0.009999997913837426,-0.009099999442696571,0.008899999782443047,0.0,-0.002399999648332596,0.0,3.0,8.0,07-27,-0.001645451242273482
07-13,-0.009999990463256836,0.0,-0.01200000196695327,0.03200000151991844,0.010000001639127738,-0.012899998575448983,0.0004000011831521988,0.008899999782443047,0.0,-0.002399999648332596,-0.000499999616295101,4.0,7.0,07-28,0.0012272739867595127
07-14,-0.05000007152557373,0.030000001192092896,-0.01200000196695327,0.03699999675154686,0.010000001639127738,-0.007999997586011887,0.0004000011831521988,0.008899999782443047,0.0,-0.002399999648332596,-0.000499999616295101,5.0,6.0,07-29,0.0012181754731996504
07-15,0.0,0.010000020265579168,-0.010000001639127738,0.04700000211596489,0.009899999946355827,-0.008999999612569809,0.0004000011831521988,0.005000000819563866,0.0,-0.0010799998417496681,-0.000499999616295101,5.0,6.0,07-30,0.0047018203291703305
07-16,0.0,0.050000011920928955,-0.010000001639127738,0.048000004142522805,0.008999999612569809,-0.008000001311302178,-0.004599999636411667,0.0,0.0,-0.0021000001579523087,-0.000499999616295101,3.0,8.0,07-31,0.007436364846812053
07-17,0.059999942779540905,0.050000011920928955,0.0,0.039000000804662704,0.008000001311302185,-0.008000001311302178,-0.004599999636411667,0.0,0.0,-0.0024999999441206447,-0.000499999616295101,4.0,7.0,08-01,0.012854541482573196
07-18,0.059999942779540905,0.03999999165534979,-0.0010000020265579293,0.039999999105930335,0.001999996602535248,-0.008000001311302178,-0.004599999636411667,0.0,0.0,-0.0002999999560415736,-0.000499999616295101,4.0,7.0,08-02,0.011599993417886166
07-19,0.08999991416931119,0.03999999165534979,0.013000000268220901,0.020000003278255463,0.001999996602535248,-0.0010000020265579224,0.008400000631809235,-0.005000000819563866,-0.001649999991059305,-0.0002999999560415736,-0.000499999616295101,6.0,5.0,08-03,0.014995445835996733
07-20,0.03999996185302712,0.03999999165534979,0.010000001639127738,0.020000003278255463,-0.03700000420212746,-0.0010000020265579224,0.008400000631809235,-0.005000000819563866,0.00015000067651271647,-0.0002999999560415736,-0.000499999616295101,6.0,5.0,08-04,0.006795450283045104
07-21,0.060000061988830344,0.030000001192092896,0.008200000971555696,0.020000003278255463,-0.033000003546476364,-0.0010000020265579224,0.008400000631809235,-0.005000000819563866,0.00015000067651271647,-0.0002999999560415736,-0.000499999616295101,6.0,5.0,08-05,0.007904551161283776
07-22,0.09000003337860085,0.02000001072883606,-0.0018000006675720423,0.01900000125169754,-0.04000000096857548,0.0,0.008400000631809235,-0.005000000819563866,0.00015000067651271647,-0.0002999999560415736,-0.000499999616295101,5.0,6.0,08-06,0.008177276785400757
07-23,0.08000004291534402,0.010000020265579168,-0.0018000006675720423,0.00899999588727951,-0.04480000026524067,-0.008000001311302178,0.008400000631809235,-0.005000000819563866,0.00015000067651271647,-5.0000380724667635e-05,-0.000499999616295101,5.0,6.0,08-07,0.004309096119620556
07-24,0.08000004291534402,-0.009999990463256891,0.010999999940395348,0.009999997913837433,-0.04480000026524067,-0.005100000649690621,0.008400000631809235,-0.005000000819563866,-0.000599999912083149,-0.0002999999560415736,0.0,4.0,7.0,08-08,0.003963640848682661
07-25,0.13999998569488525,0.0,0.0020000003278255324,0.005000002682209015,-0.04480000026524067,-0.0010000020265579154,0.008099999278783798,-0.005000000819563866,-0.000599999912083149,-0.0002999999560415736,0.0,4.0,7.0,08-09,0.009399998636746948
07-26,0.12000000476837158,-0.03999999165534979,0.0,-0.005000002682209015,-0.04469999857246876,-0.0010000020265579154,-0.0003000013530254364,-0.005000000819563866,-0.0010000001639127714,-0.0016199997626245013,0.0,1.0,10.0,08-10,0.0019436370666054117
07-27,0.07000005245208718,-0.06999999284744263,0.0,-0.005000002682209015,-0.03789999708533288,-0.0010000020265579154,-0.0003000013530254364,0.0,-0.0010000001639127714,-0.0005999994464218608,0.0,1.0,10.0,08-11,-0.004163631195710484
07-28,0.08000004291534424,-0.06999999284744263,0.0,0.0,-0.03739999979734421,0.0009999983012676308,-0.0004000011831521988,0.0,-0.0010000001639127714,0.0001500006765127182,0.0,3.0,8.0,08-12,-0.0025136320089752017
07-29,0.040000081062316895,-0.05999997258186346,0.0,0.01499999314546585,-0.030000001192092896,0.0,-0.0004000011831521988,0.0,-0.0010000001639127714,0.0001500006765127182,0.0,3.0,8.0,08-13,-0.0032954454760659876
07-30,0.010000109672546609,-0.05999997258186346,-0.0029999986290931632,0.012999996542930603,-0.03299999982118605,-0.007999997586011887,-0.0004000011831521988,0.0,-0.0010000001639127714,0.0005500004626810542,0.0,3.0,8.0,08-14,-0.007440896662460114
07-31,0.010000109672546609,-0.04999998211860662,-0.00799999758601188,0.006999999284744249,-0.003999998793005943,-0.007999997586011887,-0.0004000011831521988,0.0,-0.0016000000759959204,0.00010000029578804883,0.0,3.0,8.0,08-15,-0.004990897099064141
08-01,0.05000007152557395,-0.04999998211860662,-0.015000000596046448,0.006999999284744249,-0.007999999448657036,-0.007999997586011887,-0.0004000011831521988,0.0,-0.0016999999061226827,0.00010000029578804883,0.0,3.0,8.0,08-16,-0.002363628157499148
08-02,0.06000006198883079,-0.029999971389770563,-0.006999999284744256,0.008000001311302171,-0.0029999986290931667,-0.007999997586011887,0.0005999989807605743,0.0,-0.0016999999061226827,0.00010000029578804883,9.999983012676412e-05,5.0,6.0,08-17,0.0017363723282787084
08-03,0.02999997138977073,-0.06000000238418579,-0.006999999284744256,0.012000001966953264,0.009999999776482586,-0.007999997586011887,0.0015999991446733475,0.0,-0.0016999999061226827,0.00010000029578804883,9.999983012676412e-05,6.0,5.0,08-18,-0.0020818206142972613
08-04,0.02999997138977073,-0.06000000238418579,-0.01599999889731407,0.020000003278255463,0.0010000001639127766,-0.008999999612569809,-0.0004000011831521988,0.0,-0.0016999999061226827,0.00010000029578804883,0.0019999998621642607,5.0,6.0,08-19,-0.003090911544859389
08-05,-0.21999996900558472,-0.06999999284744268,-0.018999997526407242,0.01000000536441803,-0.003200000151991844,-0.002000000327825553,-9.999983012676239e-05,0.0,-0.0016999999061226827,-0.000499999616295101,0.0019999998621642607,2.0,9.0,08-20,-0.027681813998655845
08-06,-0.19999998807907104,-0.030000001192092896,-0.01599999889731407,0.005000002682209015,-0.0052000004798173904,-0.002000000327825553,-9.999983012676239e-05,0.0,-0.0016999999061226827,-0.0002999999560415762,0.0019999998621642607,2.0,9.0,08-21,-0.022572726011276245
08-07,-0.16000002622604348,-0.03999999165534973,-0.009999997913837426,0.005000002682209015,-0.01200000196695327,-0.002000000327825553,-9.999983012676239e-05,0.0,-0.0024000005796551687,-0.0002999999560415762,0.0019999998621642607,2.0,9.0,08-22,-0.01998181962831452
08-08,-0.19000005722045876,-0.04999998211860657,-0.009999997913837426,0.0009999945759773116,-0.01249999925494194,-0.002000000327825553,-9.999983012676239e-05,0.0,-0.0020000003278255463,-0.0010500000789761552,0.0019999998621642607,2.0,9.0,08-23,-0.02405909478495065
08-09,-0.21000003814697243,-0.060000002384185736,-0.009999997913837426,-0.01399999856948854,-0.019999999552965164,-0.002999998629093177,0.0019000004976987839,0.0,-0.0020000003278255463,-0.0010500000789761552,0.0019999998621642607,2.0,9.0,08-24,-0.02874091229486192
08-10,-0.2200000286102295,-0.040000021457672175,-0.006999999284744263,-0.006999999284744277,-0.014999998733401299,-0.002999998629093177,0.0020000003278255463,-0.00399999879300595,-0.0020000003278255463,-0.0010500000789761552,0.0019999998621642607,2.0,9.0,08-25,-0.026822731364518407
08-11,-0.1600000262260438,-0.03999999165534973,-0.0020000003278255463,0.0020000040531158447,-0.01599999889731407,-0.010999999940395362,0.0020000003278255463,-0.00399999879300595,-0.0014000004157423973,-0.0010500000789761552,0.0019999998621642607,3.0,8.0,08-26,-0.020859092008322488
08-12,-0.23000001907348633,-0.03999999165534973,-0.014000002294778824,-0.007999993860721588,-0.015000000596046462,-0.0010000020265579224,0.0020000003278255463,-0.00399999879300595,-0.0014000004157423973,-0.0010500000789761552,0.0019999998621642607,2.0,9.0,08-27,-0.028222728054970503
