,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,2.0833313930779376,10.121454119293412,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-112.7659487336655,69.42445804562556,4.0,6.0,0.8057542781368693
05-29,0.0,2.0833313930779376,10.121454119293412,0.0,0.0,0.0,0.0,0.0,36.17021200707076,-112.0567300934757,69.42445804562556,4.0,6.0,0.5220659519629067
05-30,0.0,2.0833313930779376,10.121454119293412,0.0,0.0,0.0,0.0,0.0,31.81818297271395,-112.0567300934757,69.42445804562556,4.0,6.0,0.12642694883956035
05-31,0.0,2.0833313930779376,12.252960236515019,0.0,0.0,-22.53521219135347,0.0,0.0,31.81818297271395,-112.7659487336655,69.42445804562556,4.0,6.0,-1.7929298433715
06-01,0.0,-2.9572848171103465,2.371540500945241,0.0,0.0,-22.53521219135347,0.0,0.0,77.15909148635697,-112.7659487336655,16.66666514489779,3.0,7.0,-3.823740782720846
06-02,0.0,-3.296700057711717,2.371540500945241,0.0,0.0,-22.53521219135347,0.0,0.0,-184.09091063028526,-112.7659487336655,16.66666514489779,2.0,8.0,-27.604596906106632
06-03,0.0,-3.296700057711717,2.371540500945241,0.0,0.0,-22.53521219135347,0.0,0.0,-216.45568163802608,-112.7659487336655,56.41025494071391,2.0,8.0,-26.93379519809978
06-04,0.0,-1.5384613369242963,2.7559110088601955,0.0,0.0,-22.53521219135347,0.0,0.0,-216.45568163802608,-112.7659487336655,-2.564098155475083,1.0,9.0,-32.10031736787129
06-05,0.0,-1.5384613369242963,2.7559110088601955,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,20.253166944585885,8.974355912811967,-2.564098155475083,4.0,6.0,1.2651897367881537
06-06,0.0,-1.5384613369242963,-17.06161100623802,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,74.30000119954346,8.974355912811967,-42.56409624506984,3.0,8.0,0.7405819322667536
06-07,0.0,-5.604395338078531,-17.06161100623802,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,15.78946697662392,9.615380482296153,-42.56409624506984,3.0,8.0,-4.889912945423209
06-08,0.0,-8.720267374416133,-17.06161100623802,8.571424922164491,0.0,-22.53521219135347,0.0,0.0,-31.578953560039473,9.615380482296153,-42.56409624506984,2.0,9.0,-9.479394088423298
06-09,0.0,-9.090907243657705,-17.06161100623802,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,-23.68421026833167,9.615380482296153,-42.56409624506984,2.0,9.0,-9.124559903596934
06-10,0.0,-9.090907243657705,-17.06161100623802,4.950497532788271,0.0,-22.53521219135347,0.0,0.0,6.000004619359915,9.615380482296153,-38.99999981373548,3.0,8.0,-6.101986147321849
06-11,0.0,-9.090907243657705,-17.06161100623802,4.950497532788271,0.0,0.0,0.0,0.0,37.333337969249975,9.615380482296153,-38.30845867962549,3.0,8.0,-1.141978267744256
06-12,0.0,-10.59907957515622,-17.06161100623802,4.950497532788271,0.0,0.0,0.0,0.0,16.190474027949328,-74.07407279653971,49.25372795464413,3.0,8.0,-2.8490967147774744
06-13,0.0,-10.344824515020315,-19.905211663584033,-76.14679476015006,0.0,0.0,0.0,0.0,12.000001788139317,25.789469917642656,49.25372795464413,3.0,8.0,-1.7594210253025742
06-14,0.0,-4.942526735423492,-19.905211663584033,-76.14679476015006,0.0,0.0,0.0,0.0,0.07589112464935813,25.789469917642656,49.25372795464413,3.0,8.0,-2.352313105656494
06-15,-9.474074231711596,-4.597703590624875,-20.379153345663866,-76.14679476015006,-20.903954944950296,0.0,0.0,0.0,0.07589112464935813,25.789469917642656,49.25372795464413,3.0,8.0,-5.125690170560413
06-16,-9.474074231711596,-5.482791412619728,-20.379153345663866,-76.14679476015006,-20.903954944950296,0.0,0.0,0.0,0.07589112464935813,25.789469917642656,2.985069647640348,3.0,8.0,-9.412394364105744
06-17,-6.32374413226571,-5.482791412619728,-20.379153345663866,-76.14679476015006,-18.88888502562501,0.0,0.0,0.0,-58.000004917383116,25.789469917642656,2.985069647640348,2.0,9.0,-14.222439457129497
06-18,-6.32374413226571,-5.482791412619728,-78.87323928882006,-92.66054907909452,-1.904765824341829,0.0,0.0,0.0,-58.000004917383116,17.894736429330703,2.985069647640348,2.0,9.0,-20.215026234323084
06-19,-6.32374413226571,-5.482791412619728,-48.59154124069372,-92.66054907909452,-1.904765824341829,0.0,0.0,0.0,-100.0,17.894736429330703,2.985069647640348,2.0,9.0,-21.280325964731315
06-20,-6.32374413226571,-7.565012919623548,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,0.0,-51.99999284744273,17.894736429330703,2.985069647640348,2.0,9.0,-16.43876024694327
06-21,-6.32374413226571,-3.8823519347036046,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,0.0,-184.0909148635697,17.894736429330703,2.985069647640348,2.0,9.0,-28.11223852250755
06-22,-3.258378159151059,-3.5294082997992935,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-326.13638287856566,17.894736429330703,29.347823812933203,2.0,9.0,-2301.9545483701313
06-23,-3.258378159151059,-2.117640772493004,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-198.29544684857373,17.894736429330703,0.9900973665516131,2.0,9.0,-2292.782277723684
06-24,-3.258378159151059,-2.3529388665328623,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-198.29544684857373,17.894736429330703,0.49504868327580653,2.0,9.0,-2292.848672885258
06-25,-6.3178826883564225,-2.3529388665328623,-48.59154124069372,-85.32111182897948,-1.904765824341829,0.0,0.0,-24900.001004082173,-198.29544684857373,57.368418575984215,0.49504868327580653,2.0,9.0,-2289.538293101854
06-26,-6.3178826883564225,-1.0452965531831615,-48.59154124069372,0.0,15.714282571863869,0.0,0.0,-24900.001004082173,-43.88489571116704,0.0,0.49504868327580653,2.0,9.0,-2271.2392080927666
06-27,-6.3178826883564225,-1.1627895694091224,-48.59154124069372,0.0,15.714282571863869,0.0,0.0,-24900.001004082173,-0.0759487630197711,-89.99999813735481,0.49504868327580653,2.0,9.0,-2275.449075747806
06-28,-7.8522644677695554,-1.1627895694091224,26.98962208902727,0.0,14.285708203607486,0.0,0.0,-24900.001004082173,36.708862729283354,-89.99999813735481,0.49504868327580653,4.0,7.0,-2265.50334677741
06-29,-8.07868387608426,-0.3139501342005485,50.865051064577095,0.0,14.285708203607486,0.0,0.0,-24900.001004082173,36.708862729283354,-89.99999813735481,0.49504868327580653,4.0,7.0,-2263.2762695953697
06-30,-1.6561665292838572,1.6279067833272782,50.865051064577095,0.0,14.285708203607486,0.0,0.0,-24900.001004082173,36.708862729283354,-89.99999813735481,16.597513067305872,5.0,6.0,-2261.0520115364284
07-01,7.63938960471792,1.1627895694091224,50.865051064577095,0.0,0.0,0.0,0.0,-24900.001004082173,0.0,-89.99999813735481,1.4705948147065158,4.0,7.0,-2266.2602888332835
07-02,7.63938960471792,1.1627895694091224,50.865051064577095,0.0,0.0,0.0,0.0,-24900.001004082173,-24.688278676234376,-89.99999813735481,-35.29411120192017,3.0,8.0,-2271.8469238053617
07-03,7.83288043942554,8.993574951244177,50.865051064577095,0.0,0.0,0.0,0.0,-24900.001004082173,11.999998509883847,-89.99999813735481,0.9803995866753873,5.0,6.0,-2264.484463424338
07-05,7.905475270325099,8.60214867692751,50.865051064577095,0.0,0.0,0.0,0.0,0.0,49.57019861562229,-89.99999813735481,27.338130605062872,5.0,6.0,4.934636917741823
07-06,7.905475270325099,8.60214867692751,50.865051064577095,0.0,0.0,0.0,0.0,0.0,49.57019861562229,-89.99999813735481,27.338130605062872,5.0,6.0,4.934636917741823
07-07,7.905475270325099,7.4193553969217465,50.865051064577095,0.0,0.0,0.0,0.0,0.0,0.4297960472853574,-89.99999813735481,0.9803995866753873,5.0,6.0,-2.0363564337791025
07-08,-1.34360448938266,7.526880893449264,50.865051064577095,0.0,0.0,0.0,0.0,0.0,0.4297960472853574,-89.99999813735481,0.9803995866753873,4.0,7.0,-2.8674068213409423
07-09,-1.34360448938266,7.526880893449264,50.865051064577095,0.0,0.0,0.0,0.0,0.0,-73.31670299366552,4.522614805632959,0.9803995866753873,4.0,7.0,-0.9786691938830429
07-10,-1.34360448938266,-2.271377132386459,50.865051064577095,0.0,-19.318178739429488,0.0,0.0,0.0,-23.437499818101095,-3.0927781601214215,0.9803995866753873,2.0,9.0,0.21654657380285086
07-11,-1.34360448938266,-2.3809572804273027,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,-21.725731169978733,-3.0927781601214215,-18.137250828991213,0.0,11.0,-5.9998636971209836
07-12,-1.34360448938266,-1.775146175977735,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,22.958400391425243,-3.0927781601214215,-18.137250828991213,1.0,10.0,-1.8825961820433887
07-13,-1.34360448938266,7.427341682945129,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,38.21263680396054,-3.0927781601214215,64.55882539850195,3.0,8.0,7.85856749967946
07-14,-1.423490040149697,-0.43010839521161837,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,38.36672260915875,-3.0927781601214215,70.00000054783678,2.0,9.0,7.645651620189391
07-15,0.0,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,2.6763990708708687,46.80851105990157,59.199999135732675,3.0,8.0,8.124248229734148
07-16,0.0,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,2.6763990708708687,46.80851105990157,74.72727318908558,3.0,8.0,9.535818598220775
07-17,0.0,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,2.6763990708708687,46.80851105990157,74.72727318908558,3.0,8.0,9.535818598220775
07-18,0.0,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,-69.82967990510393,46.80851105990157,81.45454468485738,2.0,9.0,3.5559270091114126
07-19,0.0,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,-69.82967990510393,46.80851105990157,81.45454468485738,2.0,9.0,3.5559270091114126
07-20,2.4193557001480506,0.0,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,2.433085944443124,-5.851063882487698,74.49999850988385,3.0,8.0,4.925745230232531
07-21,0.0,-13.973976893303808,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,-55.71777236336681,-5.851063882487698,54.86725645482762,1.0,10.0,-3.6357941294327447
07-22,0.0,-13.851988531478248,0.0,0.0,-19.318178739429488,0.0,0.0,0.0,8.309447176502042,0.49999916180968146,54.86725645482762,3.0,8.0,2.7733214111119637
07-23,0.0,-14.529686392965715,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,51.25627929044637,54.86725645482762,2.0,9.0,7.720652294096442
07-24,0.0,-14.189191583824265,0.0,0.0,27.98690551285664,0.0,0.0,0.0,4.558823754991615,51.25627929044637,-50.442481231172124,3.0,8.0,1.7427577948452944
07-25,0.0,-14.189191583824265,0.0,0.0,27.98690551285664,0.0,0.0,0.0,-70.78948805392496,34.68013239957741,-50.442481231172124,2.0,9.0,-6.614011177862481
07-26,0.0,-25.54054162901103,0.0,0.0,27.98690551285664,0.0,0.0,0.0,31.499999968955915,-26.599325459047922,-50.442481231172124,2.0,9.0,-3.9177675306744106
07-27,0.0,-25.67567502259338,0.0,0.0,27.98690551285664,0.0,0.0,0.0,31.499999968955915,-26.599325459047922,-50.442481231172124,2.0,9.0,-3.9300523846364426
07-28,0.0,-25.67567502259338,0.0,0.0,27.98690551285664,0.0,0.0,0.0,31.499999968955915,-26.599325459047922,-7.758623665790072,2.0,9.0,-0.04970169687443809
07-29,3.623684398388586,-25.67567502259338,9.687496565747928,0.0,27.98690551285664,0.0,0.0,0.0,31.499999968955915,5.999999254941941,-137.06896724755237,5.0,6.0,-7.631505142659521
07-30,3.623684398388586,-25.67567502259338,9.687496565747928,0.0,27.98690551285664,0.0,0.0,0.0,-32.154340816754925,5.999999254941941,-137.06896724755237,4.0,7.0,-13.418263395905962
07-31,3.623684398388586,-21.50509750545915,11.890244955093898,0.0,27.98690551285664,0.0,0.0,0.0,-32.154340816754925,5.999999254941941,-72.41379144234973,4.0,7.0,-6.9611268766620675
08-01,-18.020837660102877,-20.7792246999177,11.890244955093898,0.0,27.98690551285664,0.0,0.0,0.0,-32.154340816754925,5.999999254941941,2.586202536168018,4.0,7.0,-2.044640992519546
08-02,-18.020837660102877,-20.7792246999177,11.890244955093898,0.0,27.98690551285664,0.0,0.0,0.0,-124.43729398979497,0.0,2.586202536168018,3.0,8.0,-10.979454849608816
08-03,-18.020837660102877,4.181815535850415,11.890244955093898,0.0,27.98690551285664,0.0,0.0,0.0,-92.92604490052963,0.49999916180968146,2.586202536168018,5.0,6.0,-5.800155896259441
08-04,-22.458341474645007,-2.7777750183035925,11.890244955093898,0.0,27.98690551285664,0.0,0.0,0.0,-118.64953432372954,0.49999916180968146,33.72433769308829,4.0,7.0,-6.344014863075421
08-05,0.0,-2.7777750183035925,6.774192804104337,0.0,27.98690551285664,6.5789483358613845,0.0,0.0,-118.64953432372954,-99.00000167638063,33.72433769308829,4.0,7.0,-13.214811515682102
08-06,0.0,-2.7777750183035925,6.774192804104337,0.0,0.0,6.5789483358613845,0.0,0.0,-118.64953432372954,0.49999916180968146,49.77777816410415,4.0,7.0,-5.254217352377598
08-07,0.0,-2.7777750183035925,6.774192804104337,0.0,0.0,6.5789483358613845,0.0,0.0,23.232325284824785,25.749998742714485,49.77777816410415,5.0,6.0,9.939588028482321
08-08,-11.627902624863772,-2.7777750183035925,6.774192804104337,0.0,0.0,6.5789483358613845,0.0,0.0,-180.37381371704052,25.749998742714485,48.44444714872914,4.0,7.0,-9.748354938981684
08-09,-17.073169136104095,-2.7777750183035925,-3.225803350434739,0.0,0.0,6.5789483358613845,0.0,0.0,-26.315788235360536,0.0,48.44444714872914,2.0,9.0,0.5118963403988694
08-10,-25.32637240283063,-2.7777750183035925,-3.225803350434739,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,34.526316392124535,0.0,-53.64237781572421,3.0,8.0,5.093424816739664
08-11,-25.32637240283063,-6.305550284959861,-5.8064537217043775,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,34.526316392124535,0.0,33.714286839475434,4.0,7.0,12.47962836376455
08-12,-13.157898039038532,-6.94443754575898,-5.8064537217043775,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,22.24999995343387,0.0,54.951456935716536,4.0,7.0,14.34239570563213
08-13,-13.157898039038532,-6.94443754575898,-5.8064537217043775,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,45.9130456359715,0.0,54.951456935716536,4.0,7.0,16.493581676771917
08-14,-7.894737254879816,-6.94443754575898,-5.8064537217043775,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,42.40741015410629,0.0,54.951456935716536,4.0,7.0,16.653356704253145
08-15,-7.894737254879816,-6.94443754575898,-5.8064537217043775,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,45.9130456359715,0.0,33.78640820240928,4.0,7.0,15.047955499576595
08-16,-7.894737254879816,-6.94443754575898,0.0,0.0,0.0,6.5789483358613845,0.0,99.89473684344355,45.9130456359715,50.0,33.78640820240928,5.0,6.0,20.121269474276993
08-17,-0.7894713726730267,-18.03278880745961,0.0,0.0,0.0,6.5789483358613845,0.0,95.00000036379787,45.9130456359715,0.0,35.96244151818907,4.0,7.0,14.966561424880654
08-18,-0.7894713726730267,-18.03278880745961,0.0,0.0,0.0,0.0,0.0,95.00000036379787,13.913045506396182,0.0,35.96244151818907,3.0,8.0,11.459384291659136
08-19,-0.7894713726730267,-18.03278880745961,0.0,17.85983385710111,0.0,0.0,0.0,95.00000036379787,13.913045506396182,-0.5025117161785697,15.492954199287166,4.0,7.0,11.176460184570102
08-20,-0.7894713726730267,-18.03278880745961,0.0,17.85983385710111,0.0,0.0,0.0,95.00000036379787,1.0000020116567312,-0.5025117161785697,15.492954199287166,4.0,7.0,10.002547139593789
08-21,-0.7894713726730267,-18.03278880745961,0.0,17.85983385710111,0.0,0.0,0.0,95.00000036379787,61.78571385806618,-0.5025117161785697,71.64319162445604,4.0,7.0,20.633087982464545
08-22,-0.7894713726730267,-24.137939539307464,0.0,17.85983385710111,0.0,0.0,0.0,95.00000036379787,-53.225807033083825,28.057553860429312,34.272300042506785,4.0,7.0,8.82149728897916
08-23,-0.7894713726730267,-9.090909090909092,0.0,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,28.571432372745086,28.057553860429312,34.272300042506785,4.0,7.0,-413.7380886466615
08-24,0.0,-8.761333548582332,0.0,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,-2.6785701218688645,28.057553860429312,34.272300042506785,3.0,8.0,-416.4772664266264
08-25,0.0,-9.090909090909092,0.0,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,3.5714290465931358,28.057553860429312,3.286384648082131,4.0,7.0,-418.7559474964709
08-26,0.0,-9.090909090909092,-6.89655562218261,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,3.5714290465931358,28.057553860429312,2.8301874193571157,4.0,7.0,-419.42437957382623
08-27,0.0,-9.090909090909092,-6.89655562218261,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,3.5714290465931358,28.057553860429312,2.8301874193571157,4.0,7.0,-419.42437957382623
08-28,0.0,-9.090909090909092,9.356726471154127,17.85983385710111,0.0,0.0,0.0,-4649.999714782476,-0.3490395382668329,28.057553860429312,-0.4716990747011386,3.0,8.0,-418.60338620887893
08-29,0.0,-8.761333548582332,9.356726471154127,0.0,0.0,0.0,0.0,-4649.999714782476,-51.31579708421518,28.41726548811255,-0.4716990747011386,2.0,9.0,-424.79768659370075
08-30,0.0,7.575759080925313,9.356726471154127,0.0,0.0,0.0,0.0,75.0,-31.578953560039473,28.41726548811255,-0.4716990747011386,4.0,7.0,8.027190764131944
08-31,0.0,7.575759080925313,9.356726471154127,0.0,0.0,0.0,0.0,75.0,-47.36843034005921,28.41726548811255,-0.6616228068322244,4.0,7.0,6.574517990300051
09-01,0.0,12.121218141883071,9.356726471154127,0.0,0.0,0.0,0.0,75.0,18.421051341658444,28.41726548811255,-0.6616228068322244,5.0,6.0,12.968603512361453
09-02,0.0,0.0,9.356726471154127,0.0,0.0,0.0,0.0,75.0,18.421051341658444,-95.09802945846242,-0.4716990747011386,3.0,8.0,0.6552772072408195
09-03,0.0,-0.30302638959418543,9.356726471154127,0.0,0.0,0.0,0.0,75.0,18.421051341658444,-95.09802945846242,-0.4716990747011386,3.0,8.0,0.6277293536413473
09-04,0.0,-8.169936741160786,9.356726471154127,0.0,0.0,0.0,0.0,75.0,18.421051341658444,-172.5490033159648,-0.4716990747011386,3.0,8.0,-7.1284419380921955
09-05,0.0,-8.524587697093502,9.356726471154127,-20.636360865486523,0.0,0.0,0.0,75.0,3.4482701035939147,-172.5490033159648,0.0,3.0,8.0,-10.354995936708798
09-06,0.0,-8.524587697093502,15.20468269415777,-20.636360865486523,0.0,0.0,0.0,75.0,-40.00000745058077,-172.5490033159648,0.0,2.0,9.0,-13.773206966815257
09-07,0.0,-8.196723073504641,15.20468269415777,-20.636360865486523,0.0,0.0,0.0,75.0,-40.00000745058077,-172.5490033159648,0.0,2.0,9.0,-13.743401091943543
09-08,0.0,-8.196723073504641,0.0,-20.636360865486523,0.0,0.0,0.0,75.0,-43.25000665895657,-172.5490033159648,-231.2499803549154,1.0,10.0,-36.44382493352982
09-09,0.0,-8.524587697093502,0.0,-20.636360865486523,0.0,0.0,0.0,75.0,42.69999947100877,3.8062284406069917,-231.2499803549154,3.0,8.0,-12.627700091443607
09-10,0.0,-8.196723073504641,0.0,-20.636360865486523,0.0,-7.042254629624164,0.0,75.0,55.923074242631266,-42.1994895875751,-231.2499803549154,2.0,9.0,-16.218339478952235
09-11,0.0,-8.196723073504641,0.0,-20.636360865486523,0.0,-7.042254629624164,0.0,75.0,77.64705977740996,-42.1994895875751,-230.62499308784066,2.0,9.0,-14.186614678783739
09-12,0.0,-8.196723073504641,0.0,-20.636360865486523,0.0,-7.042254629624164,0.0,0.0,77.64705977740996,-42.1994895875751,-230.62499308784066,1.0,10.0,-21.004796496965557
09-13,0.0,-8.196723073504641,0.0,-20.636360865486523,0.0,-7.042254629624164,0.0,0.0,72.85714384548517,47.826083435453306,-230.62499308784066,2.0,9.0,-13.25610039777432
09-14,0.0,-8.196723073504641,0.0,-20.636360865486523,-40.45977105992305,-7.042254629624164,0.0,0.0,72.85714384548517,47.826083435453306,-230.62499308784066,2.0,9.0,-16.934261403221868
09-15,0.0,-0.3278646235888601,0.0,-20.636360865486523,-40.45977105992305,-7.042254629624164,0.0,0.0,72.85714384548517,47.826083435453306,-231.2499803549154,2.0,9.0,-16.27572765932723
09-16,0.0,0.0,0.0,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,0.0,68.3333336437742,47.826083435453306,-231.2499803549154,2.0,9.0,-18.700227457960917
09-17,0.0,0.0,0.0,-20.636360865486523,-62.9333232667715,-7.042254629624164,0.0,0.0,70.76923063697194,7.272723424286891,-231.2499803549154,2.0,9.0,-22.165451368685343
09-18,0.0,0.0,0.0,0.0,-62.9333232667715,-7.042254629624164,0.0,0.0,57.03703998047618,7.272723424286891,0.0,2.0,9.0,-0.515074044693872
09-19,0.0,0.0,0.0,0.0,-62.9333232667715,-7.042254629624164,0.0,0.0,60.0000014901161,7.272723424286891,0.0,2.0,9.0,-0.24571390745387944
09-20,0.0,-35.555562325466006,-11.03896411771335,0.0,-62.9333232667715,-7.042254629624164,0.0,0.0,3.8461543972322683,-162.7272681091442,0.0,1.0,10.0,-25.04101982286245
09-21,0.0,-35.555562325466006,-11.03896411771335,0.0,-62.9333232667715,-7.042254629624164,0.0,91.57894686277223,-24.999992835980358,-77.7272681091442,0.0,1.0,10.0,-11.610765311084306
09-22,0.0,-71.49284170307756,-11.03896411771335,0.0,-62.9333232667715,-7.042254629624164,0.0,91.57894686277223,-63.46153680830318,-77.7272681091442,53.62318504122062,2.0,9.0,-13.499459702785554
09-23,0.0,-71.49284170307756,-11.03896411771335,0.0,-62.9333232667715,0.0,0.0,91.57894686277223,-69.99999925494194,27.59259674457927,53.62318504122062,3.0,8.0,-3.879127244902931
09-24,0.0,-71.49284170307756,-11.03896411771335,0.0,-62.9333232667715,0.0,0.0,91.57894686277223,-69.99999925494194,-89.80581563014233,53.62318504122062,2.0,9.0,-14.551710188059443
09-25,0.0,-53.266334518038036,-11.03896411771335,0.0,-15.999992052714346,0.0,0.0,91.57894686277223,-63.46153680830318,-89.80581563014233,53.62318504122062,2.0,9.0,-8.033682838447127
09-26,0.0,-52.50000130385158,-11.03896411771335,0.0,-15.999992052714346,0.0,0.0,91.57894686277223,-115.38462420187085,-89.80581563014233,53.62318504122062,2.0,9.0,-12.684296854754512
09-27,0.0,-52.50000130385158,-11.03896411771335,0.0,0.0,0.0,0.0,90.8571422671785,-84.61538726056128,-89.80581563014233,53.62318504122062,2.0,9.0,-8.498167363988129
09-28,0.0,-37.69752364222331,-11.03896411771335,0.0,0.0,0.0,0.0,90.8571422671785,-100.0,-6.79611387127189,53.62318504122062,2.0,9.0,-1.004752211164493
09-29,0.0,-38.63636763874167,-11.03896411771335,0.0,6.132658012927271,0.0,0.0,90.8571422671785,-107.69232356336758,-6.79611387127189,53.62318504122062,3.0,8.0,-1.2318894427061906
09-30,0.0,-38.63636763874167,-11.03896411771335,0.0,6.132658012927271,0.0,0.0,90.8571422671785,-63.537263238725586,-6.79611387127189,62.79069717072876,3.0,8.0,3.6156171440347307
10-01,0.0,-2.272725117600642,-11.03896411771335,0.0,6.132658012927271,0.0,0.0,-300.0,-54.28572304394799,-6.79611387127189,62.79069717072876,2.0,9.0,-27.770015542443435
10-02,0.0,-1.1235944521335182,-11.03896411771335,0.0,6.132658012927271,0.0,0.0,-540.0000447034845,-14.285717934978315,-6.79611387127189,62.79069717072876,2.0,9.0,-45.84737089962959
10-03,0.0,0.0,0.0,0.0,6.132658012927271,0.0,0.0,-540.0000447034845,-30.000005587935558,-7.8431327791112375,19.76744659514976,2.0,9.0,-50.17664349658674
10-04,0.0,0.0,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,-66.666672875484,-164.70587966746675,19.76744659514976,2.0,9.0,-700.497502040062
10-05,0.0,20.955556523947106,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,-66.666672875484,-0.9803904560622742,19.76744659514976,3.0,8.0,-683.708316064121
10-06,0.0,11.55555278872259,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,-73.3333407839141,-3.0000042840839387,19.76744659514976,3.0,8.0,-685.3525238342735
10-07,0.0,11.111107431811954,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,-60.00000916994567,-3.0000042840839387,-102.9411603577418,2.0,9.0,-695.3361348066219
10-08,0.0,11.111107431811954,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,-60.00000916994567,-3.0000042840839387,-111.6564331648649,2.0,9.0,-696.1284323345421
10-09,0.0,11.111107431811954,0.0,0.0,6.132658012927271,0.0,0.0,-7500.000074505809,18.750001164153243,-3.0000042840839387,-111.6564331648649,3.0,8.0,-688.9693404859877
10-10,0.0,-44.404329061523825,0.0,0.0,0.0,0.0,0.0,-6900.000037252905,35.00000335276122,-0.9803904560622742,-111.6564331648649,1.0,10.0,-638.3673805984176
10-11,0.0,-59.927788007158576,0.0,0.0,0.0,0.0,0.0,-6900.000037252905,-37.58333086532847,-0.9803904560622742,-112.96295210392088,0.0,11.0,-646.4958635168522
10-12,0.0,-57.1428556223305,0.0,0.0,0.0,0.0,0.0,-60.00001117587114,-45.83333410943551,-0.9803904560622742,-112.96295210392088,0.0,11.0,-25.174503951601846
10-13,0.0,-58.9285681974523,0.0,25.82603221685155,0.0,0.0,0.0,0.0,-45.83333410943551,22.26414852971576,-165.43210089465603,2.0,9.0,-20.19125658681605
10-14,0.0,-60.714280772574114,0.0,25.82603221685155,0.0,0.0,0.0,0.0,-45.83333410943551,22.26414852971576,-165.43210089465603,2.0,9.0,-20.353594093645306
10-15,0.0,-60.714280772574114,0.0,25.82603221685155,0.0,0.0,0.0,0.0,7.651718587448583,-53.73135095988779,-165.43210089465603,2.0,9.0,-22.399998347528893
10-16,0.0,-60.714280772574114,0.0,41.239314963671646,0.0,0.0,0.0,0.0,11.111116630059483,-52.2388161360676,-165.43210089465603,2.0,9.0,-20.5486151099606
10-17,0.0,-42.94790226390676,0.0,41.239314963671646,0.0,0.0,0.0,0.0,33.33333747254462,-51.51514894952457,-165.43210089465603,2.0,9.0,-16.8474999701701
10-18,0.0,-37.61467856462898,0.0,41.239314963671646,0.0,0.0,0.0,0.0,27.77778329672615,-51.51514894952457,-165.43210089465603,2.0,9.0,-16.867711831673798
10-19,0.0,-36.36362733262994,0.0,41.239314963671646,-12.693929206034005,0.0,0.0,0.0,27.77778329672615,-51.51514894952457,-165.43210089465603,2.0,9.0,-17.907973465676978
10-20,0.0,-36.36362733262994,0.0,41.239314963671646,-12.693929206034005,0.0,0.0,0.0,11.111116630059483,-51.51514894952457,-4.938274585851785,2.0,9.0,-4.832777134573561
10-21,0.0,16.06060636163961,0.0,41.239314963671646,-12.693929206034005,-36.53846205509758,0.0,0.0,-23.076924840374172,0.0,-0.6172828860053149,2.0,9.0,-1.4206070601999832
10-22,0.0,16.06060636163961,0.0,41.239314963671646,-12.693929206034005,-36.53846205509758,0.0,0.0,20.000002980232196,0.0,0.0,3.0,8.0,2.5515939131283516
10-23,0.0,16.06060636163961,0.0,41.239314963671646,-12.693929206034005,-36.53846205509758,0.0,0.0,-42.857144377669506,-2.0000059604645934,0.0,2.0,9.0,-3.3445109339958567
