,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279259566699554,-9.883524475232033,5.338078219348211,-1.8587342473125619,2.0,7.0,-0.36147768604785707
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761774187293344,-11.178509238451388,4.040400287258246,-7.028110507872744,2.0,7.0,-1.0809129127578685
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226992698467561,-9.098636683665749,7.913166215485676,-6.626504466709824,2.0,7.0,-0.5986347487656669
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226992698467561,-4.591836320945151,9.663866528334934,-8.634534672524405,2.0,7.0,-0.21231925151518735
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9051996686346286,-3.9249149118287545,9.853254785049067,-5.421686343221065,2.0,7.0,0.31016847260307967
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9096485622629507,-3.275854726467322,7.756817454945221,-5.421686343221065,2.0,7.0,0.17899317704725315
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.177912405452588,-5.172408690208955,2.5856102612421106,-2.3391790035497877,2.0,7.0,1.113812270266905
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668740932689097,-3.448272460139308,2.244043782344506,4.882458782689104,3.0,6.0,0.40410038165120105
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674817461689025,-1.6088024863039534,0.7122534312067641,9.99999823720083,3.0,6.0,0.8554724869745937
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674817461689025,-1.867574465329075,-0.42980243160990406,5.102042712048134,2.0,7.0,0.2828558172478223
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.636367804520766,2.306430632018206,0.11589015130582787,2.244894546884832,3.0,6.0,-0.8153774976647182
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366300014409914,3.1840859439244267,3.1034469604492068,0.1855241612686475,3.0,6.0,0.5551597319302152
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645289147784493,1.8707505335629286,4.413795471191419,-0.46685518727144876,2.0,7.0,0.45937835479131356
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801845701905114,0.0,1.5172432208882984,-0.09302538494731105,2.0,7.0,0.17111239026909442
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267524565847526,0.3401357234228213,2.057614487686511,8.202767852826524,4.0,5.0,0.9775630281449391
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534321136056225,0.6779654441775027,-2.807770914389666,6.915885834665135,3.0,6.0,0.4628566887103212
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104695203380488,1.0151868453165283,-2.7131801252686656,9.523808722873685,3.0,6.0,0.7942077239326906
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.575223001543836,2.912617794502834,-3.7845739914546894,2.4691334144937636,2.0,7.0,-1.2707314349092664
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8749981839209924,4.834806085195317,-2.3323592463276466,-2.9220186230065,1.0,8.0,-0.2085972698236202
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16129325009293,5.076552152998521,-1.7492694347457445,-1.3748906902154587,1.0,8.0,-0.2917182929141466
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741936029678359,2.1756608171567176,-1.8978119160702547,1.2773753908346317,3.0,6.0,0.8451963928726776
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.935480546504634,-1.8456398122541857,-6.24048457685855,2.6196925912167224,2.0,7.0,0.5880953407826018
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53356562998108,4.107421092865568,0.3176940389779293,2.298849274739462,4.0,5.0,0.9325027305967309
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999364217121,-1.3445445900458366,-6.617644068279166,1.9339527025557461,2.0,7.0,0.2701603098588968
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999364217121,4.312446986299913,-5.346819096528653,1.0217069221861952,2.0,7.0,-0.8193331411145149
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757571433639127,5.220880550106917,-0.3612730504595819,1.0217069221861952,3.0,6.0,0.6035350777702415
07-13,0.0,0.0,0.0,0.0,0.0,0.0,46.9879518764461,3.7956168710139764,4.897987103718633,-0.664739932189898,4.3209855778206645,4.0,5.0,5.394345590619043
07-14,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,17.518245634625355,4.032127411503426,-2.9407400016404273,2.72727446122603,4.0,5.0,6.335792424800686
07-15,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,3.6496350873074928,4.4160003662109375,-3.8152017959208036,2.4096362799380486,4.0,5.0,5.0015344640571655
07-16,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,2.5110794205745304,3.489500454150798,3.5112360114928474,7.282138494902821,5.0,4.0,5.922796686201286
07-17,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,-15.586687575126904,3.9682538481135947,-1.6296316076207649,5.8671293893291825,3.0,6.0,3.725079383798933
07-18,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,6.705539784170668,1.507940700835541,-3.007515885668348,5.435721364509623,4.0,5.0,5.36349955735824
07-19,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,10.014514812645578,2.7732475223526167,1.2030063542673446,3.4361262574006233,5.0,4.0,5.980336737614483
07-20,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,18.794834751975245,-3.2626395682111267,-4.13533972065658,4.841286539568053,3.0,6.0,5.872268288160794
07-21,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,13.91678363544081,2.936383390136317,-5.725190672978099,7.425994937981663,4.0,5.0,6.082798223424894
07-22,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,13.91678363544081,5.102155437251054,-6.049004107736556,10.441175668526489,4.0,5.0,6.524356345506813
07-23,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,13.04347946272755,1.1627935528764342,-8.974366028163335,8.877804351529633,4.0,5.0,5.678774591460312
07-24,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,12.790699125045412,2.4603207161215774,-9.337969354793142,5.735657487108592,4.0,5.0,5.455047012779598
07-25,0.0,0.0,0.0,0.0,0.0,0.0,48.35680916709315,3.790090726261171,-3.4053143580658944,-1.0000058359176114,8.561926482410694,3.0,6.0,5.118500561980136
07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.469133331433834,0.0,-1.9575837409266759,-0.14925715173911153,10.130717273738037,1.0,8.0,0.5049766408762196
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,0.8784764780346322,-0.9787918704633379,-6.268658033588966,9.165975954963876,2.0,7.0,-0.21710757763118982
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,16.398241553000695,-2.773247522352602,-3.039074425242158,3.7282503781512197,2.0,7.0,0.8299076455152601
07-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-0.4392417297725006,-1.9417534907683016,-3.039074425242158,5.077804124668742,1.0,8.0,-0.5024955821821373
07-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-1.0309303689932696,-6.0588203231632765,-4.6511658853683295,5.88723062556527,1.0,8.0,-1.0035338031680816
07-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-1.0309303689932696,0.0,-0.529105449135219,4.4975152672893595,1.0,8.0,-0.20433694852076556
08-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-1.4727526538200526,-3.8983053450130796,-0.30627841169854675,0.845773075972033,1.0,8.0,-0.9106135652226307
08-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-3.2592561509874134,-9.0417364369268,0.0,3.5645116856640415,1.0,8.0,-1.2656060713763149
08-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.185185882889292,-0.2906973923522935,-4.695651842200238,4.441047923009131,3.5645116856640415,2.0,7.0,-0.1969068644335138
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-9.230772428493708,0.0,-9.56522070843239,5.02283701553946,-4.081628681073312,1.0,8.0,-1.6231622547690867
08-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.230772428493708,0.29069739235231934,-6.779662523759996,2.652107337609034,2.9838701366261264,3.0,6.0,-0.9167054623332931
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461561974218275,-0.4392417297725006,-8.527138277933561,0.9546145786360496,-4.081628681073312,1.0,8.0,-1.4490500279604683
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461561974218275,-20.35088356255252,2.193342392851673,-1.5151500920837724,-2.976185552580444,1.0,8.0,-2.408639364707899
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-1.7830592157353713,-0.001633563411664514,-6.537153598319308,-2.636049829157668,0.0,9.0,-1.1793648750883383
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-1.3353138819611505,-1.2782626811562765,-6.537153598319308,0.9031248571055108,1.0,8.0,-0.9329747930617213
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-0.5925920274522569,2.6532290595274355,0.5550455046445537,2.298853769012902,3.0,6.0,0.2635835351259022
08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-0.5925920274522569,-3.2448368821571183,0.4629661993834093,-0.8757431080012519,1.0,8.0,-0.5695748397795388
08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-0.5925920274522569,-8.751941137899836,4.726738147162922,3.2102698018110165,2.0,7.0,-0.3111493305205332
08-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-0.1474889636465129,-8.80641240183417,-2.083329500730157,0.958473121772004,1.0,8.0,-1.0994431967078677
08-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,0.5856509853564215,1.0896907888973102,-0.33805029430480726,0.958473121772004,3.0,6.0,0.025513380215747186
08-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,1.0263954530711623,3.84615415284098,3.9473680541419545,6.070289146120267,4.0,5.0,1.170462671529696
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151174193477095,-1.0279026762048105,-1.0273962536276873,6.286554028995095,4.390243524221985,2.0,7.0,0.6005801094578975
08-17,0.0,0.0,0.0,0.0,0.0,0.0,2.499997615814209,-16.952050432386727,0.5993206050476103,6.578951404438765,5.4662329134943,4.0,5.0,-0.16432253578107653
08-18,0.0,0.0,0.0,0.0,0.0,0.0,2.499997615814209,2.397266090150991,-5.393836455310186,6.578951404438765,1.9142586302545301,4.0,5.0,0.7269670259407554
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-15.239723343007197,-5.393836455310186,3.8374735165215244,7.401571610241561,3.0,6.0,-0.785865035164549
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-15.239723343007197,-5.938042520251011,-1.226992698467561,3.3486742058042642,2.0,7.0,-1.664189551925204
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,1.3196502979847746,-7.3537642326704775,6.095265670507115,1.9679427099197793,4.0,5.0,0.2526448845895868
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,1.1730263714014744,-4.218620267004391,3.9999997174298323,3.951754766006604,4.0,5.0,0.5141963520525258
08-23,0.0,0.0,0.0,0.0,0.0,0.0,9.772728578118226,1.0263954530711623,2.310280118921407,-0.29629601372612846,3.951754766006604,4.0,5.0,1.5240784456719338
08-24,0.0,0.0,0.0,0.0,0.0,0.0,9.772728578118226,0.2941173583165948,2.3591860831734146,3.9999997174298323,1.0626133092365704,5.0,4.0,1.5898768223886035
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-0.44117253131944817,-0.5902247093163406,5.950651021147869,-9.683102242200896,2.0,7.0,-0.36489537972223207
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-0.29411735831663394,-2.1404109029793164,8.732392871647054,-8.529821294366503,2.0,7.0,-0.1347233999337397
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-0.29411735831663394,-3.5770157030868943,8.079096509417266,0.8224498709671464,3.0,6.0,0.5254920548841042
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-4.923079564021197,-2.3955105569044393,3.2394910489992608,-0.3063953542020889,2.0,7.0,-0.33049955830765465
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7499992847442627,-4.769229888916016,-0.17153051479770154,1.9911537566995443,-1.9351698343027313,2.0,7.0,-0.3758888360520583
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153843806340102,3.166667620340983,3.8348115167563597,-2.747076562670627,3.0,6.0,1.3098405800697106
08-31,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-4.923079564021197,4.833332697550455,-1.8731541461868748,-3.7079625392960383,2.0,7.0,0.019226308111165012
09-01,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-4.923079564021197,2.4166663487752276,2.7183076390858454,-7.627115287989014,3.0,6.0,-0.13935162936115167
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294140086454506,-4.923079564021197,1.0979739253846514,-0.9942950364802376,-0.4944200545997561,1.0,8.0,-0.8039304307601808
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294140086454506,-4.923079564021197,1.9262943912845985,-0.7291846529502327,3.380188805225036,2.0,7.0,-0.35229045719156776
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294140086454506,-4.923079564021197,4.6416914268638205,3.0172419108618707,10.282736347909356,3.0,6.0,0.8626523739062183
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294140086454506,-4.923079564021197,6.022188873008605,0.7276120979577959,8.892745831177072,3.0,6.0,0.6536412026797115
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-4.615387549767114,4.730831263279249,-2.298107154632445,5.905383063584561,2.0,7.0,-0.5706620692474127
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-5.426362663871165,6.0522069003391685,-2.009943743450402,8.661914907031857,2.0,7.0,-2.3284136790453758
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,4.729205505298804,-3.3576645587679534,3.5451487042189487,2.0,7.0,-2.613533908845603
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,6.408653433212382,0.28168987598808554,-5.280141836794553,2.0,7.0,-2.9323055614223197
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,4.729205505298804,-0.26949753268907156,-3.4819137556006305,1.0,8.0,-2.97161531191294
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,6.645315763938954,0.20606327139057928,-2.5231221900596505,2.0,7.0,-2.667027800252868
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,3.3816431055874103,-2.8985479203023927,0.7569398653418319,2.0,7.0,-2.9477752361295075
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-41.196013736395386,-0.7751967785028356,4.899595711023962,0.884056079089743,3.8147984325163318,3.0,6.0,-2.9429782083880167
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-41.196013736395386,-0.7751967785028356,4.096387443333936,0.6231916037408762,5.750800644598487,3.0,6.0,-2.8637118930204473
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-41.196013736395386,-0.7751967785028356,1.365462481111269,0.478954905806704,0.15923930808500913,3.0,6.0,-3.6334139836268404
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-41.196013736395386,-0.7751967785028356,1.2861724502339102,3.659992420181599,-1.3933359028370491,2.0,7.0,-3.492580140665433
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-1.5624984866008247,-1.655627570598391,0.8547000419168391,4.47249042610235,2.0,7.0,-2.798300132611693
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,-2.1035617807754368,4.400832455191101,1.5895241169483847,2.0,7.0,-2.7071607142443077
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-32.890365869548596,-0.7751967785028356,-1.5236834382564746,-5.3846139174241285,6.810032885937161,1.0,8.0,-3.0694388288904433
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9702942250534496,-9.230767763577976,7.4303408086538125,1.0,8.0,-0.43370192545251035
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564642689380304,-1.1551183551541415,-8.46154139592096,9.939756937998782,1.0,8.0,-0.47650413658696583
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564642689380304,-3.052804365121612,-3.4938402815271177,13.382357334182988,1.0,8.0,0.11555181801399589
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.564642689380304,-2.5451515449523088,-6.8181862515852,7.829451977321771,1.0,8.0,-0.6453207735087311
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097173880385639,-1.379870783319631,-1.4029901818514368,10.256038181575402,1.0,8.0,0.5796366669107905
09-25,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,-3.1999969482422017,-3.3277837212719508,-3.9939692139280565,8.412579459487818,2.0,7.0,2.058257255860381
09-26,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,0.7692337036132676,-3.749998410542806,-3.765060316670147,8.119968182020497,3.0,7.0,2.3749221269853993
09-27,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,0.9216653994957549,-8.362370003718333,-7.191264630337316,7.306271270719994,3.0,7.0,1.5840274795071527
09-28,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,1.538460071270269,-5.2264843675494195,-5.722893404846419,9.93833120398954,3.0,7.0,2.297946703752959
09-29,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,0.7692337036132676,-7.665506529014114,-4.776122101061284,10.67238680267509,3.0,7.0,2.1590901922392307
09-30,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,0.7692337036132676,-13.394496231586414,-4.619969314711812,6.525855341006996,3.0,7.0,1.2755112487946014
10-01,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,3.0075230561518405,-10.653532428427026,-8.035721064729156,6.104652170170426,3.0,7.0,1.3793565428713328
10-02,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,2.272728750528391,-6.869150781870635,1.9311977483616276,3.488375638999862,4.0,6.0,2.3248319631307113
10-03,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,4.017856984468931,-8.098465938465042,-2.5903604637643194,1.1627895694091355,3.0,7.0,1.7492563990970256
10-04,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,3.627760465898555,-9.335726479365885,0.6024090761646519,-0.14727877670128783,3.0,7.0,1.77246950221951
10-05,0.0,0.0,0.0,0.0,0.0,0.0,24.75000023841858,0.931676121839001,-10.592453457227649,-0.9036136142468908,2.2286086940544325,3.0,7.0,1.4922016348034064
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950311421308653,-7.899462184203472,1.3254808997572987,6.2500043317328196,3.0,7.0,0.23875767896320904
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931676121839001,-7.513417975480813,2.1897824446097816,1.8523863117612456,2.0,8.0,-0.4002659400862534
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088649666099049,-11.296298569285455,3.561044789008571,3.075818065675542,2.0,8.0,-0.5225532164273082
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942126867450883,-11.731845956554007,1.775153229781572,0.2432006020563893,3.0,7.0,-0.8412791687310489
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30817347409899815,-6.691443290325222,1.1799468741531702,0.0,1.0,9.0,-0.52906089911555
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408673704949907,-5.2103211712440896,1.0324508775104544,-2.2677356562709425,1.0,9.0,-0.5999720624594616
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267160568029063,-7.8164529026073195,0.8849619138639415,-2.0437936997767774,1.0,8.0,-0.9547273404839148
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7633543884232523,-9.069322960453546,3.309352883245711,-1.1790703832744909,1.0,9.0,-0.7002177135368707
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5954136565867074,-6.401130328576725,4.680856618655128,-3.708174501416208,1.0,9.0,-0.7294419879931375
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5105726036447358,-5.902528944059986,6.975441648249041,-9.111359597357266,1.0,9.0,-0.8680926815284497
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186046339701744,-2.7681031164084082,9.659864589922899,-11.762813245728521,1.0,9.0,-0.8233725556287067
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647412977217578,-0.36036000430957676,4.366196435823527,-10.557609828285754,2.0,8.0,-0.2640327654140205
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033002287099955,-0.811543294405567,3.521126807859271,-9.466989363154955,2.0,8.0,-0.3140096019082959
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082746447187033,2.614968060080277,3.098588635868941,-11.960946066652136,3.0,7.0,-0.26719224781674683
10-20,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.8045095314010302,3.1559997894865024,6.39455505156424,-11.620458401096718,4.0,6.0,1.7940550883050046
10-21,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.406019879018182,6.233636043459053,6.39455505156424,-5.989385799738365,4.0,6.0,2.640438652209374
10-22,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6125641256504573,2.007301699480691,8.027206576953354,-5.952562576466894,4.0,6.0,2.24495543869251
10-23,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.6666687136949008,1.6453323437436391,7.629426854740603,-6.1850825886956855,4.0,6.0,2.2505768475894055
10-24,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.006410403364515,5.299814207847469,3.3379728239960778,-5.177486013467018,3.0,7.0,1.7685355104556377
10-25,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-4.96795562479882,5.516013329041233,1.9471469453606423,-0.7423862346921205,3.0,7.0,0.6941064869170369
10-26,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-6.089745647103198,5.071171765402222,0.9040341683333308,2.331944417274738,4.0,6.0,0.7363416040985057
10-27,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-3.3653853501559188,2.9359424415115094,-0.07022632754614638,4.615386092068858,3.0,7.0,0.9089154360958883
10-28,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-5.448720593894589,2.7629270253020177,0.7798388926594382,8.61967544964309,4.0,6.0,1.1450976104442205
10-29,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-8.94039677588606,2.0646363449037537,0.0,12.312524162022326,3.0,6.0,1.0290106065651357
10-30,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-1.8575833568184243,0.5376296304905065,2.1364604736507875,14.265783542741408,4.0,5.0,1.9058766573855228
10-31,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-5.047313677013022,-1.7431242266707194,-1.800555653997677,12.954310052392545,2.0,7.0,0.9314244941715998
11-01,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,-4.068861256875586,-3.6561110888155746,-1.800555653997677,12.814425323277751,2.0,7.0,0.8337500240695803
11-02,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-11.623937030106521,0.8144810048361212,-1.800555653997677,13.226706621066267,3.0,7.0,1.5712146916786232
11-03,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-12.820513029514427,0.9954806194826598,-3.3755241436196077,11.595177527240121,3.0,7.0,1.1873897854777646
11-04,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-6.666664493049956,-7.2548998525077195,-4.850209196140981,13.525466747511647,2.0,8.0,1.0382145338617867
11-05,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-4.52261290477945,-9.531434444390657,-6.686046954875001,9.718497331437781,2.0,8.0,1.649551790369031
11-06,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-3.6544815762240437,-6.213586192203518,-8.120300061788042,6.876675721459091,2.0,8.0,1.641361323446378
11-07,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-3.1404888329470184,-9.126209349285805,-9.035216796234199,6.7694384967638355,2.0,8.0,1.3303809259057713
11-08,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-3.1404888329470184,-4.859817448906881,-9.969372158830131,6.7694384967638355,2.0,8.0,1.6333115202496793
11-09,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-1.003343521541278,-4.11215459720495,-12.557422181894285,6.7694384967638355,2.0,8.0,1.6602895329809082
11-10,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-8.026756146195721,-4.299065853708318,-13.60123868589568,8.713137963051384,2.0,8.0,1.0866130858107577
11-11,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-6.020069103113209,-6.69215876397974,-13.251158148596248,3.920911763777174,2.0,8.0,0.6476538558867859
11-12,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,-6.823929464415097,-5.681812537439166,-8.933938148061822,4.075065673771516,2.0,8.0,1.0729138355020091
11-13,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,2.3112422776623194,4.553419039314263,-8.408407741888198,3.6193026748774697,4.0,6.0,2.8402020833302295
11-14,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.31201219036822064,-3.078357420577942,-4.466645466120191,0.0,2.0,8.0,1.993970542757887
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413480602257726,7.103823000818875,-2.997355116229242,0.0,2.0,8.0,1.3199953169861236
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6474526959091838,9.034605350790612,-1.0872741583064414,0.0,2.0,8.0,0.8722530807630323
11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2999900.075786376,0.8237263479545991,6.1930726762395425,-0.1455637416072841,0.0,2.0,8.0,-272717.5640500994
11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2999900.075786376,0.32948896805453287,4.096830444694613,-1.775146175977735,0.0,2.0,8.0,-272717.94769210357
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-2999900.075786376,4.57413178033848,6.021896397034108,1.6272208548815152,0.0,3.0,6.0,-272717.07750339486
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1.944892772694449,2.372264853803729,1.5082941614851082,0.0,3.0,6.0,-4.015868019274246
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,3.5483838219299404,1.5992481134877807,8.096593391334975,0.0,3.0,6.0,-3.3414340612043003
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-1.4529921287633152,-5.179287447603718,7.812502751634895,0.0,1.0,8.0,-4.438161529521103
