,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-27,-0.4771451083096591
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229965209960938,0.0,-2.3255996704101562,0.0,0.0,8.0,12-28,-0.4771451083096591
12-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,-2.3255996704101562,0.0,1.0,7.0,12-29,-0.06805419921875
12-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,-2.3255996704101562,0.0,1.0,7.0,12-30,-0.06805419921875
12-16,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,-2.3255996704101562,0.0,1.0,7.0,12-31,-0.06805419921875
12-17,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,-2.3255996704101562,0.0,1.0,7.0,01-01,-0.06805419921875
12-18,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,0.0,0.0,1.0,7.0,01-02,0.14336395263671875
12-19,0.0,0.0,0.0,0.0,0.0,0.0,4.5,-2.9229965209960938,0.0,0.0,0.0,1.0,7.0,01-03,0.14336395263671875
12-20,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,7.0,01-04,0.4090909090909091
12-21,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,7.0,01-05,0.4090909090909091
12-22,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,7.0,01-06,0.4090909090909091
12-23,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,7.0,01-07,0.4090909090909091
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,01-08,0.0
12-26,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,0.0,0.7616958618164062,0.0,2.0,6.0,01-10,0.313790754838422
12-27,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,1.4510040283203125,0.7616958618164062,0.0,3.0,5.0,01-11,0.4457002119584504
12-28,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,1.4510040283203125,0.7616958618164062,0.0,3.0,5.0,01-12,0.4457002119584504
12-29,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,1.4510040283203125,0.7616958618164062,0.0,3.0,5.0,01-13,0.4457002119584504
12-30,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,1.4510040283203125,0.7616958618164062,0.0,3.0,5.0,01-14,0.4457002119584504
12-31,0.0,0.0,0.0,0.0,2.690002441406236,0.0,0.0,0.0,1.4510040283203125,0.7616958618164062,0.0,3.0,5.0,01-15,0.4457002119584504
