,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
12-07,-2.857142857142857,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,-0.03334521159772281,0.0,-9.775226979981014,0.0,1.0,9.0,-3.3693558873705496
12-08,-2.857142857142857,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,2.067352239468354,0.0,-9.775226979981014,0.0,2.0,8.0,-3.178383391819088
12-09,-2.857142857142857,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,2.067352239468354,0.0,-9.775226979981014,0.0,2.0,8.0,-3.178383391819088
12-10,-2.857142857142857,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,2.067352239468354,0.0,-9.775226979981014,0.0,2.0,8.0,-3.178383391819088
12-11,-2.857142857142857,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,2.067352239468354,0.0,-9.775226979981014,0.0,2.0,8.0,-3.178383391819088
12-12,29.411764705882355,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,-1.8377277525705886,0.0,-9.775226979981014,0.0,2.0,8.0,-0.599853612638518
12-13,29.411764705882355,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,-1.8377277525705886,0.0,-9.775226979981014,0.0,2.0,8.0,-0.599853612638518
12-14,29.411764705882355,0.0,3.869285186738161,0.0,-14.533655900578548,-3.829267548351753,-9.903561450162309,8.054324855813249,0.0,-9.775226979981014,0.0,3.0,7.0,0.29942389721455825
12-15,29.411764705882355,0.0,3.869285186738161,0.0,-14.533655900578548,0.0,0.0,8.054324855813249,0.0,-9.775226979981014,0.0,3.0,7.0,1.547862897079473
12-16,40.19607843137255,0.0,3.869285186738161,0.0,-1.0056754526186265,0.0,0.0,1.674038816171473,0.0,-9.775226979981014,0.0,3.0,7.0,3.178045454698413
12-17,31.372549019607842,0.0,3.869285186738161,0.0,-4.217353462724079,0.0,0.0,1.674038816171473,0.0,-9.775226979981014,0.0,3.0,7.0,2.083935689073853
12-18,31.372549019607842,0.0,3.869285186738161,0.0,0.0,0.0,0.0,1.674038816171473,0.0,0.0,0.0,3.0,7.0,3.3559884565924984
12-19,31.372549019607842,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,5.2747949600209845,0.0,0.0,0.0,2.0,8.0,3.270473326272203
12-20,31.372549019607842,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,5.2747949600209845,0.0,0.0,0.0,2.0,8.0,3.270473326272203
12-21,31.372549019607842,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,5.2747949600209845,0.0,0.0,0.0,2.0,8.0,3.270473326272203
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,8.907137423927454,0.0,0.0,0.0,1.0,9.0,0.7486363666629874
12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,8.907137423927454,0.0,0.0,0.0,1.0,9.0,0.7486363666629874
12-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,8.907137423927454,0.0,0.0,0.0,1.0,9.0,0.7486363666629874
12-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,8.907137423927454,-4.564702651079947,0.0,0.0,1.0,9.0,0.3336633983829922
12-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,0.0,-4.564702651079947,0.0,0.0,0.0,10.0,-0.4760763674285944
12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721373906345917,-13.071428026471818,-4.564702651079947,0.0,0.0,0.0,10.0,-1.6643880061987597
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071428026471818,-4.564702651079947,0.0,0.0,0.0,10.0,-1.6032846070501605
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071428026471818,-4.564702651079947,0.0,0.0,0.0,10.0,-1.6032846070501605
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.071428026471818,-4.564702651079947,0.0,0.0,0.0,10.0,-1.6032846070501605
