,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-06,-63.36633581564056,-3.846161781683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-3.584974027327108
07-07,-49.99999458139603,-5.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-2.5446771114526805
07-08,-49.99999458139603,-5.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-3.857808324239477
07-09,-49.99999458139603,-5.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-3.857808324239477
07-10,-49.99999458139603,-17.021279428921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-4.880721277658746
07-11,-49.99999458139603,-17.021279428921556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-4.880721277658746
07-12,-49.99999458139603,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,1.0,10.0,-4.687297863952354
07-13,-49.99999458139603,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,11.0,-7.717601496322478
07-14,-49.99999458139603,-45.945949864439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,0.0,11.0,-10.540540404166883
07-15,-49.99999458139603,-45.945949864439704,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,1.0,10.0,-8.26781313143961
07-16,-49.99999458139603,-40.54053357432941,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,1.0,10.0,-7.776411650520492
07-17,8.181821038900267,-40.54053357432941,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-19.999999999999982,0.0,3.0,8.0,-0.2144284123117366
07-18,-68.33332505491077,3.7037110623015317,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-19.999999999999982,0.0,3.0,8.0,-3.1481467266008356
07-19,8.181821038900267,5.454550971669479,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,4.0,7.0,5.785124728233615
07-20,0.0,5.454550971669479,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,8.0,5.041322815606319
07-21,-1.851850012202395,14.545456614376054,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,8.0,5.6994187820157896
07-22,-1.851850012202395,14.545456614376054,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,8.0,5.6994187820157896
07-23,-1.851850012202395,14.545456614376054,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,8.0,5.6994187820157896
07-24,-1.851850012202395,14.545456614376054,25.00000000000001,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,3.0,8.0,5.6994187820157896
07-25,-1.851850012202395,14.545456614376054,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,3.4266915092885157
07-26,-1.851850012202395,14.545456614376054,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,0.3963884789854836
07-27,0.0,32.72727331839316,-33.33333333333335,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,2.0,9.0,2.217630907732711
07-28,0.0,32.72727331839316,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.05509636499456279
07-29,47.82608380164445,1.8181800448205245,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,3.0,8.0,5.378915899163739
07-30,4.347822030685715,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,1.2610575522747156
07-31,4.347822030685715,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,1.2610575522747156
08-01,4.347822030685715,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,1.2610575522747156
08-02,32.51533576320384,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,3.8217406188672722
08-03,34.545450998731816,0.0,-33.33333333333335,0.0,0.0,-59.99999403953561,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,-1.4482483633152397
08-04,16.92307057465299,0.0,-33.33333333333335,0.0,0.0,-59.99999403953561,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,-3.0502829473224056
08-05,16.92307057465299,0.0,-33.33333333333335,0.0,0.0,-59.99999403953561,0.0,0.0,42.857144377669506,0.0,0.0,2.0,9.0,-3.0502829473224056
08-06,16.92307057465299,0.0,-33.33333333333335,0.0,0.0,-59.99999403953561,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-2.4009324362014515
08-07,15.384610446952324,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,73.33333498901784,0.0,0.0,2.0,9.0,2.6107228542213234
08-08,15.384610446952324,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.4895105824924286
08-09,15.384610446952324,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,53.33333498901784,0.0,0.0,2.0,9.0,0.7925410360395052
08-10,15.384610446952324,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,53.33333498901784,0.0,0.0,2.0,9.0,0.7925410360395052
08-11,11.538460127700665,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,53.33333498901784,-15.384624201870853,0.0,2.0,9.0,-0.9557111931534501
08-12,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,53.33333498901784,-15.384624201870853,0.0,1.0,10.0,-2.004662113853511
08-13,-41.73913295868444,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,53.33333498901784,0.0,0.0,1.0,10.0,-4.40052654629111
08-14,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333498901784,0.0,0.0,1.0,10.0,0.8959157470962847
08-15,-43.47826177095871,-150.00000677325514,0.0,0.0,0.0,0.0,0.0,0.0,53.33333498901784,0.0,0.0,1.0,10.0,-12.74044850501782
08-16,-43.47826177095871,-150.00000677325514,0.0,0.0,0.0,0.0,0.0,0.0,53.33333498901784,0.0,0.0,1.0,10.0,-12.74044850501782
08-17,0.0,-150.00000677325514,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,46.66666997803569,0.0,0.0,1.0,10.0,-11.66666740471204
08-18,0.0,-150.00000677325514,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.909091948169829
08-19,20.731709533188774,-150.00000677325514,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.024391081516306
08-20,20.731709533188774,-150.00000677325514,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-17.812270010504577
08-21,20.731709533188774,-150.00000677325514,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,46.66666997803569,0.0,0.0,3.0,8.0,-12.271143961000947
08-22,20.731709533188774,-10.000002384185791,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-2.574173563991397
08-23,20.731709533188774,-83.33333002196431,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,13.333339956071377,0.0,3.0,8.0,-9.240839712880353
08-24,20.731709533188774,-10.000002384185791,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.7862953781797044
08-25,29.878049622611734,-10.000002384185791,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.95480991550489
08-26,29.878049622611734,56.00000023841858,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.04519032291369
08-27,29.878049622611734,56.00000023841858,0.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.04519032291369
08-28,20.731709533188774,56.00000023841858,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.244008454979842
08-29,20.731709533188774,45.000001117587075,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.244008534904252
08-30,20.731709533188774,45.000001117587075,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.244008534904252
08-31,20.731709533188774,45.000001117587075,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.244008534904252
09-01,0.0,-2.0408143405366443,0.0,0.0,14.285716566504265,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.917130100669612
09-02,0.0,38.77550896283542,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.823747775394517
09-03,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1855285764124222
09-04,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,0.0,1.0,10.0,2.976526631517112
09-05,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,0.0,1.0,10.0,2.976526631517112
09-06,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,0.0,1.0,10.0,2.976526631517112
09-07,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-4.999995157122685,1.0,10.0,2.521981617233232
09-08,0.0,-2.0408143405366443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-4.999995157122685,1.0,10.0,2.521981617233232
09-09,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-39.99999006589293,2.0,9.0,1.1954513211346667
09-10,0.0,18.367347311149388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-39.99999006589293,2.0,9.0,1.1954513211346667
09-11,0.0,18.367347311149388,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-39.99999006589293,2.0,9.0,-0.6227300906518513
09-12,0.0,18.367347311149388,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-39.99999006589293,2.0,9.0,-3.3500032243198774
09-13,-36.66666004392862,18.367347311149388,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-10.526313725600916,2.0,9.0,-4.0039108337413865
09-14,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-10.526313725600916,1.0,10.0,-5.673669680209513
09-15,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-10.526313725600916,1.0,10.0,-5.673669680209513
09-16,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722488,-10.526313725600916,1.0,10.0,-5.673669680209513
09-17,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999467815674,0.0,11.0,-12.424241338371395
09-18,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-8.744588280751344
09-19,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-8.744588280751344
09-20,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-8.744588280751344
09-21,-36.66666004392862,0.0,-49.999999999999986,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-42.857144377669506,1.0,10.0,-8.744588280751344
09-22,-36.66666004392862,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-7.1428609441737585,1.0,10.0,-3.2251083919438215
09-23,-36.66666004392862,0.0,-25.00000465661298,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-7.1428609441737585,1.0,10.0,-3.2251083919438215
09-24,0.0,0.0,-25.00000465661298,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-46.153849680748344,2.0,9.0,-4.215741693295714
09-25,0.0,0.0,0.0,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-46.153849680748344,2.0,9.0,-1.9430139972399885
09-26,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-46.153849680748344,2.0,9.0,-3.988468593493948
09-27,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-46.153849680748344,2.0,9.0,-3.988468593493948
09-28,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,33.33333333333333,0.0,0.0,-21.052635293918364,-46.153849680748344,2.0,9.0,-3.988468593493948
09-29,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-4.545457008456422,-46.153849680748344,1.0,10.0,-5.518119052391346
09-30,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,1.0,10.0,-2.0216156360447175
10-01,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-4.545457008456422,-7.6923121009354265,1.0,10.0,-2.0216156360447175
10-02,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-15.384624201870853,-4.545457008456422,-7.6923121009354265,1.0,10.0,-3.420217836214795
10-03,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-15.384624201870853,-4.545457008456422,-7.6923121009354265,1.0,10.0,-3.420217836214795
10-04,0.0,-22.500000558793552,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-15.384624201870853,-4.545457008456422,-7.6923121009354265,1.0,10.0,-3.420217836214795
10-05,0.0,-22.500000558793552,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-15.384624201870853,13.636364252114102,-7.6923121009354265,2.0,9.0,-0.17641562403888
10-06,0.0,-22.500000558793552,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-15.384624201870853,13.636364252114102,-7.6923121009354265,2.0,9.0,-0.17641562403888
10-07,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-15.384624201870853,13.636364252114102,0.0,2.0,9.0,1.6592493664068586
10-08,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-15.384624201870853,13.636364252114102,0.0,2.0,9.0,1.6592493664068586
10-09,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-15.384624201870853,13.636364252114102,0.0,2.0,9.0,1.6592493664068586
10-10,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,1.0,10.0,0.41957988894194026
10-11,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,10.0,1.1688310941871307
10-12,0.0,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,1.0,10.0,-1.861471635082352
10-13,0.0,-33.33333002196431,0.0,0.0,20.000002980232196,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,9.0,-0.5627696452325776
10-14,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,7.1428609441737585,2.0,9.0,-1.7316007394197082
10-15,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,7.1428609441737585,2.0,9.0,-1.7316007394197082
10-16,0.0,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,7.1428609441737585,12.000000476837158,7.1428609441737585,3.0,8.0,-2.9134193012175094
10-17,0.0,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,7.1428609441737585,-9.999997764825855,7.1428609441737585,2.0,9.0,-4.913419141368693
10-18,0.0,-33.33333002196431,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,7.1428609441737585,-9.999997764825855,7.1428609441737585,2.0,9.0,-4.913419141368693
10-19,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,7.1428609441737585,-9.999997764825855,7.1428609441737585,2.0,9.0,-2.6406914453129677
10-20,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,7.1428609441737585,-9.999997764825855,7.1428609441737585,2.0,9.0,-4.458872857099485
10-21,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,7.1428609441737585,-9.999997764825855,-29.999993294477562,1.0,10.0,-7.8354959697041515
10-22,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,7.1428609441737585,-9.999997764825855,-29.999993294477562,1.0,10.0,-7.8354959697041515
10-23,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,7.1428609441737585,-9.999997764825855,-29.999993294477562,1.0,10.0,-7.8354959697041515
10-24,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-7.6923121009354265,-9.999997764825855,-29.999993294477562,0.0,11.0,-9.184148064714076
10-25,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,-9.999997764825855,-29.999993294477562,1.0,10.0,-4.335663246332576
10-26,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,-9.999997764825855,7.1428609441737585,2.0,9.0,-0.9590401337279111
10-27,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,-9.999997764825855,0.0,1.0,10.0,-1.608391128652798
10-28,-20.000004768371582,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,-9.999997764825855,0.0,1.0,10.0,-3.4265733803229423
10-29,-20.000004768371582,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,-7.6923121009354265,-24.99999813735488,0.0,1.0,10.0,-4.790209777825581
10-30,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-4.3356647635417005
10-31,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-4.3356647635417005
11-01,-14.285724017085302,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-3.8161846952429475
11-02,-14.285724017085302,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-0.6993024270901647
11-03,-14.285724017085302,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,9.090907243657693,28.57142781116525,3.0,8.0,2.7245462142573755
11-04,-12.149531669060321,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,9.090907243657693,28.57142781116525,3.0,8.0,2.918745518623283
11-05,-12.149531669060321,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,43.99999976158142,9.090907243657693,28.57142781116525,4.0,7.0,7.618046597033906
11-06,-12.149531669060321,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.3842806274522665
11-07,-12.149531669060321,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.3842806274522665
11-08,-12.149531669060321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,2.0,9.0,4.0855797710860005
11-09,-12.149531669060321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,2.0,9.0,4.0855797710860005
11-10,6.542060656134582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.78481543701281
11-11,6.542060656134582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.78481543701281
11-12,1.8691681453631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.360007026942679
11-13,1.8691681453631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,9.090907243657693,0.0,3.0,8.0,5.360007026942679
11-14,1.8691681453631321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,0.0,0.0,2.0,9.0,4.533560913882888
11-15,1.8691681453631321,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,48.00000190734863,0.0,0.0,2.0,9.0,3.0184100007984678
11-16,1.8691681453631321,-16.666660043928623,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.6179542322889517
11-17,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7878786091401455
11-18,0.0,-16.666660043928623,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.7878786091401455
11-19,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-20,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-21,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-22,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-23,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-24,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-25,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.272727696055725
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,1.0909091342579236
11-27,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,-3.454545749859371
11-28,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,-3.454545749859371
11-29,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.000000476837158,0.0,2.0,8.0,-1.939394516926825
11-30,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.000000476837158,0.0,2.0,8.0,-1.939394516926825
12-01,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.000000476837158,0.0,2.0,8.0,-1.939394516926825
12-02,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.000000476837158,0.0,2.0,8.0,-1.939394516926825
12-03,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,12.000000476837158,0.0,2.0,8.0,-1.939394516926825
12-04,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,-3.454545749859371
12-05,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,-3.454545749859371
12-06,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,0.0,1.0,9.0,-3.454545749859371
12-07,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.8181820891120177
12-10,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-11,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-12,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-13,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-14,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,1.0,9.0,6.773255000909599e-07
12-15,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,28.571427355007227,0.0,2.0,8.0,4.415584575930857
12-16,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,28.571427355007227,0.0,2.0,8.0,4.415584575930857
12-17,0.0,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,28.571427355007227,0.0,2.0,8.0,4.415584575930857
12-18,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,2.0,8.0,-1.2412590026202397
12-19,10.833332505491079,0.0,20.000002980232196,0.0,-33.33333333333335,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,3.0,7.0,-0.25641059303014174
12-20,10.833332505491079,0.0,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,3.0,7.0,-3.2867141877711092
12-21,17.69230063850332,0.0,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,3.0,7.0,-2.6631716302245425
12-22,17.69230063850332,0.0,20.000002980232196,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,3.0,7.0,-2.6631716302245425
12-23,17.69230063850332,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,2.0,8.0,-4.48135371933656
12-24,17.69230063850332,0.0,42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-4.1666689949731435,3.8461503192516595,0.0,3.0,7.0,-0.5852496850029687
