,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,0.0,0.0,0.0,0.0,-20.3539840746938,0.0,-5.263155486885323,-5.263158926673246,81.57894620749259,1.0,7.0,4.608967974476385
06-18,0.0,0.0,0.0,0.0,0.0,0.0,11.504424405327622,0.0,-10.59907957515622,0.0,81.57894620749259,2.0,6.0,7.498571912514908
06-19,0.0,0.0,0.0,0.0,0.0,0.0,11.504424405327622,0.0,-10.59907957515622,-2.7777835266828452,84.21052567082921,2.0,6.0,7.485280634028888
06-20,0.0,0.0,0.0,0.0,0.0,0.0,25.37313618726888,0.0,-11.904765114762714,-8.108104298461354,84.21052567082921,2.0,6.0,8.142799313170366
06-21,0.0,0.0,0.0,0.0,0.0,0.0,17.69230063850332,0.0,-21.49999854713679,-8.108104298461354,78.57142904659314,2.0,6.0,6.059602439954392
06-22,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,8.000001907348633,0.0,-29.999993294477562,-8.108104298461354,76.92307719861614,2.0,6.0,-42.31180950274492
06-23,0.0,0.0,0.0,0.0,0.0,-512.2448860432199,16.153840510802674,0.0,-24.99999813735488,2.439029265698055,75.86206752589848,3.0,5.0,-40.25363153437959
06-24,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,0.0,-39.664800469711224,-2.564098155475083,69.56521651103726,1.0,7.0,-56.605789283104464
06-25,0.0,0.0,0.0,0.0,0.0,-650.0,-3.8461594891973454,0.0,-66.66666004392862,-5.263158926673246,56.521740186755274,1.0,7.0,-60.84129438845853
06-26,0.0,0.0,0.0,0.0,0.0,-650.0,-3.8461594891973454,0.0,-84.00000333786015,-12.121214173713717,-30.434779439734143,0.0,8.0,-70.94565058550049
06-27,0.0,0.0,0.0,0.0,0.0,-650.0,-3.8461594891973454,0.0,-52.66666203075003,-15.151512072762822,-65.2173856706385,0.0,8.0,-71.5347017512135
06-28,0.0,0.0,0.0,0.0,0.0,-650.0,8.80000114440918,0.0,-75.38462190938444,-15.151512072762822,-89.99999813735481,1.0,8.0,-74.70328463409936
06-29,0.0,0.0,0.0,0.0,0.0,-445.45454545454544,19.285713251756146,0.0,-66.92307745211225,-9.090904985905985,-89.99999813735481,1.0,8.0,-53.83480116165112
06-30,0.0,0.0,0.0,0.0,0.0,-426.31580708539883,-7.200002670288068,0.0,-61.53846242018709,2.702708145055187,-89.99999813735481,1.0,7.0,-52.94105110619761
07-01,0.0,0.0,0.0,0.0,0.0,-419.0311230281897,-3.9999961853027344,0.0,-67.99999475479126,2.702708145055187,-33.33333924649261,1.0,7.0,-47.42379500633829
07-02,0.0,0.0,0.0,0.0,0.0,15.951969820051632,0.0,0.0,-90.90908598308715,0.0,-44.44445364269249,1.0,7.0,-10.854688164157091
07-03,0.0,0.0,0.0,0.0,0.0,15.951969820051632,10.714284193759035,0.0,-81.8181855126846,-13.888896937355929,-61.11111341067315,2.0,6.0,-11.831994713354819
07-05,0.0,0.0,0.0,0.0,0.0,16.949152268407282,0.0,0.0,-50.42016890904095,-8.333340232019367,-52.63157946333664,1.0,6.0,-8.585085121453607
07-06,0.0,0.0,0.0,0.0,0.0,15.517242513286888,-17.117111311941173,0.0,-26.050422272602354,-5.555556705336561,-81.24998617568129,1.0,6.0,-10.405075813843135
07-07,0.0,0.0,0.0,0.0,0.0,29.824559055280165,-14.03508496746789,0.0,-5.042014386507324,-5.555556705336561,-27.77778352668281,1.0,6.0,-2.0532618664285835
07-08,0.0,0.0,0.0,0.0,0.0,27.27272727272727,-14.03508496746789,0.0,-5.042014386507324,-5.555556705336561,-35.29411055740639,1.0,6.0,-2.9685490312718996
07-09,0.0,0.0,0.0,0.0,0.0,27.27272727272727,-9.649124182932722,0.0,-4.1666689949731435,5.7142866266017025,-11.111113410673122,2.0,5.0,0.7327370282499988
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.000007761021614,-3.124994543032071,-11.111113410673122,0.0,8.0,-3.56691961042971
07-11,0.0,0.0,0.0,0.0,0.0,-3.6363601684570472,-8.695654427396825,0.0,-8.333331781128996,-8.823524900167746,-11.111113410673122,0.0,8.0,-3.6909076988930667
07-12,0.0,0.0,0.0,0.0,0.0,-26.66666242811417,-14.754093715305943,0.0,-4.1666689949731435,-8.823524900167746,-5.263158926673246,0.0,8.0,-5.4249189968394775
07-13,0.0,0.0,0.0,0.0,0.0,-26.66666242811417,1.57480167140813,0.0,8.333331781129006,-8.823524900167746,-11.111113410673122,2.0,6.0,-3.3357424805834452
07-14,0.0,0.0,0.0,0.0,0.0,-28.444449106852215,-7.692309808449005,0.0,8.333331781129006,-12.121214173713717,-23.529403386025734,1.0,7.0,-5.768549517628333
07-15,0.0,0.0,0.0,0.0,0.0,-66.57142639160156,-3.8461594891973454,0.0,26.666669978035678,-60.86956697792553,0.0,1.0,7.0,-9.510952989153525
07-16,0.0,0.0,0.0,0.0,0.0,-68.57143129621235,3.8461503192516595,0.0,5.172411578305324,-63.636357478858976,0.0,2.0,6.0,-11.199020625228577
07-17,0.0,0.0,0.0,0.0,0.0,-65.7142911638532,8.759124405160874,0.0,-7.142851440882385,-63.636357478858976,15.789466976623936,2.0,6.0,-10.176809881982704
07-18,0.0,0.0,0.0,0.0,0.0,-62.85713740757536,10.714284193759035,0.0,-13.333339483019085,-79.99999627470962,5.263158926673246,2.0,6.0,-12.746639094988343
07-19,0.0,0.0,0.0,0.0,0.0,-51.193629657905404,7.500002483526767,0.0,-13.333339483019085,-79.99999627470962,14.285716819925407,2.0,6.0,-11.158295101107447
07-20,0.0,0.0,0.0,0.0,0.0,-46.15383768928143,0.8695644061371431,0.0,-14.285715299398765,-75.00000465661297,0.0,1.0,7.0,-12.233635749014184
07-21,0.0,0.0,0.0,0.0,0.0,-61.76470134497525,-8.695654427396825,0.0,-14.285715299398765,-75.00000465661297,26.086952648563972,1.0,7.0,-12.150829370892712
07-22,0.0,0.0,0.0,0.0,0.0,-57.14285714285714,0.0,0.0,-8.108104298461408,-75.00000465661297,45.454547507047,1.0,7.0,-8.617856235534957
07-23,0.0,0.0,0.0,0.0,0.0,-18.421054117567355,-6.086961208985396,59.40460042991159,0.0,-60.000011175871116,0.0,1.0,7.0,-2.282129642955661
07-24,0.0,0.0,0.0,0.0,0.0,-18.421054117567355,-6.086961208985396,52.38095012832029,-4.347821861674621,-88.88890728538497,5.263158926673246,2.0,7.0,-5.463694128965345
07-25,0.0,0.0,0.0,0.0,0.0,-18.421054117567355,-7.017547712211622,55.8823516521487,-7.142851440882385,-57.142858409962706,10.526308049950654,2.0,7.0,-2.119604725320429
07-26,0.0,0.0,0.0,0.0,0.0,-18.421054117567355,-11.40350849674679,50.819671330225155,-33.92857261648284,-9.523811213283604,22.727268109144234,2.0,6.0,0.024544817753527518
07-27,0.0,0.0,0.0,0.0,0.0,-25.00000331136924,-14.03508496746789,53.12499708961689,-3.571422394289224,-4.761905606641802,0.0,1.0,7.0,0.5233255281680669
07-28,0.0,0.0,0.0,0.0,0.0,18.604654773239545,-24.545452279492892,53.12499708961689,0.0,-10.000001862645192,10.000001862645192,3.0,5.0,4.2894726893966855
07-29,0.0,0.0,0.0,0.0,0.0,22.22222222222222,-27.272722346723675,53.12499708961689,-12.000001788139317,-29.411756971716063,5.000000931322596,3.0,5.0,1.060249012416605
07-30,0.0,0.0,0.0,0.0,0.0,14.318184108773488,-9.090911061310528,42.307687899064575,0.0,-15.789476780019736,-5.000000931322596,2.0,6.0,2.431407566835018
07-31,0.0,0.0,0.0,0.0,0.0,11.363636117336174,-4.347832396711109,46.42856952791312,6.250005820765912,-5.263158926673246,10.000001862645192,4.0,4.0,5.857383818661458
08-01,0.0,0.0,0.0,0.0,0.0,22.72727223467236,-4.347832396711109,33.48115108858764,12.500000776102175,-5.263158926673246,-15.000002793967788,3.0,5.0,4.008857271091821
08-02,0.0,0.0,0.0,0.0,0.0,26.086952916165075,-14.999997615814209,33.333328918174345,-0.909092756342294,-5.263158926673246,-35.29411055740639,2.0,6.0,0.2685383616457522
08-03,0.0,0.0,0.0,0.0,0.0,33.33333021675053,-14.999997615814209,-24.41078197884617,-9.090907243657693,-5.263158926673246,8.000001192092878,2.0,6.0,-1.1301376687407192
08-04,0.0,0.0,0.0,0.0,0.0,22.22222222222222,4.166672461562456,-6.060608493200554,-4.545457008456384,-5.263158926673246,-50.0,2.0,6.0,-3.5891208858677732
08-05,0.0,0.0,0.0,0.0,0.0,24.000000953674324,5.000004967053534,-14.478119174373294,-4.545457008456384,-5.263158926673246,5.000000931322596,3.0,4.0,0.8830247038679573
08-06,0.0,0.0,0.0,0.0,0.0,5.000001192092906,5.000004967053534,-65.85366172779183,-4.545457008456384,10.000001862645192,0.0,3.0,4.0,-4.581737337677871
08-07,0.0,0.0,0.0,0.0,0.0,10.000002384185791,-3.636360089641049,-94.28571963796819,0.0,0.0,22.727268109144234,2.0,5.0,-5.926800839479927
08-08,0.0,0.0,0.0,0.0,0.0,-7.500004768371582,8.80000114440918,-96.77419664956525,-1.8181855126846007,4.761905606641802,9.090910630285256,3.0,5.0,-7.585415413571383
08-09,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-59.99999403953561,9.090907243657705,19.047613556828285,13.043480373510564,4.0,3.0,-0.910726520102716
08-10,0.0,0.0,0.0,0.0,0.0,0.0,15.384610446952324,-29.999993294477562,-1.8181855126846007,9.523811213283604,-5.263158926673246,2.0,5.0,-1.1066287339635892
08-11,0.0,0.0,0.0,0.0,0.0,2.1739110153428576,-4.545450112051311,-39.9999985098839,-1.8181855126846007,0.0,4.761905606641802,2.0,6.0,-3.5843470466031957
08-12,0.0,0.0,0.0,0.0,0.0,2.222220102945964,-4.545450112051311,-12.749999571591635,4.273500245869151,0.0,-24.999991268851332,2.0,6.0,-3.254520054879924
08-13,0.0,0.0,0.0,0.0,0.0,1.0752728969764116,9.090911061310528,-28.857146482078473,3.4482701035938916,-5.555556705336561,-6.250000727595772,3.0,5.0,-2.4589318048299975
08-14,0.0,0.0,0.0,0.0,0.0,-9.677415054538377,20.634920034218744,-28.857146482078473,0.0,-5.555556705336561,-56.24999490682998,1.0,8.0,-7.245926646778605
08-15,0.0,0.0,0.0,0.0,0.0,3.2258084363669033,20.0,-28.571427355007227,0.0,-5.555556705336561,-37.49999272404279,2.0,7.0,-4.400106213456334
08-16,0.0,0.0,0.0,0.0,0.0,3.2258084363669033,20.0,-48.49999325722466,0.0,-5.555556705336561,-37.49999272404279,2.0,7.0,-6.211794022748828
08-17,0.0,0.0,0.0,0.0,0.0,-5.88235294117647,-1.6949238156632322,-2.4999975785613424,0.0,-11.111113410673122,-37.49999272404279,0.0,9.0,-5.335307315465178
08-18,0.0,0.0,0.0,0.0,0.0,-17.647058823529413,-4.761911790117163,12.500002793967683,-1.8181855126846007,-11.111113410673122,-24.999991268851332,1.0,9.0,-4.348932546535267
08-19,0.0,0.0,0.0,0.0,0.0,13.043476458082539,-19.04762445393628,22.500000558793538,-1.8181855126846007,-11.111113410673122,-37.49999272404279,2.0,8.0,-3.084858098587338
08-20,0.0,0.0,0.0,0.0,0.0,6.521733046028573,-19.04762445393628,22.500000558793538,6.666661699612836,-16.666670116009684,-43.74999345163852,3.0,7.0,-3.9796266106499574
08-21,0.0,0.0,0.0,0.0,0.0,6.521733046028573,-19.04762445393628,11.428569239013012,7.563027840752899,-16.666670116009684,-18.749990541255602,3.0,7.0,-2.6319049986733707
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-8.695654427396825,-14.285717934978315,0.0,-5.555556705336561,-31.24999199644706,0.0,10.0,-5.435174642196251
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-9.243688219037342,-14.285717934978315,-16.999996945261987,-5.555556705336561,-31.24999199644706,0.0,10.0,-7.0304501637328425
08-24,0.0,0.0,0.0,0.0,0.0,2.127657631718154,7.563027651344701,5.405408235428679,-15.999994933605254,0.0,-31.24999199644706,3.0,6.0,-2.9230812192327984
08-25,0.0,0.0,0.0,0.0,0.0,-4.651158148692013,-5.882347048478309,5.405408235428679,-19.999995529651724,0.0,0.0,1.0,8.0,-2.2843720446721245
08-26,0.0,0.0,0.0,0.0,0.0,-3.333335452609592,-5.04201175583855,5.405408235428679,-33.33332505491079,0.0,0.0,1.0,8.0,-3.300296729811841
08-27,0.0,0.0,0.0,0.0,0.0,-9.41176694982192,-5.04201175583855,2.777783296726149,-14.285715299398765,-12.499989813659873,0.0,1.0,8.0,-3.496518229272087
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.04201175583855,0.0,-4.761907465063353,-5.882342628954752,0.0,0.0,9.0,-1.4260238045324234
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,-14.285717934978315,-5.769228013838621,-5.882342628954752,0.0,0.0,9.0,-2.736722827747916
08-30,0.0,0.0,0.0,0.0,0.0,7.6086937367126986,10.606068131899294,-25.00000465661298,-19.999995529651724,-5.882342628954752,-60.00001117587107,2.0,6.0,-8.424326556588959
08-31,0.0,0.0,0.0,0.0,0.0,11.45833685166292,38.235298655024735,-7.692309808449005,-19.00000096857545,-5.882342628954752,-60.00001117587107,2.0,6.0,-3.8982753704693294
09-01,0.0,0.0,0.0,0.0,0.0,0.0,33.52601367172049,-7.692309808449005,-9.999997764825869,0.0,-60.00001117587107,1.0,7.0,-4.015118643402314
09-02,0.0,0.0,0.0,0.0,0.0,-24.324320144597632,31.213870283205438,-7.692309808449005,-22.222216703273865,-38.461529644283516,-60.00001117587107,1.0,7.0,-11.044228835751788
09-03,0.0,0.0,0.0,0.0,0.0,-27.027020234971154,31.213870283205438,-7.692309808449005,-22.222216703273865,-38.461529644283516,-60.00001117587107,1.0,6.0,-11.28992884396756
09-04,0.0,0.0,0.0,0.0,0.0,-16.216219873477048,35.32608501993418,-1.449273985189887,-5.769228013838621,-12.499989813659873,-60.00001117587107,1.0,6.0,-5.5098761674638475
09-05,0.0,0.0,0.0,0.0,0.0,-21.621620054224103,30.813951312431882,-1.449273985189887,2.912620024874799,-12.499989813659873,-60.00001117587107,2.0,5.0,-5.622211244694387
09-06,0.0,0.0,0.0,0.0,0.0,-21.621620054224103,31.99999673025949,-5.714288876981205,0.0,-12.499989813659873,-60.00001117587107,1.0,6.0,-6.166901199134251
09-07,0.0,0.0,0.0,0.0,0.0,-40.62499790452422,33.88888395862802,-2.857148695965302,-16.66665838824411,0.0,-60.00001117587107,1.0,6.0,-7.841812018725153
09-08,0.0,0.0,0.0,0.0,0.0,-15.681230813510524,31.99999673025949,0.0,-16.66665838824411,0.0,-190.9091063028524,1.0,6.0,-17.38699988857705
09-09,0.0,0.0,0.0,0.0,0.0,-1.1904807858458375,31.42856870378767,0.0,-1.9417442720587597,-6.666674117247397,-190.9091063028524,1.0,6.0,-15.389039706746974
09-10,0.0,0.0,0.0,0.0,0.0,-22.666664123535156,24.571425574166433,0.0,-2.941175181560426,-13.333342025677569,-81.81817873942946,1.0,6.0,-8.744357681457835
09-11,0.0,0.0,0.0,0.0,0.0,-28.00000508626302,24.99999661337244,-6.707312308522355,-1.9607883240342159,-30.769235177858267,-81.81817873942946,1.0,7.0,-11.295956638430443
09-12,0.0,0.0,0.0,0.0,0.0,-22.666664123535156,21.893490665137026,1.5384601277006635,1.9607810195433113,-19.99999751647309,-81.81817873942946,3.0,5.0,-9.008373506096063
09-13,0.0,0.0,0.0,0.0,0.0,-22.666664123535156,2.857140132359096,0.30675365409834493,10.891088670684423,13.333329608042954,-81.81817873942946,4.0,4.0,-7.00877552707089
09-14,0.0,0.0,0.0,0.0,0.0,-9.52381222696814,0.5747120924395414,0.0,10.891088670684423,13.333329608042954,-81.81817873942946,3.0,5.0,-6.049350963202789
09-15,0.0,0.0,0.0,0.0,0.0,-5.4131070580254566,-3.3707900535517474,-6.153849680748341,-2.9702955689480626,13.333329608042954,-81.81817873942946,1.0,7.0,-7.853899226605464
09-16,0.0,0.0,0.0,0.0,0.0,-8.823527761809185,3.3707833564005543,-6.153849680748341,-4.000000596046425,13.333329608042954,-81.81817873942946,2.0,7.0,-7.644676710326355
09-17,0.0,0.0,0.0,0.0,0.0,-12.121215186281162,1.6853916782002771,-6.153849680748341,-4.000000596046425,-6.666674117247397,-81.81817873942946,1.0,8.0,-9.915866058322955
09-18,0.0,0.0,0.0,0.0,0.0,3.0303001841674915,2.7777752022683675,-7.812502037268178,10.434784129797146,-33.333338507347534,-81.81817873942946,3.0,6.0,-9.701923615255652
09-19,0.0,0.0,0.0,0.0,0.0,-17.878792761004966,3.8461566172911326,-32.07547657852226,16.66666551688574,-14.285716186372479,0.0,2.0,7.0,-3.9751966719748038
09-20,0.0,0.0,0.0,0.0,0.0,-11.14286014011928,-1.1235944521335182,-34.615387260561256,0.9615403903129847,-7.142851440882346,0.0,1.0,8.0,-4.823922991216675
09-21,0.0,0.0,0.0,0.0,0.0,-44.07407541497415,4.891306073149528,-34.615387260561256,1.9230807806259562,-7.142851440882346,0.0,2.0,7.0,-7.183447932967479
09-22,0.0,0.0,0.0,0.0,0.0,-74.99998509883936,4.347828340440204,-26.153854265721183,1.9230807806259562,-7.142851440882346,0.0,2.0,7.0,-9.275071062216067
09-23,0.0,0.0,0.0,0.0,0.0,-56.24999379118305,8.152172469405476,-25.0,3.7735855687594055,-7.142851440882346,0.0,2.0,7.0,-6.9515533812636825
09-24,0.0,0.0,0.0,0.0,0.0,-38.888886436022894,4.891306073149528,18.750004190951525,17.073174572974224,-30.000005587935558,0.0,3.0,6.0,-2.5613097442621067
09-25,0.0,0.0,0.0,0.0,0.0,-55.555545744091575,1.1299424374029994,18.750004190951525,17.073174572974224,-49.999999999999986,0.0,3.0,6.0,-6.236584049342073
09-26,0.0,0.0,0.0,0.0,0.0,-29.99999735090472,-9.374998370185503,-25.384621909384432,14.406777199607124,-24.999996119489293,0.0,1.0,8.0,-6.850257868214257
09-27,0.0,0.0,0.0,0.0,0.0,-16.99999968210856,-5.454547556307078,-25.0,14.529912298386957,-24.999996119489293,0.0,1.0,8.0,-5.265875550865271
09-28,0.0,0.0,0.0,0.0,0.0,29.800000190734867,-11.24999655410651,-25.0,14.529912298386957,-24.999996119489293,0.0,2.0,7.0,-1.5381891076794525
09-29,0.0,0.0,0.0,0.0,0.0,-13.333336512247737,-13.207541794288721,-23.076924840374172,1.70939882474413,-36.36363405457208,0.0,1.0,8.0,-7.661094397885325
09-30,0.0,0.0,0.0,0.0,0.0,31.25000372529016,-14.46540970095194,-1.9230751596258298,10.85270686538118,-36.36363405457208,0.0,2.0,7.0,-0.9681280294980464
10-01,0.0,0.0,0.0,0.0,0.0,12.5,-11.94968138506498,-5.999994277954102,14.8148166544643,-9.090910630285238,0.0,2.0,7.0,0.024930032832725404
10-02,0.0,0.0,0.0,0.0,0.0,32.499998807907104,-22.758614679579416,-5.999994277954102,15.625001818989299,-27.272731890855763,0.0,2.0,7.0,-0.7187582019538982
10-03,0.0,0.0,0.0,0.0,0.0,39.999997615814195,-48.33332505491077,-3.9999961853027344,34.17721686121013,-27.272731890855763,0.0,2.0,6.0,-0.493530786731359
10-04,0.0,0.0,0.0,0.0,0.0,27.272723331924233,-31.428576050972513,-3.9999961853027344,32.05128425559579,-27.272731890855763,0.0,2.0,6.0,-0.30702695814645314
10-05,0.0,0.0,0.0,0.0,0.0,27.272723331924233,-26.896549853076596,-60.00000238418579,21.153845602767717,9.09091063028527,0.0,3.0,5.0,-2.67082478838956
10-06,0.0,0.0,0.0,0.0,0.0,38.46153752103126,-10.624997159466174,-60.00000238418579,21.153845602767717,16.666669253673795,0.0,3.0,4.0,0.514277530347346
10-07,0.0,0.0,0.0,0.0,0.0,15.62499976716937,0.0,-3.9999961853027344,10.869560522633407,9.09091063028527,0.0,3.0,4.0,2.871406794071392
10-08,0.0,0.0,0.0,0.0,0.0,13.04347946272755,-3.1249969732016494,-3.9999961853027344,-3.361345011335538,9.09091063028527,0.0,2.0,5.0,1.0589138111975362
10-09,0.0,0.0,0.0,0.0,0.0,-44.927534228787415,-9.271522290005715,6.810043958957397,0.0,-9.090910630285238,0.0,1.0,6.0,-5.134538471829179
10-10,0.0,0.0,0.0,0.0,0.0,13.04347946272755,1.1976036790700382,-43.64640811202776,23.02631417707306,0.0,0.0,3.0,4.0,-0.5799100721051919
10-11,0.0,0.0,0.0,0.0,0.0,13.04347946272755,3.0303001841674915,-42.85714051787106,7.857148102959785,0.0,0.0,3.0,4.0,-1.7205647970923843
10-12,0.0,0.0,0.0,0.0,0.0,13.04347946272755,6.470588895276339,-24.378106354551846,3.5714251502435985,0.0,0.0,3.0,4.0,-0.11751025875494166
10-13,0.0,0.0,0.0,0.0,0.0,-33.33334216365132,18.994409017603537,-24.378106354551846,8.571424618059313,0.0,0.0,2.0,5.0,-2.740510443867301
10-14,0.0,0.0,0.0,0.0,0.0,-8.108106714865869,32.96088976217279,-24.378106354551846,8.571424618059313,8.333334626836884,0.0,3.0,4.0,1.5799487216046613
10-15,0.0,0.0,0.0,0.0,0.0,10.81081324898473,21.787709162359583,-35.869564953311176,8.571424618059313,0.0,0.0,3.0,4.0,0.4818529160084044
10-16,0.0,0.0,0.0,0.0,0.0,10.81081324898473,20.454546378171155,1.960782480441495,-12.85714757077546,0.0,0.0,3.0,4.0,1.8517267760747202
10-17,0.0,0.0,0.0,0.0,0.0,-5.405406624492353,12.500002793967694,1.960782480441495,-3.9999980131785864,-9.090910630285238,0.0,2.0,5.0,-0.36686636304972625
10-18,0.0,0.0,0.0,0.0,0.0,-2.6315827448943367,19.44443966135554,10.714286094417377,8.00000596046424,0.0,0.0,3.0,4.0,3.229740815576619
10-19,0.0,0.0,0.0,0.0,0.0,13.333331214057065,10.614521902809374,-24.378106354551846,20.666667991214286,0.0,0.0,3.0,4.0,1.8396740685026252
10-20,0.0,0.0,0.0,0.0,0.0,28.88888782925075,16.1111094186335,-38.80597369003599,21.33333598242854,31.250003637978597,0.0,4.0,3.0,5.343396652568672
10-21,0.0,0.0,0.0,0.0,0.0,23.333332273695195,7.222222148636239,9.950253846093398,21.33333598242854,31.250003637978597,0.0,5.0,2.0,8.462649808075632
10-22,0.0,0.0,0.0,0.0,0.0,23.333332273695195,8.333332229543599,9.500004209577975,20.80537073838051,31.250003637978597,0.0,5.0,2.0,8.47473118992508
10-23,0.0,0.0,0.0,0.0,0.0,23.333332273695195,8.333332229543599,9.500004209577975,26.57005147379321,26.666665424903186,0.0,5.0,2.0,8.582125964683016
10-24,0.0,0.0,0.0,0.0,0.0,20.000002119276257,2.9411805954770447,9.000003203749623,20.90395494495031,26.666665424903186,0.0,5.0,2.0,7.22834602621422
10-25,0.0,0.0,0.0,0.0,0.0,20.000002119276257,-13.33333651224772,-3.076929425346999,20.90395494495031,19.99999751647307,0.0,3.0,4.0,4.044880785736811
10-26,0.0,0.0,0.0,0.0,0.0,18.181822122621057,-19.333330790201806,6.122446341943453,20.90395494495031,26.666665424903186,0.0,4.0,3.0,4.776505276746928
10-27,0.0,0.0,0.0,0.0,0.0,7.499998807907094,-3.5294082997992935,-30.102041786050243,20.90395494495031,26.666665424903186,0.0,3.0,4.0,1.949015371991914
10-28,0.0,0.0,0.0,0.0,0.0,-2.7777818250068633,5.882354178643096,-30.102041786050243,19.999998297010123,26.666665424903186,0.0,3.0,4.0,1.788108571772664
10-29,0.0,0.0,0.0,0.0,0.0,-24.59016431886899,-5.882347166332156,-27.49999571591622,17.64705933914052,15.3846175889291,0.0,2.0,5.0,-2.2673482066407042
10-30,0.0,0.0,0.0,0.0,0.0,-47.54098591321394,-18.421050980480732,-27.49999571591622,14.285709420028917,26.666665424903186,0.0,2.0,5.0,-4.773605251334436
10-31,0.0,0.0,0.0,0.0,0.0,-47.54098591321394,-21.621616832351467,-39.9999985098839,-7.1428609441737585,-6.666674117247397,0.0,0.0,7.0,-11.179285119715498
11-01,0.0,0.0,0.0,0.0,0.0,-45.161294788277374,-20.134224858800984,-9.836069311408378,-42.857152993987526,-6.666674117247397,0.0,0.0,7.0,-11.332310551792878
11-02,0.0,0.0,0.0,0.0,0.0,-50.0,-7.7844310522361555,16.666663562258023,-41.9047700818166,-6.666674117247397,0.0,1.0,6.0,-8.15356469900383
11-03,0.0,0.0,0.0,0.0,0.0,-35.135138231229085,-5.882347166332156,16.666663562258023,-97.14286545506977,-60.00001117587107,0.0,1.0,7.0,-16.499427133294915
11-04,0.0,0.0,0.0,0.0,0.0,-49.50166160324218,0.0,16.666663562258023,-42.75862635953831,-6.666674117247397,0.0,1.0,7.0,-7.478208956160896
11-05,0.0,0.0,0.0,0.0,0.0,-40.62499790452422,11.764708357286219,-8.695653582340375,-97.14286545506977,-49.999999999999986,0.0,1.0,7.0,-16.790800780422558
11-06,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,4.458601918054626,16.666663562258023,-76.9999984353781,-49.999999999999986,0.0,2.0,6.0,-13.03406671694436
11-07,0.0,0.0,0.0,0.0,0.0,-24.99999813735486,-8.695652549493667,-5.405400180747071,-76.9999984353781,-49.999999999999986,0.0,0.0,8.0,-15.100095391179428
11-08,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-32.74336339200857,-5.9459418097580405,-74.99999441206462,-49.999999999999986,0.0,0.0,8.0,-17.91114844974223
11-09,0.0,0.0,0.0,0.0,0.0,-9.589038232541052,-50.44248273074092,2.439022085483674,-69.99999925494194,-30.000005587935558,0.0,1.0,7.0,-14.326591247334164
11-10,0.0,0.0,0.0,0.0,0.0,-19.99999682108561,-28.813563431518354,2.439022085483674,-74.99999441206462,-18.181821260570477,0.0,1.0,7.0,-12.68694125815958
11-11,0.0,0.0,0.0,0.0,0.0,-1.6666650772094578,-25.423736005157117,2.439022085483674,-74.99999441206462,-8.333334626836884,0.0,1.0,7.0,-9.816791639616765
11-12,0.0,0.0,0.0,0.0,0.0,-3.3333301544189453,-26.271192861747423,13.043478542555048,-47.05881763671347,-49.999999999999986,0.0,1.0,7.0,-10.329078373665888
11-13,0.0,0.0,0.0,0.0,0.0,0.0,-31.85840848002142,-5.263160784158717,-27.272728504228187,-49.999999999999986,0.0,0.0,8.0,-10.399481615309845
11-14,0.0,0.0,0.0,0.0,0.0,-10.999997456868488,-29.565220906739047,3.6842101960961466,4.545457008456421,23.07692638339368,0.0,3.0,5.0,-0.8416931614237533
11-15,0.0,0.0,0.0,0.0,0.0,-10.999997456868488,-59.047622183283046,2.0408204226431472,-44.999993667006585,-15.38461042490947,0.0,1.0,7.0,-11.671945755402222
11-16,0.0,0.0,0.0,0.0,0.0,-10.999997456868488,-61.90477379865982,24.897960499394475,-4.999995157122685,23.07692638339368,0.0,2.0,5.0,-2.7208981390784395
11-17,0.0,0.0,0.0,0.0,0.0,10.149251458160954,-84.70588334291449,2.0408204226431472,0.0,23.07692638339368,0.0,3.0,4.0,-4.494444098065154
11-18,0.0,0.0,0.0,0.0,0.0,-6.6666682561238755,-62.352936061608474,24.489796414865843,-21.951217960914253,23.07692638339368,0.0,2.0,5.0,-3.945827225489734
11-19,0.0,0.0,0.0,0.0,0.0,0.0,-32.94117218070389,24.489796414865843,-9.89011375890561,23.07692638339368,0.0,2.0,5.0,0.4304942598772751
11-20,0.0,0.0,0.0,0.0,0.0,-21.66666984558107,-26.96629363980926,25.999999046325684,-9.89011375890561,23.07692638339368,0.0,2.0,5.0,-0.8587410740524155
11-21,0.0,0.0,0.0,0.0,0.0,0.0,-34.52381315617886,14.5833321691801,0.0,8.333334626836884,0.0,2.0,5.0,-1.0551951236510797
11-22,0.0,0.0,0.0,0.0,0.0,0.0,-68.57142394902746,4.1666627861558405,-19.00000096857545,0.0,0.0,1.0,5.0,-7.582251102858825
