,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,-0.09215974807739258,0.15360021591186523,-0.7004904747009277,0.016966819763183594,-0.15312886238098233,0.010000050067901611,-0.05000007152557373,-0.009999990463256947,-0.009999990463256836,0.04999999701976776,4.0,6.0,05-19,-0.071382914077152
05-05,0.0,-0.4608001708984375,0.15360021591186523,-0.7949390411376953,-0.22906064987182617,-0.22012257575988814,0.010000050067901611,-0.05000007152557373,-0.009999990463256947,-0.009999990463256836,0.04999999701976776,3.0,7.0,05-20,-0.14193838428367272
05-06,0.0,-0.4608001708984375,0.15360021591186523,-0.763455867767334,-0.21209335327148438,-0.22012257575988814,0.010000050067901611,0.0,-0.009999990463256947,-0.009999990463256836,0.04999999701976776,3.0,7.0,05-21,-0.13298833505673846
05-07,0.0,-0.3686404228210449,-0.07679986953735352,-0.763455867767334,-0.26299571990966797,-0.8613497018814098,0.010000050067901611,0.0,-0.009999990463256947,-0.039999961853027344,0.04999999701976776,2.0,8.0,05-22,-0.21120377155867498
05-08,0.0,-0.3686404228210449,-0.1919999122619629,-0.7870678901672363,-0.44115352630615234,-0.8613497018814098,0.010000050067901611,0.0,0.0,-0.029999971389770508,-0.019999995827674866,1.0,9.0,05-23,-0.24456467005339544
05-09,0.0,-0.3686404228210449,-0.061440467834472656,-0.8028092384338379,-0.44115352630615234,-0.660368084907532,0.010000050067901611,-0.07000005245208718,0.0,-0.029999971389770508,-0.019999995827674866,1.0,9.0,05-24,-0.22221924635497006
05-10,0.0,-0.3686404228210449,-0.15360021591186523,-0.8028092384338379,-0.27996253967285156,-0.660368084907532,0.0,-0.07000005245208718,0.0,-0.029999971389770508,-0.019999995827674866,0.0,10.0,05-25,-0.2168527746742422
05-11,0.0,-0.4608001708984375,-0.15360021591186523,-0.7162318229675293,-0.27996253967285156,-0.6507976055145264,0.0,-0.07000005245208718,0.0,-0.029999971389770508,-0.019999995827674866,0.0,10.0,05-26,-0.2164902158758857
05-12,0.0,-0.22271966934204102,-0.15360021591186523,-0.7162318229675293,-0.27996253967285156,-0.3923926353454581,0.0,0.0,0.0,-0.029999971389770508,-0.019999995827674866,0.0,10.0,05-27,-0.1649915318597446
05-13,0.0,-0.22271966934204102,-0.15360021591186523,-1.0310592651367188,-0.45812082290649414,-0.5646624565124503,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,05-28,-0.22365112738175819
05-14,0.0,-0.13055992126464844,-0.15360021591186523,-0.8815155029296875,-0.27996253967285156,-0.6220860481262211,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,10.0,05-29,-0.1907021999359131
05-15,0.0,-0.13055992126464844,-0.038399696350097656,-0.43288707733154297,-0.45812082290649414,-0.6220860481262211,0.0,0.0,0.0,-0.06000000238418579,0.019999995827674866,1.0,9.0,05-30,-0.15655032477595593
05-16,0.0,-0.13055992126464844,-0.07679986953735352,-0.3384385108947754,-0.21209335327148438,-0.5550923347473153,0.0,0.0,0.0,-0.06000000238418579,0.019999995827674866,1.0,9.0,05-31,-0.12299854511564436
05-17,0.0,-0.13055992126464844,-0.07679986953735352,-0.3699216842651367,-0.22906064987182617,-0.49766874313354537,0.0,0.0,0.0,-0.06000000238418579,0.019999995827674866,1.0,9.0,06-01,-0.12218280678445646
05-18,0.0,0.23808050155639648,0.15360021591186523,-0.3699216842651367,-0.22906064987182617,-0.49766874313354537,0.0,0.0,0.0,-0.030000030994415283,0.019999995827674866,3.0,7.0,06-02,-0.06499730863354426
05-19,0.0,0.4608001708984375,0.2688002586364746,-0.3384394645690918,-0.22906064987182617,-0.29668712615966797,0.0,0.0,0.0,-0.030000030994415283,0.019999995827674866,3.0,7.0,06-03,-0.013144258748401295
05-20,0.0,0.4608001708984375,0.1919999122619629,-0.3384394645690918,-0.16119050979614258,0.3445399999618537,0.0,0.0,0.0,-0.030000030994415283,0.019999995827674866,4.0,6.0,06-04,0.04433727941729812
05-21,0.0,0.4608001708984375,0.1919999122619629,-0.27547407150268555,-0.16119050979614258,0.3349695205688481,0.0,0.0,0.0,-0.030000030994415283,0.019999995827674866,4.0,6.0,06-05,0.04919136247851636
05-22,0.0,0.4608001708984375,0.038401126861573154,-0.27547407150268555,-0.2714796066284171,0.16269946098327592,0.0,0.0,0.05000001192092918,-0.030000030994415283,0.019999995827674866,5.0,5.0,06-06,0.014086096124215701
05-23,0.0,0.4608001708984375,0.07680034637451172,0.039353370666503906,-0.0933213233947745,0.16269946098327592,0.0,0.0,0.05000001192092918,-0.030000030994415283,0.0,5.0,5.0,06-07,0.06057563695040622
05-24,0.0,0.4608001708984375,0.07680034637451172,0.039353370666503906,-0.2714796066284171,0.16269946098327592,-0.27000004053115845,0.0,0.05000001192092918,-0.030000030994415283,0.0,5.0,5.0,06-08,0.01983397115360613
05-25,0.0,0.22271966934204102,-0.03840017318725586,0.03148221969604492,-0.24602794647216708,0.16269946098327592,-0.27000004053115845,-0.06000000238418568,0.05000001192092918,0.0,0.0,4.0,6.0,06-09,-0.013411527330225093
05-26,0.0,0.007680416107177734,0.0,-0.11806058883666992,-0.24602794647216708,0.16269946098327592,-0.27000004053115845,-0.06000000238418568,0.05000001192092918,0.0,0.0,3.0,7.0,06-10,-0.04306442629207257
05-27,0.0,0.007680416107177734,0.1919999122619629,-0.24399137496948242,-0.28844690322875977,0.02871179580688521,-0.27000004053115845,-0.06000000238418568,0.029999971389770397,0.0,0.0,4.0,6.0,06-11,-0.05491329323161728
05-28,0.0,0.007680416107177734,0.1919999122619629,-0.2518620491027832,-0.11028861999511719,-0.028711795806884766,-0.27000004053115845,-0.06000000238418568,0.029999971389770397,0.0,0.0,3.0,7.0,06-12,-0.0446529280055653
05-29,0.0,0.007680416107177734,0.1919999122619629,-0.24399137496948242,-0.11028861999511719,-0.028711795806884766,-0.3100000321865082,-0.06000000238418568,0.029999971389770397,0.0,0.0,3.0,7.0,06-13,-0.04757377505302429
05-30,0.0,0.007680416107177734,0.23040008544921875,-0.27547359466552734,-0.11028861999511719,-0.22969341278076216,-0.3300000429153442,-0.06000000238418568,0.029999971389770397,0.0,0.0,3.0,7.0,06-14,-0.06703410907225178
05-31,0.0,0.007680416107177734,0.30720043182373047,-0.27547359466552734,-0.1272563934326172,-0.22969341278076216,-0.3300000429153442,-0.06000000238418568,0.029999971389770397,0.0,0.0,3.0,7.0,06-15,-0.06159478425979617
06-01,0.0,-0.13055944442749023,0.30720043182373047,-0.27547359466552734,-0.1272563934326172,-0.19141101837158248,-0.3300000429153442,-0.06000000238418568,0.029999971389770397,0.0,0.0,2.0,8.0,06-16,-0.07068182663484056
06-02,0.0,-0.13055944442749023,0.2687993049621573,-0.25973224639892534,-0.1272563934326172,-0.19141101837158248,-0.3300000429153442,-0.06000000238418568,-0.02000004053115878,0.0,0.0,1.0,9.0,06-17,-0.07728726213628605
06-03,0.0,-0.13055944442749023,0.2687993049621573,-0.25973224639892534,-0.1272563934326172,-0.19141101837158248,-0.3300000429153442,-0.06000000238418568,-0.02000004053115878,0.0,0.0,1.0,9.0,06-18,-0.07728726213628605
06-04,0.0,-0.13055944442749023,0.42239904403686435,-0.33843970298767,-0.016967296600342685,-0.19141101837158248,-0.060000002384185736,-0.06000000238418568,-0.02000004053115878,0.0,-0.019999995827674866,1.0,9.0,06-19,-0.03772531449794783
06-05,0.0,-0.13055944442749023,0.3379201889038086,-0.33843970298767,-0.042418956756592685,-0.19141101837158248,-0.060000002384185736,-0.06000000238418568,-0.02000004053115878,0.0,-0.019999995827674866,1.0,9.0,06-20,-0.04771899770606654
06-06,0.0,-0.13055944442749023,0.3379201889038086,-0.18889689445495517,-0.042418956756592685,-0.19141101837158248,-0.060000002384185736,-0.06000000238418568,-0.02000004053115878,0.0,-0.019999995827674866,1.0,9.0,06-21,-0.03412419693036518
06-07,0.0,-0.384000301361084,0.1919999122619629,-0.06296610832214267,0.0,-0.19141101837158248,-0.009999990463256836,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,06-22,-0.04330704564397981
06-08,0.0,-0.20736026763916016,0.1919999122619629,-0.055095434188841885,0.0,-0.19141101837158248,-0.04999998211860657,0.0,0.0,0.0,-0.019999995827674866,1.0,9.0,06-23,-0.030169707807627552
06-09,0.0,-0.20736026763916016,0.1919999122619629,-0.055095434188841885,0.0,0.3636810779571542,-0.009999990463256836,0.0,0.0,0.0,-0.019999995827674866,2.0,8.0,06-24,0.023929572918198486
06-10,0.0,-0.20736026763916016,0.1919999122619629,-0.04722452163696289,0.21209335327148438,0.4306747913360591,0.010000020265579168,0.0,0.0,0.0,-0.019999995827674866,4.0,6.0,06-25,0.05183484473011706
06-11,0.0,-0.20736026763916016,0.15359973907470703,-0.09444785118102983,0.21209335327148438,0.4306747913360591,0.010000020265579168,0.0,0.0,0.0,-0.019999995827674866,4.0,6.0,06-26,0.04405088993636044
06-12,0.0,-0.11520051956176758,0.11519956588745117,-0.09444785118102983,0.0,0.39239239692687944,0.010000020265579168,0.0,0.0,0.0,-0.019999995827674866,3.0,7.0,06-27,0.026176692409948864
06-13,0.0,-0.11520051956176758,0.11519956588745117,-0.11018919944763184,0.0,0.39239239692687944,0.0,0.0,0.0,-0.009999990463256836,-0.019999995827674866,2.0,8.0,06-28,0.022927477955818135
06-14,0.0,-0.19968032836914062,-0.03840017318725586,-0.11018919944763184,0.0,0.39239239692687944,0.0,0.0,0.0,-0.009999990463256836,-0.019999995827674866,1.0,9.0,06-29,0.001283882693810856
06-15,0.0,-0.4070405960083008,-0.1919999122619629,-0.03148174285888716,0.0,0.2201225757598877,0.0,-0.0600000023841859,0.0,-0.009999990463256836,-0.019999995827674866,1.0,9.0,06-30,-0.04549087854948916
06-16,0.0,-0.4070405960083008,-0.1459202766418457,0.01574206352233798,0.0,0.2201225757598877,0.0,-0.0600000023841859,0.0,-0.009999990463256836,-0.019999995827674866,2.0,8.0,07-01,-0.03700874745845804
06-17,0.0,-0.4070405960083008,-0.1459202766418457,-0.0787062644958505,0.0,0.39239239692687944,0.0,-0.0600000023841859,0.0,-0.009999990463256836,0.0,1.0,9.0,07-02,-0.028115884824232752
06-18,0.0,-0.15359973907470703,-0.1459202766418457,0.12593150138854847,0.0,0.39239239692687944,-0.0500000119209289,-0.0600000023841859,0.0,-0.009999990463256836,0.0,2.0,8.0,07-03,0.008982170711863958
06-19,0.0,-0.15359973907470703,-0.1459202766418457,0.12593150138854847,0.0,0.39239239692687944,-0.0500000119209289,-0.0600000023841859,0.0,-0.009999990463256836,0.0,2.0,8.0,07-04,0.008982170711863958
06-20,0.0,-0.15359973907470703,-0.1919999122619629,-0.015740633010865146,0.0,0.06699371337890492,-0.0500000119209289,-0.0600000023841859,0.0,-0.009999990463256836,0.0,1.0,9.0,07-05,-0.03766787052154562
06-21,0.0,-0.11520051956176758,-0.1919999122619629,-0.02361154556274414,-0.21209335327148438,0.06699371337890492,-0.010000020265579168,-0.0600000023841859,0.0,-0.009999990463256836,0.0,1.0,9.0,07-06,-0.05053742094473417
06-22,0.0,-0.11520051956176758,-0.15359973907470703,0.015741109848022017,0.0424189567565918,0.06699371337890492,-0.010000020265579168,-0.0600000023841859,0.0,-0.009999990463256836,-0.030000001192092896,3.0,7.0,07-07,-0.023058772087097335
06-23,0.0,-0.20736026763916016,-0.15359973907470703,0.015741109848022017,0.0424189567565918,0.0,-0.010000020265579168,-0.0600000023841859,0.0,-0.009999990463256836,-0.030000001192092896,2.0,8.0,07-08,-0.03752726858312438
06-24,0.0,-0.20736026763916016,-0.15359973907470703,-0.01574134826660245,0.0424189567565918,0.0,0.0,-0.0600000023841859,-0.07999998331069924,-0.009999990463256836,-0.030000001192092896,1.0,9.0,07-09,-0.04675294323401025
06-25,0.0,-0.20736026763916016,-0.15359973907470703,-0.01574134826660245,0.16119098663330078,0.0,0.0,-0.0600000023841859,-0.0699999928474424,0.019999980926513672,-0.030000001192092896,2.0,8.0,07-10,-0.03231912580403422
06-26,0.0,0.4070401191711426,-0.15359973907470703,-0.01574134826660245,0.16119098663330078,0.17226982116699174,0.0,-0.0600000023841859,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,4.0,6.0,07-11,0.04010543769056136
06-27,0.0,0.4070401191711426,0.0,-0.06296515464782759,0.16119098663330078,0.17226982116699174,0.0,-0.0600000023841859,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,4.0,6.0,07-12,0.049775977026332435
06-28,0.0,0.6144003868103027,0.3609604835510245,0.031483173370360884,0.16119098663330078,0.17226982116699174,0.0,0.0,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,6.0,4.0,07-13,0.11548225717111053
06-29,0.0,0.6144003868103027,0.3609604835510245,-0.17315459251403809,0.08483743667602539,0.17226982116699174,0.0,0.0,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,5.0,5.0,07-14,0.08993759209459468
06-30,0.0,0.6144003868103027,0.3609604835510245,0.11018943786621138,0.08483743667602539,-0.40196299552917436,0.0,0.0,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,5.0,5.0,07-15,0.0634931569749659
07-01,0.0,0.6144003868103027,0.49920082092285156,-0.14167213439941362,0.08483743667602539,-0.4115335941314693,0.0,0.0,-0.0699999928474424,0.029999971389770508,-0.030000001192092896,4.0,6.0,07-16,0.052293899384412
07-02,0.0,0.6144003868103027,0.49920082092285156,0.05509471893310547,-0.0763540267944336,-0.4115335941314693,0.0,0.0,-0.0699999928474424,0.029999971389770508,0.0,4.0,6.0,07-17,0.058255298571153184
07-03,0.0,0.6144003868103027,0.5990400314331046,0.08657717704772994,-0.0763540267944336,-0.4115335941314693,0.03000000119209284,0.04000002145767212,-0.0699999928474424,0.029999971389770508,0.0,6.0,4.0,07-18,0.07655727050521159
07-05,0.0,0.6144003868103027,0.5990400314331046,0.1180596351623544,-0.0763540267944336,-0.4115335941314693,0.03000000119209284,0.07000005245208751,-0.04000002145767212,0.029999971389770508,0.0,6.0,4.0,07-20,0.08487385782328523
07-06,0.0,0.6144003868103027,0.5990400314331046,0.1180596351623544,-0.0763540267944336,-0.3636808395385729,0.03000000119209284,0.07000005245208751,-0.050000011920928955,0.0,0.0,5.0,5.0,07-21,0.08558774807236423
07-07,0.0,0.0,0.5990400314331046,0.1180596351623544,-0.12725591659545898,-0.3636808395385729,0.03000000119209284,0.07000005245208751,-0.050000011920928955,0.0,0.0,4.0,6.0,07-22,0.025105722925879866
07-08,0.0,0.0,0.5990400314331046,0.4801108837127699,-0.46660518646240234,-0.3636808395385729,0.03000000119209284,0.07000005245208751,0.0,0.0,0.0,4.0,6.0,07-23,0.03171499479900723
07-09,0.0,0.0,0.8985605239868137,0.267602920532227,-0.46660518646240234,-0.4306747913360591,0.03000000119209284,0.07000005245208751,0.0,0.0,0.0,4.0,6.0,07-24,0.033534865487705415
07-10,0.0,0.0,0.6144003868103036,0.2754733562469478,-0.39025163650512695,-0.4306747913360591,0.07000002264976501,0.07000005245208751,0.0,0.0,0.0,4.0,6.0,07-25,0.018995217301628897
07-11,0.0,0.0,0.291840076446535,-0.00787067413330167,-0.39025163650512695,-0.028711795806884766,0.07000002264976501,0.07000005245208751,0.0,0.0,0.0,3.0,7.0,07-26,0.00045509500937037446
07-12,0.0,0.0,0.20735979080200195,0.24399089813232333,-0.39025163650512695,-0.028711795806884766,0.07000002264976501,0.07000005245208751,0.0,0.0,0.0,4.0,6.0,07-27,0.015671575611287826
07-13,0.0,0.0,0.20735979080200195,0.18889617919921786,-0.39025163650512695,-0.028711795806884766,0.07000002264976501,0.07000005245208751,0.0,0.0,0.04999999701976776,5.0,5.0,07-28,0.015208419073711671
07-14,0.0,0.0,0.10752058029174894,0.18889617919921786,-0.0169677734375,-0.019141197204589844,0.040000021457672175,0.030000030994415394,0.0,0.0,0.04999999701976776,5.0,5.0,07-29,0.0345734398473393
07-15,0.0,0.0,0.10752058029174894,0.18889617919921786,-0.11028861999511719,-0.1914111375808718,0.040000021457672175,0.030000030994415394,0.0,0.0,0.04999999701976776,5.0,5.0,07-30,0.010428822853348467
07-16,0.0,0.0,0.3225607872009286,0.1574137210845934,-0.11028861999511719,-0.1626994609832757,0.040000021457672175,0.030000030994415394,0.0,0.0,0.09000000357627869,5.0,5.0,07-31,0.03336240757595413
07-17,0.0,-0.05376005172729492,0.3225607872009286,0.05509495735168368,-0.11028861999511719,-0.2105522155761721,0.040000021457672175,0.030000030994415394,0.050000011920928955,0.0,0.09000000357627869,6.0,4.0,08-01,0.01936862956393848
07-18,0.0,-0.3379201889038086,0.24576044082641602,0.05509495735168368,-0.0593867301940918,-0.2105522155761721,0.040000021457672175,0.0,0.050000011920928955,0.0,0.09000000357627869,5.0,5.0,08-02,-0.01154579086737209
07-19,0.0,-0.34560060501098633,0.291839599609375,-0.3069562911987318,0.37328386306762695,-0.2105522155761721,0.040000021457672175,0.0,0.0,0.0,0.09000000357627869,4.0,6.0,08-03,-0.006180511279539765
07-20,0.0,-0.34560060501098633,-0.007680892944334161,-0.09444832801818892,0.37328386306762695,-0.2105522155761721,0.040000021457672175,0.0,0.0,0.0,0.09000000357627869,3.0,7.0,08-04,-0.014090741222554881
07-21,0.0,-0.34560060501098633,0.27647924423217596,-0.09444832801818892,0.28844642639160156,-0.2105522155761721,0.0,0.0,0.0,0.0,0.09000000357627869,3.0,7.0,08-05,0.0003931386904280783
07-22,0.0,-0.34560060501098633,0.27647924423217596,-0.09444832801818892,0.28844642639160156,-0.04785275459289551,0.0,0.0,0.0,0.0,0.09000000357627869,3.0,7.0,08-06,0.01518399877981686
07-23,0.0,-0.34560060501098633,0.27647924423217596,0.251861572265625,0.22057723999023438,0.10527610778808594,0.0,0.0,0.0,0.0,0.09000000357627869,5.0,5.0,08-07,0.054417596621946694
07-24,0.0,-0.34560060501098633,0.2380790710449201,0.251861572265625,0.17815828323364258,0.10527610778808594,0.0,0.0,0.04000002145767201,0.0,0.040000006556510925,6.0,4.0,08-08,0.046161314303224565
07-25,0.0,-0.34560060501098633,0.18431901931762606,0.251861572265625,-0.19512557983398438,0.10527610778808594,0.0,0.0,0.04000002145767201,0.0,0.040000006556510925,5.0,5.0,08-09,0.007339140230959021
07-26,0.0,-0.34560060501098633,0.18431901931762606,0.251861572265625,-0.19512557983398438,-0.14355826377868586,0.0,0.0,0.04000002145767201,0.0,0.040000006556510925,4.0,6.0,08-10,-0.015282166275111142
07-27,0.0,-0.34560060501098633,-0.030721187591553623,0.251861572265625,-0.19512557983398438,-0.14355826377868586,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.040000006556510925,3.0,7.0,08-11,-0.03755854882977229
07-28,0.0,-0.6374406814575204,-0.030721187591553623,0.251861572265625,-0.27147865295410156,0.028711676597596103,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.040000006556510925,4.0,6.0,08-12,-0.055369749665260405
07-29,0.0,-0.35328054428100675,-0.030721187591553623,0.26760292053222745,-0.33934879302978516,0.0,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.0,2.0,8.0,08-13,-0.040522507645867185
07-30,0.0,-0.345600128173829,-0.030721187591553623,0.6611371040344243,-0.33934879302978516,0.0,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.0,2.0,8.0,08-14,-0.0040484531359240425
07-31,0.0,-0.345600128173829,0.046079158782958984,0.6453957557678227,-0.18664169311523438,0.0,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.0,3.0,7.0,08-15,0.015384828502481579
08-01,0.0,-0.345600128173829,0.0,0.6453957557678227,-0.10180425643920898,0.0,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.0,2.0,8.0,08-16,0.01890830831094216
08-02,0.0,-0.11520004272460938,0.0,0.6453957557678227,-0.10180425643920898,0.0,-0.03000000119209295,0.0,0.04000002145767201,0.0,0.0,2.0,8.0,08-17,0.03985377062450758
08-03,0.0,-0.11520004272460938,0.0,0.291215419769288,-0.10180425643920898,0.0,-0.03000000119209295,-0.10000002384185802,0.04000002145767201,0.0,0.0,2.0,8.0,08-18,-0.0014353529973463023
08-04,0.0,-0.11520004272460938,0.0,0.22824954986572354,-0.23754358291625977,-0.09570550918579035,-0.03000000119209295,-0.10000002384185802,0.0,0.0,0.0,1.0,9.0,08-19,-0.03183632818135335
08-05,0.0,-0.11520004272460938,0.0,0.17315578460693448,0.08483695983886719,-0.36368095874786377,-0.03000000119209295,-0.10000002384185802,0.0,0.0,0.0,2.0,8.0,08-20,-0.03189893473278386
08-06,0.0,-0.11520004272460938,0.0,0.22824954986572354,0.12725591659545898,-0.11484658718109197,-0.03000000119209295,-0.09000003337860119,0.0,-0.09999996423721313,0.0,2.0,8.0,08-21,-0.008594651113856917
08-07,0.0,-0.11520004272460938,0.0,0.22824954986572354,0.32238197326660156,-0.11484658718109197,-0.03000000119209295,-0.09000003337860119,-0.020000040531158336,-0.09999996423721313,0.0,2.0,8.0,08-22,0.007325895807959832
08-08,0.0,-0.11520004272460938,0.27648115158081144,0.31482744216919034,0.39873504638671875,-0.11484658718109197,-0.03000000119209295,0.029999971389770397,-0.020000040531158336,-0.09999996423721313,0.0,4.0,6.0,08-23,0.05818154324184774
08-09,0.0,-0.3609595298767099,0.2227210998535165,0.2990860939025879,0.46660518646240234,-0.11484658718109197,0.0,0.029999971389770397,-0.020000040531158336,-0.09999996423721313,0.0,4.0,6.0,08-24,0.038418748162009436
08-10,0.0,-0.01535940170288086,0.2227210998535165,0.007870674133300781,0.45812129974365234,-0.11484658718109197,0.0,0.029999971389770397,-0.020000040531158336,-0.09999996423721313,-0.01999999582767481,4.0,6.0,08-25,0.04077336869456554
08-11,0.0,-0.01535940170288086,0.2227210998535165,0.007870674133300781,0.46660518646240234,-0.11484658718109197,0.12000000476837158,0.029999971389770397,-0.020000040531158336,-0.09999996423721313,-0.01999999582767481,5.0,5.0,08-26,0.05245372246612204
08-12,0.0,-0.01535940170288086,-0.03839874267578036,-0.055094242095947266,0.41570234298706055,-0.05742323398590177,0.12000000476837158,0.029999971389770397,-0.020000040531158336,-0.09999996423721313,-0.01999999582767481,3.0,7.0,08-27,0.023584245280786
08-13,0.0,-0.2457594871521005,-0.08447980880737216,-0.10231876373291016,0.26299524307250977,-0.05742323398590177,0.12000000476837158,0.029999971389770397,-0.020000040531158336,-0.009999990463256836,-0.01999999582767481,3.0,7.0,08-28,-0.011544191024520256
08-14,0.0,-0.13055992126464666,-0.08447980880737216,-0.10231876373291016,0.25451183319091797,-0.05742323398590177,0.12000000476837158,0.029999971389770397,-0.020000040531158336,-0.009999990463256836,-0.01999999582767481,3.0,7.0,08-29,-0.0018427222967146162
08-15,0.0,-0.13055992126464666,-0.08447980880737216,-0.15741252899169833,0.39025115966796875,-0.05742323398590177,0.12000000476837158,0.07999992370605458,-0.020000040531158336,-0.039999961853027344,-0.01999999582767481,3.0,7.0,08-30,0.007306872443719591
08-16,0.0,-0.29951906204223633,-0.3686389923095703,-0.10231876373290927,0.13573980331420898,-0.05742323398590177,0.12000000476837158,0.1799999475479126,-0.020000040531158336,-0.039999961853027344,-0.01999999582767481,3.0,7.0,08-31,-0.04292366315018045
08-17,0.0,-0.29951906204223633,-0.3686389923095703,-0.15741252899169833,0.13573980331420898,-0.05742323398590177,0.12000000476837158,0.16999995708465576,-0.020000040531158336,0.06000000238418579,-0.030000001192092896,4.0,6.0,09-01,-0.04065946286374871
08-18,0.0,-0.15359973907470703,-0.3686389923095703,-0.15741252899169833,0.13573980331420898,0.12441718578338623,0.12000000476837158,0.16999995708465576,0.0,0.06000000238418579,-0.030000001192092896,5.0,5.0,09-02,-0.009044937112114565
08-19,0.0,-0.15359973907470703,-0.3686389923095703,-0.11805963516235263,0.13573980331420898,0.12441718578338623,0.12000000476837158,0.04999995231628418,0.0,0.06999999284744263,-0.030000001192092896,5.0,5.0,09-03,-0.015467402609911751
08-20,0.0,0.09215974807739347,-0.8908796310424796,-0.11805963516235263,-0.059386253356933594,0.12441718578338623,0.12000000476837158,0.04999995231628418,0.0,0.07999998331069946,-0.030000001192092896,5.0,5.0,09-04,-0.05743169513615671
08-21,0.0,0.09215974807739347,-1.167360782623291,0.0865778923034668,0.14422273635864258,0.12441718578338623,0.12000000476837158,0.04999995231628418,0.0,0.07999998331069946,-0.010000005364418085,7.0,3.0,09-05,-0.043634844097224075
08-22,0.0,0.09215974807739347,-1.113600730895996,0.0865778923034668,0.13573884963989258,0.12441718578338623,0.12000000476837158,0.04999995231628418,-0.06999999284744263,0.09999996423721313,-0.010000005364418085,7.0,3.0,09-06,-0.04406428472562262
08-23,0.0,0.09215974807739347,-0.8064002990722647,0.14954280853271484,0.18664169311523438,0.12441718578338623,0.12000000476837158,0.04999995231628418,-0.06999999284744263,0.09999996423721313,-0.010000005364418085,7.0,3.0,09-07,-0.005785358223047967
08-24,0.0,0.09215974807739347,-0.7603192329406729,0.2125086784362793,0.34783267974853516,-0.2392638921737671,0.0,0.13999998569488525,-0.06999999284744263,0.009999990463256836,-0.010000005364418085,5.0,5.0,09-08,-0.025189276445995522
08-25,0.0,-0.02303981781006037,-0.7603192329406729,0.2125086784362793,0.34783267974853516,-0.14668715000152543,0.0,0.13999998569488525,-0.06999999284744263,0.020000040531158447,-0.010000005364418085,4.0,6.0,09-09,-0.026336801323023754
08-26,0.0,-0.02303981781006037,-0.5375995635986328,0.2125086784362793,0.22906064987182617,-0.14668715000152543,0.0,0.09000003337860107,-0.06999999284744263,0.030000030994415283,0.0,4.0,6.0,09-10,-0.01961428468877631
08-27,0.0,0.1459193229675293,-0.5375995635986328,0.3586859703063965,0.31389808654785156,-0.13668715953826882,0.0,0.09000003337860107,-0.06999999284744263,0.020000040531158447,0.0,5.0,5.0,09-11,0.01674697615883569
08-28,0.0,0.1459193229675293,-0.5222392082214355,0.48486661911010653,0.2198343276977539,-0.13668715953826882,0.0,0.09000003337860107,-0.06999999284744263,0.09999996423721313,0.010000005364418085,6.0,4.0,09-12,0.02924490110440682
08-29,0.0,0.1459193229675293,-0.4608001708984366,0.41302967071533114,0.2198343276977539,-0.20368099212646484,0.0,0.05000007152557373,-0.06999999284744263,0.0899999737739563,0.010000005364418085,6.0,4.0,09-13,0.017663837833838035
08-30,0.0,-0.046080589294433594,0.053760528564453125,0.41302967071533114,0.2198343276977539,-0.20368099212646484,0.0,0.05000007152557373,-0.06999999284744263,0.07999998331069946,0.010000005364418085,6.0,4.0,09-14,0.04607845571908076
08-31,0.0,-0.1919999122619629,0.053760528564453125,0.12181425094604492,0.2198343276977539,-0.20368099212646484,0.0,0.05000007152557373,-0.06999999284744263,0.07999998331069946,0.010000005364418085,6.0,4.0,09-15,0.006338933652097534
09-01,0.0,-0.1919999122619629,0.053760528564453125,0.12181425094604492,0.2198343276977539,0.0863189697265625,0.0,0.05000007152557373,0.0,0.07999998331069946,0.010000005364418085,7.0,3.0,09-16,0.03906620226123117
09-02,0.0,-0.1919999122619629,0.1919999122619629,0.12181425094604492,0.2198343276977539,0.0863189697265625,0.0,0.05000007152557373,0.0,0.07999998331069946,0.010000005364418085,7.0,3.0,09-17,0.051633418961004776
09-03,0.0,-0.1919999122619629,0.23040056228637695,0.17866134643554776,0.024709224700927734,0.4500000476837158,0.0,0.05000007152557373,0.06000000238418579,0.10000002384185791,0.010000005364418085,8.0,2.0,09-18,0.08288830654187644
09-04,0.0,-0.1919999122619629,0.07680034637451172,0.17053985595703125,-0.13648176193237305,0.29999995231628396,0.0,0.05000007152557373,0.06000000238418579,0.08000004291534424,0.010000005364418085,7.0,3.0,09-19,0.03807805478572844
09-05,0.0,-0.1766395568847665,-0.0076804161071786226,0.1542983055114746,-0.13648176193237305,0.29999995231628396,0.0,0.05000007152557373,0.06000000238418579,0.06999999284744263,0.0,5.0,5.0,09-20,0.02849968996914932
