,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,5.5555610745039266,2.6785688626827335,-3.636360089641049,7.216500039941266,1.111110080907347,0.0,0.0,0.0,0.0,0.0,13.934432156333795,5.0,6.0,2.4418011022480015
05-24,5.5555610745039266,2.6785688626827335,-1.785712575121809,7.216500039941266,0.0,0.0,-9.61538726056128,0.0,0.0,0.0,13.934432156333795,4.0,7.0,1.634905663434421
05-25,6.481486080605124,-5.60747101292574,-1.785712575121809,7.216500039941266,0.0,0.0,-9.61538726056128,-10.126579890857109,0.0,0.0,29.5302049935731,3.0,8.0,1.4630036704230505
05-26,-2.020200074126503,-5.60747101292574,-1.785712575121809,7.216500039941266,0.0,0.0,-9.61538726056128,-10.126579890857109,0.0,0.0,29.5302049935731,2.0,9.0,0.6901231109019935
05-27,-9.090912374911527,-5.60747101292574,-1.785712575121809,7.216500039941266,1.0989065691979982,0.0,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,29.5302049935731,3.0,8.0,-1.216404231328324
05-28,-9.090912374911527,-5.60747101292574,-1.785712575121809,-2.272725117600642,2.1978065884352334,14.166672461562458,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,29.5302049935731,3.0,8.0,-0.691281747395798
05-29,-9.090912374911527,-5.60747101292574,-1.785712575121809,-10.227276575713152,2.1978065884352334,14.166672461562458,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,29.5302049935731,3.0,8.0,-1.41442278904239
05-30,-9.090912374911527,-5.60747101292574,-5.66038351204981,-10.227276575713152,2.1978065884352334,14.166672461562458,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,29.5302049935731,3.0,8.0,-1.7666656014903899
05-31,-6.930698328024783,-5.60747101292574,-5.66038351204981,-10.227276575713152,1.0989065691979982,14.166672461562458,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,26.573427214681516,3.0,8.0,-1.9389804879669421
06-01,-6.930698328024783,-7.61905205222775,-5.66038351204981,-10.227276575713152,2.1739174096029052,17.60000228881836,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,26.573427214681516,3.0,8.0,-1.7120023399343245
06-02,-3.846161781683789,-5.60747101292574,-5.66038351204981,-10.227276575713152,2.1739174096029052,17.60000228881836,-9.61538726056128,-10.126579890857109,-14.999995032946467,0.0,14.685309555275142,3.0,8.0,-2.3294568920946315
06-03,-4.854376011108917,-4.67289251077145,-3.70370002440479,-10.227276575713152,2.1739174096029052,15.57377481678412,-9.61538726056128,-10.126579890857109,-14.999995032946467,-21.42857690246747,14.685309555275142,3.0,8.0,-4.2905256751971335
06-04,-4.854376011108917,-4.67289251077145,-3.70370002440479,-10.227276575713152,2.1739174096029052,15.57377481678412,0.0,-10.126579890857109,-14.999995032946467,-21.42857690246747,14.685309555275142,3.0,8.0,-3.4163995606006536
06-05,-4.854376011108917,-4.67289251077145,-1.851850012202395,-6.593406665384209,1.0989065691979982,15.57377481678412,0.0,-10.126579890857109,-14.999995032946467,-21.42857690246747,-4.195808684588798,2.0,9.0,-4.731891302213154
06-06,-4.854376011108917,-9.803924089392945,-3.70370002440479,-6.593406665384209,1.0989065691979982,15.57377481678412,0.0,-10.126579890857109,-14.999995032946467,-21.42857690246747,-4.195808684588798,2.0,9.0,-5.36669871956078
06-07,-4.854376011108917,-4.901967888289207,1.754384313814067,-6.593406665384209,0.0,15.57377481678412,0.0,0.0,0.0,-21.42857690246747,-4.195808684588798,2.0,9.0,-2.2405433655673104
06-08,3.883491549912931,-10.309280504365875,1.754384313814067,3.296706607672468,0.0,15.57377481678412,0.0,0.0,0.0,-21.42857690246747,-4.195808684588798,4.0,7.0,-1.0386644366580506
06-09,13.157892810560856,-10.309280504365875,1.754384313814067,3.296706607672468,0.0,15.57377481678412,0.0,0.0,0.0,-21.42857690246747,-4.195808684588798,4.0,7.0,-0.19553704932642094
06-10,9.174313832990833,-10.309280504365875,1.754384313814067,3.296706607672468,0.0,1.6393426604503258,0.0,0.0,0.0,-21.42857690246747,-4.195808684588798,4.0,7.0,-1.8244471524085861
06-11,7.33945325371901,-10.309280504365875,1.754384313814067,11.11111244903803,0.0,1.6393426604503258,0.0,0.0,0.0,-16.438356388082727,0.0,4.0,7.0,-0.44575856503883365
06-12,7.33945325371901,-10.309280504365875,5.357148369051949,4.347828340440204,-1.098900019237235,-2.459013990675489,0.0,0.0,0.0,-16.438356388082727,0.0,3.0,8.0,-1.2055564490136512
06-13,7.33945325371901,-10.309280504365875,5.357148369051949,11.11111244903803,-1.098900019237235,-2.459013990675489,0.0,0.0,0.0,-16.438356388082727,0.0,3.0,8.0,-0.5907124391411215
06-14,7.33945325371901,-3.9603923000712657,3.571425150243618,11.11111244903803,-1.098900019237235,-2.459013990675489,0.0,0.0,0.0,4.109593179530491,0.0,4.0,7.0,1.6921161565951963
06-15,5.4545509716695,-7.00000524520874,3.571425150243618,11.11111244903803,-1.098900019237235,-2.459013990675489,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,0.705712938681193
06-16,4.629636068402729,-7.00000524520874,3.571425150243618,11.11111244903803,-2.2222267845531656,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,0.7521467861441736
06-17,3.738325149671712,-1.9999980926513672,3.571425150243618,11.11111244903803,-2.2222267845531656,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,1.1256646255829335
06-18,3.738325149671712,-1.9999980926513672,3.571425150243618,8.080806317177155,-1.1111167036458183,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,0.9511922573144307
06-19,3.738325149671712,-1.9999980926513672,3.571425150243618,8.080806317177155,-1.1111167036458183,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,0.9511922573144307
06-20,3.738325149671712,3.7735815105931882,-1.785712575121809,8.080806317177155,-1.1111167036458183,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,0.9890506098488967
06-21,3.738325149671712,8.490558398834688,-1.785712575121809,8.080806317177155,-1.1111167036458183,0.0,0.0,0.0,0.0,4.109593179530491,-5.925920169867053,4.0,7.0,1.417866690598124
06-22,-9.61538726056128,2.020200074126492,-1.785712575121809,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,4.026849772134245,2.0,9.0,-0.5877424266425607
06-23,-4.807699361496683,2.020200074126492,0.0,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,4.026849772134245,2.0,9.0,0.011657616465294153
06-24,-4.807699361496683,2.020200074126492,0.0,0.9999990463256836,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,4.026849772134245,3.0,8.0,0.10256662067671994
06-25,-4.807699361496683,-2.020200074126503,8.196723073504641,7.999998331069957,-1.1111167036458183,0.0,0.0,0.0,0.0,-2.816907202197346,63.70558561471873,3.0,8.0,6.286034879802452
06-26,-5.769236941309619,-0.9999990463256836,8.196723073504641,0.9999990463256836,-1.1111167036458183,0.0,0.0,0.0,-22.448982074329166,-2.816907202197346,65.73604050162784,3.0,8.0,3.7987746048773214
06-27,-5.769236941309619,2.8846127394387238,8.196723073504641,0.9999990463256836,0.0,0.0,0.0,0.0,-22.448982074329166,-2.816907202197346,65.73604050162784,4.0,7.0,4.2529317402782505
06-28,-5.769236941309619,3.8461503192516386,8.196723073504641,0.9999990463256836,0.0,0.0,0.0,3.6585331282255105,-22.448982074329166,-2.816907202197346,65.73604050162784,5.0,6.0,4.672938168281744
06-29,0.0,3.8461503192516386,8.196723073504641,0.9999990463256836,0.0,0.0,0.0,3.6585331282255105,-22.448982074329166,-2.816907202197346,68.38407424187079,5.0,6.0,5.438144593877433
06-30,0.9259250061011975,-1.92307515962583,8.196723073504641,0.9999990463256836,0.0,0.0,0.0,3.6585331282255105,-22.448982074329166,-2.816907202197346,67.8571408297739,5.0,6.0,4.949941513434417
07-01,-2.8846242018708743,-1.92307515962583,5.084741139541855,0.9999990463256836,0.0,0.0,0.0,3.6585331282255105,-22.448982074329166,-2.816907202197346,67.8571408297739,4.0,7.0,4.320620500531248
07-02,0.0,4.807687899064553,5.084741139541855,0.9999990463256836,0.0,0.0,0.0,3.6585331282255105,-22.448982074329166,-2.816907202197346,64.52380768566167,5.0,6.0,4.891716329299341
07-03,0.0,4.807687899064553,-3.70370002440479,-4.210528627326986,-2.272725117600642,0.0,0.0,3.6585331282255105,-27.65957986461249,-2.816907202197346,64.52380768566167,3.0,8.0,2.938780716073589
07-05,0.0,-2.0618536429497425,-3.70370002440479,-2.0408143405366443,-2.272725117600642,0.0,0.0,3.6585331282255105,-27.65957986461249,-2.816907202197346,64.52380768566167,2.0,9.0,2.511523692871411
07-06,2.8037466475174426,-2.0618536429497425,-12.962961123313507,-2.0408143405366443,-2.272725117600642,0.0,0.0,3.6585331282255105,-27.65957986461249,0.0,71.12402996903145,3.0,8.0,2.7807614232510347
07-07,3.7037110623015526,-5.263159215615425,-12.962961123313507,-2.0408143405366443,-2.272725117600642,0.0,1.8867907552966043,3.6585331282255105,-4.255321442460319,0.0,71.12402996903145,4.0,7.0,4.870734879575326
07-08,3.7037110623015526,-9.473681568769162,-10.909091106131052,-2.0408143405366443,-2.272725117600642,0.0,1.8867907552966043,3.6585331282255105,-4.255321442460319,0.0,23.643407485826096,4.0,7.0,0.3582553505592672
07-09,3.7037110623015526,-9.473681568769162,-10.909091106131052,-2.0408143405366443,-2.272725117600642,0.0,1.8867907552966043,9.195400330141219,-4.255321442460319,0.0,23.643407485826096,4.0,7.0,0.8616069143697864
07-10,0.0,-9.473681568769162,-10.909091106131052,-5.263159215615425,-3.448272554637248,0.0,1.8867907552966043,9.195400330141219,-3.157898039038557,0.0,17.248059938062905,3.0,8.0,-0.3565319509718831
07-11,5.2631529414422,-6.122443021609933,-10.909091106131052,-2.0408143405366443,-3.448272554637248,0.0,1.8867907552966043,5.747127775503971,-3.157898039038557,0.0,18.604652452236795,4.0,7.0,0.5293822602296487
07-12,0.9174302896358917,-6.122443021609933,-7.272720179282098,-2.0408143405366443,-3.448272554637248,0.0,1.8867907552966043,5.747127775503971,-3.157898039038557,0.0,24.865837305554525,4.0,7.0,1.034094362807865
07-13,4.424774559935741,-6.122443021609933,-7.272720179282098,-2.0408143405366443,-3.448272554637248,0.0,1.8867907552966043,3.529415312110247,-3.157898039038557,0.0,20.000003633045015,4.0,7.0,0.7089851022984661
07-14,4.587162384811294,-11.827952027362224,1.8181800448205245,-2.0408143405366443,-2.272725117600642,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,0.0,28.449746317752915,6.0,5.0,2.2893121743255005
07-15,4.587162384811294,-11.827952027362224,0.0,-2.0408143405366443,-2.272725117600642,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,0.0,28.449746317752915,5.0,6.0,2.124023079341816
07-16,4.587162384811294,-4.301077543014537,1.8181800448205245,2.061859787758335,0.0,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,-2.898547970379774,28.449746317752915,7.0,4.0,3.28965087976764
07-17,1.8348605792718038,-2.105267450750117,1.8181800448205245,-1.0309268214748768,-1.1494241848790827,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,-2.898547970379774,12.095401226389466,6.0,5.0,1.3666465526084748
07-18,1.8348605792718038,-2.105267450750117,6.8965453455194,-1.0309268214748768,-1.1494241848790827,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,-2.898547970379774,12.095401226389466,6.0,5.0,1.8283161253992817
07-19,1.8348605792718038,-2.105267450750117,5.1724090091395505,-1.0309268214748768,-1.1494241848790827,0.0,1.8867907552966043,3.529415312110247,1.0526305882884284,-2.898547970379774,15.548285848495807,6.0,5.0,1.9854750604653264
07-20,-2.857151615376773,0.0,5.1724090091395505,-1.0309268214748768,-1.1494241848790827,0.0,0.0,-2.3529388665328623,1.0526305882884284,-2.898547970379774,15.548285848495807,3.0,8.0,1.0440305442982198
07-21,-2.857151615376773,0.0,5.1724090091395505,-1.0309268214748768,-3.5294082997992935,0.0,0.0,-2.3529388665328623,0.0,-2.898547970379774,15.548285848495807,2.0,9.0,0.7319746621883435
07-22,-6.54204951508003,-3.157898039038557,5.1724090091395505,-1.0309268214748768,-3.5294082997992935,-24.489796414865822,0.0,-2.3529388665328623,0.0,-9.230769936149668,15.548285848495807,2.0,9.0,-2.6920993668459774
07-23,-1.8691570043085592,-3.157898039038557,5.1724090091395505,2.061859787758335,-2.3529388665328623,-24.489796414865822,0.0,-2.3529388665328623,0.0,-9.230769936149668,8.510637799731334,3.0,8.0,-2.5189629573453742
07-24,-5.60747101292574,-3.157898039038557,5.1724090091395505,-1.0309268214748768,-2.3529388665328623,-24.489796414865822,0.0,-2.3529388665328623,0.0,-16.39343637575627,14.07528829332023,2.0,9.0,-3.285246281333383
07-25,-3.6697211585436684,-10.112363463504089,0.0,-1.0309268214748768,-3.5294082997992935,-24.489796414865822,0.0,-2.3529388665328623,0.0,-16.39343637575627,3.9279908790652662,1.0,10.0,-5.240963683764693
07-26,-3.6697211585436684,-11.363639134513473,3.571425150243618,-1.0309268214748768,-3.5294082997992935,-24.489796414865822,0.0,0.0,0.0,-16.39343637575627,23.86511210744582,2.0,9.0,-3.0036719042967235
07-27,0.0,-5.68181956725673,1.785712575121809,0.0,-2.3255791388182447,-24.489796414865822,0.0,0.0,0.0,-13.114751054855619,23.86511210744582,2.0,9.0,-1.8146474084753441
07-28,0.0,-7.9545446848573595,1.785712575121809,0.0,-2.3255791388182447,-24.489796414865822,0.0,0.0,0.0,-13.114751054855619,23.86511210744582,2.0,9.0,-2.021258782802674
07-29,0.0,-7.9545446848573595,1.785712575121809,3.9603923000712546,-3.5294082997992935,-24.489796414865822,0.0,0.0,0.0,-13.114751054855619,11.861861560852716,3.0,8.0,-2.8618667289393014
07-30,0.0,-7.9545446848573595,1.785712575121809,3.9603923000712546,-2.3529388665328623,-25.773195116106145,0.0,-3.6585403970846935,0.0,-13.114751054855619,5.271312958216523,3.0,8.0,-3.8033229350933713
07-31,3.669732095175362,-7.9545446848573595,-3.571425150243618,3.9603923000712546,2.2471889042670363,-25.773195116106145,0.9345896432088628,-3.6585403970846935,0.0,-13.114751054855619,5.271312958216523,5.0,6.0,-3.453567318382581
08-01,3.669732095175362,-7.9545446848573595,-3.571425150243618,3.9603923000712546,4.494377808534073,-25.773195116106145,0.9345896432088628,-3.6585403970846935,0.0,-13.114751054855619,5.271312958216523,5.0,6.0,-3.249277417994669
08-02,3.669732095175362,-7.9545446848573595,-3.571425150243618,3.9603923000712546,4.494377808534073,-25.773195116106145,0.9345896432088628,-3.6585403970846935,0.0,-6.557370641801303,-0.8250856634815213,4.0,7.0,-3.207369982416827
08-03,-9.374997477667959,-13.095240207080721,-3.571425150243618,3.9603923000712546,3.409087676400963,-25.773195116106145,0.9345896432088628,-3.6585403970846935,0.0,-6.557370641801303,-1.4950191507149835,3.0,8.0,-5.020156229183486
08-04,-11.45834128838049,-17.283948800346135,-3.571425150243618,-2.105267450750117,4.494377808534073,-1.0309268214748768,0.9345896432088628,-3.6585403970846935,0.0,-6.557370641801303,-1.4950191507149835,2.0,9.0,-3.793806568095753
08-05,-1.8691570043085592,-9.87654112039807,-3.571425150243618,-3.19149266707516,4.494377808534073,-1.0309268214748768,0.9345896432088628,-3.6585403970846935,0.0,-6.557370641801303,-1.4950191507149835,2.0,9.0,-2.3474095910325756
08-06,-1.8691570043085592,-8.641974400173074,-3.571425150243618,-3.19149266707516,4.494377808534073,-8.888893892735755,0.9345896432088628,-3.6585403970846935,0.0,0.0,-28.07309074044811,2.0,9.0,-4.769600618211457
08-07,-1.8691570043085592,-8.641974400173074,1.785712575121809,-3.19149266707516,3.3707833564005543,-8.888893892735755,0.9345896432088628,-3.6585403970846935,0.0,0.0,-28.07309074044811,3.0,8.0,-4.384733047917648
08-08,-1.8691570043085592,-12.820516347415007,0.0,-3.19149266707516,3.3707833564005543,-8.888893892735755,0.9345896432088628,-3.6585403970846935,0.0,0.0,-28.07309074044811,2.0,9.0,-4.9269380044961695
08-09,-1.8691570043085592,-12.820516347415007,0.0,-7.446807768615783,4.494377808534073,-8.888893892735755,0.9345896432088628,-3.6585403970846935,0.0,0.0,-28.07309074044811,2.0,9.0,-5.211639881714998
08-10,-3.8095317027469466,-14.285716497389473,0.0,-7.446807768615783,3.409087676400963,-4.255321442460319,0.9345896432088628,0.0,0.0,0.0,-28.07309074044811,2.0,9.0,-4.8660718938228005
08-11,-3.8095317027469466,-25.714287173991323,0.0,-8.60214867692751,3.409087676400963,-4.255321442460319,0.0,0.0,0.0,0.0,-3.095972261364027,1.0,10.0,-3.8243794164626506
08-12,-7.920796403042576,-25.714287173991323,0.0,-8.60214867692751,3.409087676400963,-3.19149266707516,0.0,0.0,0.0,0.0,0.15480230375824547,2.0,9.0,-3.8058940855343053
08-13,-7.920796403042576,-25.714287173991323,5.084741139541855,-8.60214867692751,-1.136362558800321,-2.105267450750117,0.0,0.0,0.0,0.0,6.191951904108196,2.0,9.0,-3.109288110896526
08-14,4.950496276539105,-25.714287173991323,5.084741139541855,-8.60214867692751,0.0,-2.105267450750117,0.0,0.0,0.0,1.6129016752173695,6.811146356381004,4.0,7.0,-1.6329470776354194
08-15,8.57142646296484,-22.22221670327385,5.084741139541855,-5.555557027275206,-1.136362558800321,-2.105267450750117,0.0,0.0,0.0,1.6129016752173695,6.811146356381004,4.0,7.0,-0.8126534641813116
08-16,8.57142646296484,-16.66665838824411,5.084741139541855,-4.444446946367871,-1.136362558800321,-2.105267450750117,0.0,0.0,0.0,1.6129016752173695,6.811146356381004,4.0,7.0,-0.2065927009143046
08-17,8.57142646296484,-6.578949019519266,5.084741139541855,-4.444446946367871,-1.136362558800321,-1.041671905356266,0.0,0.0,0.0,1.6129016752173695,6.811146356381004,4.0,7.0,0.8071622912783041
08-18,-5.940600253006966,-5.194808110195212,5.084741139541855,-4.444446946367871,-1.136362558800321,-1.041671905356266,0.0,0.0,0.0,1.6129016752173695,6.811146356381004,3.0,8.0,-0.38628187296240085
08-19,-5.940600253006966,-1.2987000923330156,5.084741139541855,1.0526305882884284,-1.136362558800321,6.250000388051093,0.0,0.0,0.0,-3.3898375288438505,6.811146356381004,4.0,7.0,0.6757289126616569
08-20,-5.940600253006966,-1.2987000923330156,5.084741139541855,1.0526305882884284,-1.136362558800321,6.250000388051093,0.0,0.0,0.0,-3.3898375288438505,6.811146356381004,4.0,7.0,0.6757289126616569
08-21,-3.9603923000712657,-1.2987000923330156,5.084741139541855,1.0526305882884284,0.0,2.0833313930779376,0.0,0.0,-6.741573409952302,-3.3898375288438505,6.811146356381004,4.0,7.0,-0.03260489581010997
08-22,-3.9603923000712657,-1.2987000923330156,5.084741139541855,3.1249970896169006,0.0,2.0833313930779376,0.0,13.684210196096135,-6.741573409952302,-3.3898375288438505,0.0,4.0,7.0,0.7806160442847632
08-23,7.894739869118656,-1.31578823536055,5.084741139541855,3.1249970896169006,0.0,2.0833313930779376,0.0,13.684210196096135,-7.9545446848573595,-3.3898375288438505,0.0,5.0,6.0,1.7465317489445205
08-24,7.894739869118656,4.109593179530491,0.0,3.1249970896169006,0.0,2.0833313930779376,0.0,13.684210196096135,-7.9545446848573595,-3.3898375288438505,0.0,5.0,6.0,1.7774990467035374
08-25,12.173912051945397,5.405408235428679,0.0,5.102041933448142,0.0,2.0833313930779376,8.547000709448131,13.684210196096135,-7.9545446848573595,-3.3898375288438505,0.0,6.0,5.0,3.241047482340292
08-26,-2.941173720662243,2.7027000903735274,0.0,5.102041933448142,0.0,1.041665696538986,8.547000709448131,13.684210196096135,-7.9545446848573595,-3.3898375288438505,-24.230774521122513,5.0,6.0,-0.6762465299619133
08-27,-2.941173720662243,2.7027000903735274,1.666674945089223,5.102041933448142,0.0,1.041665696538986,8.547000709448131,13.684210196096135,-7.9545446848573595,-5.084751242024469,-24.230774521122513,6.0,5.0,-0.6788136906974949
08-28,-2.941173720662243,2.7027000903735274,1.666674945089223,6.250000388051093,0.0,0.0,8.547000709448131,13.684210196096135,-7.9545446848573595,-5.084751242024469,-24.230774521122513,5.0,6.0,-0.6691507126916793
08-29,-2.941173720662243,1.3698616715036243,3.278695092153664,1.041665696538986,0.0,0.0,8.547000709448131,13.684210196096135,-7.9545446848573595,0.0,-24.230774521122513,5.0,6.0,-0.6550054146274159
08-30,-2.941173720662243,-5.555550036607185,3.278695092153664,1.041665696538986,0.0,0.0,8.547000709448131,13.684210196096135,-7.9545446848573595,0.0,-24.230774521122513,4.0,7.0,-1.284588297182944
08-31,0.9803912402207475,-6.94443754575898,3.278695092153664,1.041665696538986,0.0,0.0,8.547000709448131,8.88888726999726,-1.136362558800321,0.0,-24.230774521122513,5.0,6.0,-0.8704486015748206
09-01,0.9803912402207475,-6.94443754575898,3.278695092153664,6.862744525137979,0.0,0.0,8.547000709448131,-5.555557027275206,-1.136362558800321,0.0,-2.377180613750639,4.0,7.0,0.3322994383068522
09-02,-11.76470656983444,-5.555550036607185,3.278695092153664,6.862744525137979,-1.1494241848790827,0.0,8.547000709448131,-5.555557027275206,-1.136362558800321,0.0,-2.377180613750639,3.0,8.0,-0.804576424037009
09-03,-11.76470656983444,-1.3888875091517963,3.278695092153664,6.862744525137979,-1.1494241848790827,0.0,8.547000709448131,-2.1505355669564805,-1.136362558800321,0.0,-2.377180613750639,3.0,8.0,-0.1162415160575442
09-04,-12.745097810055187,-2.816907202197346,3.278695092153664,5.882353284917208,-1.1494241848790827,0.0,8.547000709448131,1.041665696538986,-1.136362558800321,0.0,-2.377180613750639,4.0,7.0,-0.13411432605678034
09-05,-12.745097810055187,-2.816907202197346,3.278695092153664,3.921564960882979,-1.1494241848790827,0.0,8.547000709448131,1.041665696538986,0.0,0.0,17.591127473536105,5.0,6.0,1.6062386123116594
09-06,-19.791666860692196,-8.955224013376348,3.278695092153664,3.921564960882979,-1.1494241848790827,0.0,8.547000709448131,1.041665696538986,0.0,0.0,17.591127473536105,5.0,6.0,0.4076126248738399
09-07,-19.791666860692196,-10.447759866236506,1.6393426604503258,3.921564960882979,-1.1494241848790827,0.0,0.0,1.041665696538986,0.0,0.0,17.591127473536105,4.0,7.0,-0.6541045563999446
09-08,-6.250000388051069,-13.846159489197346,1.6393426604503258,3.921564960882979,-1.1494241848790827,15.789474509759623,0.0,1.041665696538986,0.0,0.0,17.591127473536105,5.0,6.0,1.7034173853673202
09-09,2.857140262110586,-12.307699361496683,1.6393426604503258,3.921564960882979,-1.1494241848790827,11.111116630059472,0.0,1.041665696538986,-1.1494241848790827,0.0,17.591127473536105,6.0,5.0,2.1414009047566918
09-10,2.857140262110586,-10.769239233796018,1.6393426604503258,5.882353284917208,-1.1494241848790827,11.111116630059472,0.0,1.041665696538986,-1.1494241848790827,0.0,17.591127473536105,6.0,5.0,2.4595144003689544
09-11,2.857140262110586,-10.769239233796018,0.0,5.882353284917208,-1.1494241848790827,11.111116630059472,0.0,1.041665696538986,-1.1494241848790827,0.0,17.591127473536105,5.0,6.0,2.310483249418925
09-12,0.0,-18.03278880745961,0.0,0.0,-1.1494241848790827,11.111116630059472,0.0,1.041665696538986,-1.1494241848790827,0.0,0.0,2.0,9.0,-0.7435322591472106
09-13,0.0,-18.03278880745961,0.0,0.0,0.0,11.111116630059472,0.0,6.250000388051093,-1.1494241848790827,0.0,0.0,2.0,9.0,-0.1655541794752843
09-14,2.857140262110586,-16.129035979478314,0.0,0.0,0.0,11.111116630059472,0.0,3.1249970896169006,-1.1494241848790827,0.0,0.0,3.0,8.0,-0.016836925688221482
09-15,2.857140262110586,-14.516124690608635,0.0,-8.510636544000942,0.0,11.111116630059472,0.0,0.0,-1.1494241848790827,0.0,0.0,2.0,9.0,-0.9279935024835091
09-16,2.857140262110586,-14.516124690608635,0.0,-6.250000388051069,0.0,11.111116630059472,0.0,0.0,-1.1494241848790827,0.0,-14.727271686900744,2.0,9.0,-2.0613240052972244
09-17,8.57142646296484,-8.064517989739157,0.0,-6.250000388051069,0.0,11.111116630059472,0.0,0.0,-1.1494241848790827,0.0,-12.880139007837514,2.0,9.0,-0.7874125888620462
09-18,8.57142646296484,-8.064517989739157,0.0,-6.250000388051069,0.0,11.111116630059472,0.0,0.0,-1.1494241848790827,0.0,-12.880139007837514,2.0,9.0,-0.7874125888620462
09-19,8.57142646296484,-13.559329910410172,0.0,-6.250000388051069,0.0,-5.555550036607185,0.0,0.0,-2.3255791388182447,0.0,-12.880139007837514,1.0,10.0,-2.909015638069031
09-20,10.280380235279008,-21.818182212262105,0.0,-6.250000388051069,0.0,-5.555550036607185,0.0,0.0,-1.1627895694091224,0.0,-12.880139007837514,1.0,10.0,-3.398752816262544
09-21,14.285716566504245,-18.18181128541315,0.0,-6.250000388051069,0.0,-5.555550036607185,0.0,0.0,-1.1627895694091224,0.0,-12.880139007837514,1.0,10.0,-2.7040521564376174
09-22,1.8691681453631321,-16.071423819782805,0.0,-6.250000388051069,0.0,0.0,0.0,0.0,-1.1627895694091224,0.0,-12.880139007837514,1.0,10.0,-3.1359258763379434
09-23,8.10811101069608,-8.928573519295567,-1.6666650109821552,-0.9900980750178164,-4.819279790599543,0.0,0.0,0.0,-1.1627895694091224,0.0,-17.50465693208471,1.0,10.0,-2.451268353335712
09-24,8.10811101069608,-8.928573519295567,-1.6666650109821552,-0.9900980750178164,-4.819279790599543,0.0,0.0,0.0,-1.1627895694091224,0.0,-17.50465693208471,1.0,10.0,-2.451268353335712
09-25,5.405410920322552,-8.928573519295567,-1.6666650109821552,-0.9900980750178164,-4.819279790599543,0.0,0.0,0.0,-1.1627895694091224,0.0,-17.50465693208471,1.0,10.0,-2.6969683615514874
09-26,7.079649845391881,-5.1724192858027385,-1.6666650109821552,6.9306924265747485,-4.819279790599543,0.0,0.0,0.0,-1.1627895694091224,0.0,-17.50465693208471,2.0,9.0,-1.4832243924465127
09-27,7.079649845391881,-6.896555622182589,-1.6666650109821552,4.950496276539105,-4.819279790599543,0.0,0.0,0.0,-1.1627895694091224,0.0,-17.50465693208471,2.0,9.0,-1.819981891211558
09-28,7.079649845391881,-1.6393426604503258,-1.6666650109821552,4.950496276539105,-4.819279790599543,10.0,0.0,0.0,-1.1627895694091224,0.0,-22.524268464685303,3.0,8.0,-0.8892908521995877
09-29,7.079649845391881,-1.6393426604503258,-1.6666650109821552,5.882353284917208,-4.819279790599543,10.0,-0.8620681681899058,0.0,-1.1627895694091224,0.0,-6.796114527209484,3.0,8.0,0.5468857639516865
09-30,6.2500046566128535,3.278695092153664,-1.6666650109821552,5.882353284917208,-4.819279790599543,10.0,-0.8620681681899058,0.0,1.136362558800321,0.0,-10.47431256525297,5.0,6.0,0.7931900052235883
10-01,4.464281437804522,9.836065733954968,-1.6666650109821552,5.882353284917208,-12.987016405056456,10.0,-0.8620681681899058,0.0,1.136362558800321,0.0,-14.314934666969215,5.0,6.0,0.13530716038902602
10-02,0.0,12.698410145429659,-1.6666650109821552,5.882353284917208,-12.987016405056456,10.0,-0.8620681681899058,0.0,2.272725117600642,0.0,-14.314934666969215,4.0,7.0,0.09298220879543431
10-03,0.0,14.062496216501957,7.575759080925313,5.882353284917208,-12.987016405056456,10.0,-0.8620681681899058,9.43395939956299,2.272725117600642,0.0,-14.314934666969215,6.0,5.0,1.9148430781175032
10-04,0.0,15.384610446952324,9.090909090909092,0.9803912402207475,-7.792208294861243,10.0,-0.8620681681899058,9.43395939956299,2.272725117600642,0.0,-14.314934666969215,6.0,5.0,2.1993985604750392
10-05,4.464281437804522,13.84615031925166,9.090909090909092,0.9803912402207475,-7.792208294861243,10.0,-0.8620681681899058,9.43395939956299,2.272725117600642,0.0,-14.314934666969215,7.0,4.0,2.465382315939026
