,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,1.7857142857142856,8.327598072952512,-1.7857142857142856,6.425406203840472,-2.7309236947791167,1.833788529067499,-32.68733850129199,-10.177705977382875,-7.009345794392523,-12.804328735402077,-11.734694622298742,4.0,7.0,-5.50523131997153
05-05,1.221264367816092,3.468979319546364,-0.8370535714285714,5.764224618817404,-3.562753036437247,6.8477429227237945,4.18848167539267,-9.36995153473344,-9.345794392523365,-12.500003216077987,-6.341469144622715,5.0,6.0,-1.8605756355933636
05-06,2.2743425728500357,0.0,-5.119255381035486,7.315288953913679,-6.008064516129032,6.223908918406072,-5.366492146596859,-7.1082390953150245,-10.90047393364929,-12.09677777713212,-9.743592439710373,3.0,8.0,-3.684486804036218
05-07,2.2743425728500357,0.333555703802535,-8.528528528528529,7.6837827853712595,-5.759803921568627,1.0497667185069983,-6.151832460732985,-8.156606851549755,-9.859154929577464,3.5102725744829275,0.0,5.0,6.0,-2.145836939722146
05-08,2.2743425728500357,1.8396846254927726,-5.679156908665106,5.481481481481482,-3.879134340547162,2.021772939346812,-7.702523240371846,-6.763285024154589,2.2522522522522523,6.823721559337264,0.4651158148692013,7.0,4.0,-0.26052075164626226
05-09,1.1502516175413373,0.796812749003984,-6.547619047619048,6.148148148148149,-3.429971416904859,0.19440124416796267,-5.324675324675324,-10.317460317460316,0.0,7.096246894918925,0.0,5.0,6.0,-0.9303514048071994
05-10,0.7220216606498195,-1.880456682337139,-6.535947712418301,4.888888888888889,-6.410779910167415,0.19440124416796267,-7.291666666666667,-7.547169811320755,-6.074766355140187,6.362158826131174,0.0,4.0,7.0,-2.1430287743829655
05-11,1.4336917562724014,-0.8807588075880758,-6.951871657754011,4.555555555555555,-6.410779910167415,0.5038759689922481,-3.9240506329113924,-2.5,-9.813084112149532,10.358894241876383,2.7149294906731747,5.0,6.0,-0.9921452824727873
05-12,0.0,-0.5351170568561873,-6.714200831847891,4.555555555555555,-2.115987460815047,-2.76,-1.5,2.65625,-5.607476635514018,10.358894241876383,6.2780315563558435,4.0,7.0,0.41963176079587616
05-13,1.079136690647482,-0.8695652173913043,-6.714200831847891,5.22250827510114,-1.2465913517724971,-1.9059205190592052,2.625,0.78125,-5.607476635514018,5.0129640363388805,9.090911061310528,6.0,5.0,0.6789105007102831
05-14,0.3597122302158274,1.3377926421404682,-6.209343583678297,3.4256559766763846,2.978235967926689,-1.062573789846517,2.375,0.78125,-4.62962962962963,6.013752081553914,-2.475245187544563,7.0,4.0,0.26314606434675236
05-15,-0.7194244604316548,1.3377926421404682,-8.002406738868832,2.273547455792133,5.215074229158737,-0.8658008658008658,2.375,-0.315955766192733,3.6363636363636362,-5.018936665822869,2.9702942250534385,6.0,5.0,0.2623225173992236
05-16,-0.7194244604316548,0.0,-8.80388585306618,2.6782482808541443,5.976398934145413,-2.872884691066509,1.139240506329114,-3.6799999999999997,-16.939890710382514,-10.536773575828244,-1.4851471125267248,3.0,8.0,-3.2040107892702867
05-17,0.0,3.1333333333333333,-4.753199268738574,1.0495837857401376,5.5957365816520745,-3.320158102766799,3.25,3.582554517133956,-16.574585635359114,-10.934387494163959,2.3809502184254883,6.0,5.0,-1.5081974604312232
05-18,0.8547008547008548,0.06666666666666667,-1.4625228519195612,2.0267824828085415,5.307369224894998,-5.106554081222357,5.093167701863354,3.4645669291338583,-17.67955801104972,-16.10337791239182,3.301883821769037,7.0,4.0,-1.8397159249769224
05-19,-0.6437768240343348,-1.8060200668896322,-4.082876294942109,2.5207057976233345,5.053598774885145,-3.9857932123125495,6.226650062266501,2.204724409448819,-22.65193370165746,-23.597889321905235,2.499997615814198,5.0,6.0,-3.4784193419730296
05-20,0.7137758743754461,-0.7357859531772575,-1.6666666666666667,2.2743682310469313,6.529209621993128,-0.4295197188598204,4.10958904109589,0.7874015748031495,-22.65193370165746,-24.255327438002524,-2.3809615716916963,5.0,6.0,-3.4278046097037165
05-21,1.1420413990007139,0.4013377926421404,-2.705953096812989,4.25531914893617,4.745235316997277,1.7517136329017517,4.35865504358655,6.804733727810651,-26.857142857142858,-29.852331371661382,-5.238101833802261,7.0,4.0,-3.744953917958567
05-22,0.4282655246252677,1.325381047051027,-2.689486552567237,2.772776377385668,1.8838908112264514,4.798172124904799,2.9077117572692797,7.488986784140969,-18.617021276595743,-33.116180001107956,-6.190481921172456,7.0,4.0,-3.5461804840763573
05-23,0.35714285714285715,-2.1262002743484225,-5.782526712759271,-0.22115739034279397,1.3071895424836601,6.092916984006093,2.1656050955414012,5.777777777777778,-9.183673469387756,-27.845297800869247,-4.761911790117163,5.0,6.0,-3.1109213800793514
05-24,0.35714285714285715,-5.579399141630901,-4.576376004947433,-1.142646516771102,-0.6920415224913495,10.0,3.5409035409035408,4.0479760119940025,-8.0,-28.61878561328056,-4.761911790117163,4.0,7.0,-3.220467107199828
05-25,1.1502516175413373,-7.553956834532374,-2.782931354359926,-2.1378547733136752,3.500368459837878,12.83138918345705,2.4390243902439024,4.954954954954955,-10.0,-16.6850850503598,-0.9174302896359324,5.0,6.0,-1.3819336087424168
05-26,-3.039288361749444,-8.455882352941178,-1.855287569573284,-2.8963980690679536,5.039883973894126,11.167146974063401,4.12621359223301,6.156156156156156,8.5,-22.933646473048235,7.172989286253206,6.0,5.0,0.27108065056543695
05-27,-3.7805782060785766,-10.294117647058822,-0.8573178199632578,0.6097560975609756,5.51948051948052,7.868020304568528,2.912621359223301,3.6036036036036037,20.77922077922078,-20.13652406649768,24.907065503420377,7.0,4.0,2.8301118570436135
05-28,-4.077094143810229,-10.294117647058822,1.377245508982036,3.0440867739678095,4.403202328966521,9.35148692225009,2.3058252427184467,6.2773722627737225,18.303571428571427,-28.78049591763414,26.315790354269943,8.0,3.0,2.566079373999709
05-29,-3.6323202372127503,-10.051357300073366,3.0606238964096524,-0.9499451954694921,4.2413162705667276,10.892153350053745,0.4944375772558714,7.890961262553802,23.10924369747899,-18.77213816364668,25.614036614067913,7.0,4.0,3.8088192519985835
05-30,-2.0437956204379564,-8.695652173913043,4.42632498543972,0.6440071556350626,4.497257769652651,9.20816911501254,-5.781865965834428,8.936170212765958,22.64957264957265,-14.40677418170474,29.824559055280154,7.0,4.0,4.477997545588052
05-31,-1.7467248908296942,-10.864745011086473,-0.05955926146515784,0.8944543828264758,4.2413162705667276,7.179487179487179,-6.905710491367861,10.437235543018335,30.115830115830118,-13.801445012826111,13.793100967702005,6.0,5.0,3.0257490719868674
06-01,-1.3043478260869565,-6.557377049180328,0.9529481834425254,-0.8944543828264758,3.143491124260355,6.148148148148149,-7.785234899328859,3.566333808844508,32.432432432432435,-14.769967064754486,15.254233521108176,6.0,5.0,2.7442005450962763
06-02,-0.9365994236311239,-7.86275911365261,2.5610482430017867,0.03544842254519674,4.520597885526795,4.795539033457249,-4.768211920529802,2.8530670470756063,27.413127413127413,-16.89272433484153,17.647061023470208,7.0,4.0,2.6695994795953806
06-03,-0.5747126436781609,-4.2172980700500355,4.383401519579193,2.8256374913852516,7.484706729039223,1.1295180722891567,-3.9735099337748347,3.7089871611982885,25.099601593625497,-14.769967064754486,14.285719846497363,7.0,4.0,3.2165531546687687
06-04,-0.5747126436781609,0.07147962830593281,2.8503562945368173,1.6643059490084984,7.040743388134382,-3.5525321239606953,-8.47682119205298,3.982930298719772,26.848249027237355,-11.636364098751184,18.287939331468735,7.0,4.0,3.3186885326334976
06-05,0.07183908045977011,0.3563791874554526,9.293044469783354,3.107142857142857,5.204331121201537,-6.91609977324263,-9.785522788203753,2.1739130434782608,15.151515151515152,-2.144475636795598,15.17509247533322,8.0,3.0,2.8806508352843294
06-06,-0.7971014492753623,0.14285714285714285,9.563758389261745,1.8943533697632058,3.6674816625916873,-4.91307634164777,-6.501950585175553,6.713286713286713,6.976744186046512,3.6995506825507096,7.782103224857222,8.0,3.0,2.5661824541014777
06-07,0.99644128113879,1.34847409510291,7.478753541076487,-1.5664845173041893,3.1784841075794623,-3.1586770717205495,-1.4851485148514851,5.6657223796034,-7.441860465116279,1.4574003736436068,8.139536602982412,7.0,4.0,1.3284219829213242
06-08,4.731638418079096,8.108108108108109,5.382436260623229,-4.116575591985428,2.634351949420443,-3.3891992551210426,-7.431551499348108,-1.1816838995568686,-4.186046511627907,8.07175180348149,7.058826279337757,6.0,5.0,1.4256414601282517
06-09,5.0,7.404891304347825,3.7393767705382435,-4.688644688644689,2.907180385288967,-0.8778346744696415,-4.9286640726329445,-2.954209748892171,-10.69767441860465,7.6576609956338055,-9.795918565946335,5.0,6.0,-0.6576215193983265
06-10,4.728789986091794,6.25,-3.914373088685015,-7.645951035781544,2.7600849256900215,-2.4220183486238533,1.297016861219196,-4.13589364844904,5.179282868525896,8.888891008165128,-15.853652863329556,6.0,5.0,-0.44252939410699743
06-11,4.450625869262865,8.084239130434783,-4.941321803582458,-3.8315629742033384,3.425141242937853,-1.979828165857303,2.3346303501945527,-4.75482912332838,9.505703422053232,5.3631234912365855,-4.035870556032769,6.0,5.0,1.2381864439196022
06-12,4.033379694019471,8.208955223880597,-9.572431397574984,-3.250831178426302,3.255813953488372,-0.8591707134852448,4.924242424242424,-2.3222060957910013,1.680672268907563,7.812497838001176,-5.829590803158415,6.0,5.0,0.7346664740094233
06-13,2.9535864978902953,8.827493261455526,-6.535532994923858,-2.5445292620865136,1.8604651162790697,-0.48561822936122523,-1.6194331983805668,-3.2023289665211063,-6.584362139917696,7.736067214184946,-14.349772668421343,4.0,7.0,-1.2676332154365884
06-14,3.021784961349262,6.65335994677312,-8.359721342621912,-5.488913122500909,0.5724508050089445,-1.6244805440120893,-9.237536656891496,0.4261363636363636,-13.063063063063062,6.029576055418568,-18.05554865687009,5.0,6.0,-3.5569050230703
06-15,1.8387553041018387,6.671114076050701,-6.649778340721976,-2.653580516175936,-1.0178117048346056,-3.10463779225757,-8.477011494252872,3.3012379642365883,-15.765765765765765,6.143344302577101,-8.51064067234448,4.0,7.0,-2.565888603580634
06-16,0.9252669039145907,6.153846153846154,-11.082963901203295,-0.9292351679771265,0.75,-5.229793977812995,-0.4037685060565276,5.089408528198074,-4.054054054054054,7.821227085842944,-11.872145373057569,5.0,6.0,-1.1665647553054368
06-17,2.8852920478536244,6.354515050167224,-12.07667731629393,-1.4367816091954022,0.42704626334519574,-2.558139534883721,-3.4993270524899054,1.6506189821182942,-8.962264150943396,13.61256717037646,-11.255411121370354,5.0,6.0,-1.3507782973923552
06-18,1.1259676284306825,5.752508361204013,-3.8484310242747193,0.9900990099009901,-0.6680731364275668,-4.302325581395349,-8.748317631224763,2.7210884353741496,-10.526315789473683,11.133406024294477,-11.688311152148007,5.0,6.0,-1.6417004414308887
06-19,0.3518648838845883,5.752508361204013,-5.86145648312611,2.934936350777935,-0.10548523206751054,-4.069767441860465,-8.748317631224763,2.7210884353741496,-2.8708133971291865,10.531596415370764,-10.389611059814992,5.0,6.0,-0.886677890782871
06-20,0.3518648838845883,6.56498673740053,-5.184743742550656,3.907074973600845,-0.3867791842475387,-5.9689922480620154,-8.310991957104557,2.8885832187070153,24.825174825174827,11.288712173857206,-6.060610752038272,6.0,5.0,2.1740253571474524
06-21,-0.49680624556423,2.759526938239159,5.654933641084824,6.546990496304119,0.6329113924050633,-5.723124516627997,1.540436456996149,12.419146183699871,-0.8032128514056224,10.089912145732866,5.405400429540081,8.0,3.0,3.456919460945844
06-22,-1.2116892373485388,2.6455026455026456,6.578188113098673,7.215769095388948,-0.39076376554174064,-6.796874999999999,-4.330175913396482,8.683853459972863,-5.622489959839357,10.589414539255273,-8.888891008165148,5.0,6.0,0.7701675426297396
06-23,-2.5677603423680457,5.391527599486521,9.578765147143683,6.9209039548022595,1.119664100769769,-8.263806118394914,-3.800786369593709,6.512890094979647,4.417670682730924,7.445711079091833,-7.423584241302074,7.0,4.0,1.7573814170314448
06-24,0.1404494382022472,4.7496790757381255,8.147713950762016,9.10344827586207,0.7012622720897616,-6.568471337579618,2.8833551769331587,6.7842605156037985,3.643724696356275,10.767696435283227,1.762112871767564,10.0,1.0,3.8286573973653293
06-25,0.0702247191011236,3.530166880616174,7.0581257413997625,4.548660084626234,0.17857142857142858,-7.165991902834008,10.615989515072084,5.89041095890411,11.851851851851853,9.67741966495651,8.085099000528984,10.0,1.0,4.940047994799477
06-26,0.7022471910112359,6.529850746268656,6.7455621301775155,6.872037914691943,0.7575757575757576,-5.62753036437247,12.787723785166241,6.2755798090040935,8.98876404494382,11.746988672819525,0.0,9.0,2.0,5.070799971571484
06-27,0.5625879043600562,6.587942821628341,5.562200956937799,7.258866423599603,-1.0101010101010102,-2.186234817813765,17.930204572803852,3.5616438356164384,17.77777777777778,7.541327199342342,6.808504421498092,9.0,2.0,6.399520007786321
06-28,0.6324666198172875,6.894409937888199,6.567164179104477,7.72290354656944,-1.3708513708513708,-2.726902726902727,17.24137931034483,0.8185538881309686,18.146718146718147,1.342976346513199,5.603443093234531,9.0,2.0,5.533841906415179
06-29,0.7768361581920904,8.56269113149847,-0.835820895522388,6.2645011600928076,-3.005865102639296,-1.0004001600640255,12.690951821386603,-0.13623978201634876,19.305019305019304,-2.995867280065765,9.504132719934235,6.0,5.0,4.466358097801426
06-30,0.7681564245810055,4.193138500635324,-0.1791044776119403,4.909213180901143,-4.42214790040877,1.2251148545176112,15.130830489192265,0.9536784741144414,-10.424710424710424,7.255811469499472,4.938276571234792,8.0,3.0,2.2134779238131745
07-01,1.9485038274182327,3.303684879288437,-0.41891083183722316,5.0369375419744795,-5.060953084595493,0.843558282208589,11.376564277588168,-5.313351498637602,-5.535055350553505,13.001743160195414,-8.368192488977131,6.0,5.0,0.9831389740065787
07-02,2.3660403618649966,3.9390088945362134,1.6412661195779603,5.141903171953255,-1.4780100937274692,0.03904724716907458,15.927189988623436,-5.170068027210884,-3.2490974729241873,11.961298771907353,5.462189419745305,8.0,3.0,3.325524398319551
07-03,2.4356297842727903,6.086956521739131,0.05767012687427912,4.742684157416751,-2.7318475916606757,1.7180788754392815,15.154994259471872,-4.600811907983761,4.230769230769231,15.986100052116534,3.78151883446577,9.0,2.0,4.260158394811018
07-05,0.5673758865248227,6.20347394540943,1.3302486986697513,1.4276002719238612,-2.516175413371675,2.2524271844660193,17.245240761478165,-5.738880918220947,7.142857142857142,6.7843910816208535,2.966098998066063,9.0,2.0,3.4240597854021355
07-06,0.778485491861288,4.884004884004884,2.4869866975130135,3.6029911624745075,-3.483309143686502,1.1390416339355853,13.590033975084935,-3.39943342776204,-1.5037593984962405,7.806692701856792,11.24030893134504,8.0,3.0,3.376549409830115
07-07,-0.6360424028268552,0.9852216748768473,2.2556390977443606,4.927924907810929,-3.0346820809248554,1.4901960784313726,10.730593607305936,-3.824362606232295,-0.37593984962406013,2.1696278065087222,13.026817158428605,7.0,4.0,2.5195448537726093
07-08,-1.0660980810234542,0.9236453201970444,1.5151515151515151,5.372038705372038,-1.119537739256049,5.363984674329502,5.136986301369863,-3.39943342776204,-0.37593984962406013,5.343506587815043,4.858304558206018,7.0,4.0,2.050237142252311
07-09,-1.1371712864250179,0.8620689655172413,1.2273524254821742,-0.33967391304347827,1.771793054571226,4.2105263157894735,3.9954337899543377,-3.9886039886039883,-3.088803088803089,5.142856779552642,3.333339956071378,7.0,4.0,1.0899199100057182
07-10,-0.6396588486140725,2.4242424242424243,-0.36014405762304924,-1.2755958375293723,3.638290356764394,2.5730994152046787,4.971751412429379,-4.885057471264368,-5.88235294117647,8.679245690426908,-0.8333325054910591,5.0,6.0,0.7645897852153993
07-11,-0.14144271570014144,2.719033232628399,-3.5868893011750154,0.43521928356210243,4.945249028611798,-1.8323586744639377,4.431818181818182,-4.415954415954416,-16.143497757847534,2.7149338059415205,-1.2499987582365792,5.0,6.0,-1.1021716446196022
07-12,1.2552301255230125,0.12217470983506415,-2.578268876611418,0.3013056578506863,4.380077711056164,-4.271457085828343,0.7001166861143524,-2.086230876216968,-14.345991561181433,-3.710405794887529,-5.652179005916804,5.0,6.0,-2.353238937296656
07-13,1.9178082191780823,2.599009900990099,-4.7268262737876,-0.2678272514228323,2.8356066044508252,-5.920519059205191,0.9019165727170236,-5.0,-16.877637130801688,-2.895924790051408,3.9525654451939465,5.0,6.0,-2.1347116147944307
07-14,2.311352821210061,-1.257861635220126,-6.445672191528545,-0.3686327077747989,0.5875872199779655,-5.801217038539554,3.114571746384872,-5.571428571428571,-9.70464135021097,-9.643201649332386,10.82089382945153,4.0,7.0,-1.9962045024555026
07-15,3.069577080491132,-2.4528301886792456,-4.7734138972809665,1.4154048716260696,-4.090056285178236,-0.7870916961826053,1.3348164627363739,-5.0,-16.071428571428573,-8.908049258193904,29.16666104916525,4.0,7.0,-0.6451282211749733
07-16,3.819918144611187,-1.3836477987421385,1.2528473804100226,1.5888778550148956,-4.783427495291901,1.6800305460099276,0.6674082313681869,-5.4519368723099,-20.930232558139537,-13.960394001558738,22.36842352927891,6.0,5.0,-1.3756484581226438
07-17,3.6152796725784446,-3.865979381443299,-0.11574074074074073,3.0961791831357046,0.14492753623188406,2.7873234058801066,-22.833562585969737,-3.8135593220338984,-19.545454545454547,-8.35850854177153,15.131580392079371,5.0,6.0,-3.0688649934098398
07-18,3.877551020408163,-4.471808165910564,1.030337721808815,1.3231888852133642,-0.2898550724637681,2.6345933562428407,-17.96565389696169,0.14326647564469913,-21.461187214611872,-4.643970922872349,14.144739215558957,6.0,5.0,-2.334436236176673
07-19,4.333107650643195,-3.934010152284264,-2.5702331141661685,0.8600727753886867,-0.32608695652173914,2.5974025974025974,-17.264276228419657,-3.9764359351988214,-29.756097560975608,-8.152734737494981,14.426231609817112,4.0,7.0,-3.9784600047099676
07-20,4.84196368527236,-7.12401055408971,-2.2713687985654514,2.6132980482963943,-10.143198090692124,2.5974025974025974,-21.835883171070932,-6.363636363636363,-26.34146341463415,-8.359137819329591,16.077170960309438,4.0,7.0,-5.1189875382488665
07-21,3.6301369863013697,-10.81262592343855,0.41841004184100417,4.260162601626016,-12.974296205630356,-0.2689204763734153,-18.473895582329316,-5.454545454545454,-24.390243902439025,-17.318438254381707,23.529411330507067,4.0,7.0,-5.259531348987487
07-22,4.394861392832995,-11.148421759570182,0.892325996430696,3.44375204985241,-14.482758620689657,-5.166051660516605,-17.8045515394913,-6.363636363636363,-19.718309859154928,-11.111113353731536,30.232556527727304,4.0,7.0,-4.2573951990861065
07-23,3.0425963488843815,-9.939556749496306,7.1348940914158305,3.404669260700389,-16.21510673234811,-0.7642799678197908,-14.725568942436412,-7.668711656441718,-22.596153846153847,-17.25664188273878,39.79057611229291,4.0,7.0,-3.253934905831041
07-24,1.2846517917511833,-14.315642458100559,10.564159292035399,1.288830138797092,-13.206013815522146,0.8045052292839904,-16.7574931880109,-3.3873343151693667,-9.313725490196079,-14.152890933552568,33.76963309938979,5.0,6.0,-2.129210968117651
07-25,0.8825526137135099,-12.200137080191913,9.650582362728786,-0.10063737001006373,-10.646078829744006,0.8447304907481898,-11.443433029908972,-7.796101949025487,-15.609756097560975,-18.785801023108,29.842928963557615,4.0,7.0,-3.214650086254666
07-26,0.2050580997949419,-16.258992805755394,7.593523171412618,-1.9121100301912108,-8.289313287281592,1.3210568454763811,-14.157014157014158,-3.5502958579881656,-24.444444444444443,-19.587630330034713,38.53211044291937,4.0,7.0,-3.6861865775551252
07-27,-1.1691884456671253,-9.730848861283643,1.954215522054718,-1.341831600134183,-8.289313287281592,-2.197346600331675,-16.753246753246753,-3.8748137108792844,-19.444444444444446,-15.693023036315681,37.236532114089385,2.0,9.0,-3.5730281003127518
07-28,-3.824362606232295,-6.813489332415691,3.5175879396984926,-0.5659121171770972,-6.89931809065383,-3.2926829268292686,3.324468085106383,-5.514157973174367,-22.22222222222222,-12.59754828095691,10.638300435690931,3.0,8.0,-4.022667008105988
07-29,-10.943396226415095,-6.194081211286993,2.3728813559322033,-1.4439220953660175,-6.884057971014493,-7.2920934043424825,-0.6648936170212766,-4.023845007451564,-5.263157894736842,-19.810201848612184,13.142858232770635,2.0,9.0,-4.273082698867646
07-30,-11.471698113207546,-8.465244322092223,-0.11587485515643105,-2.187815550319758,-9.004739336492891,-8.992506244796003,-0.13297872340425532,-3.869047619047619,-8.374384236453201,-26.175355140686328,2.243587686230149,1.0,10.0,-6.958732405038737
07-31,-12.226415094339622,-9.979064898813677,0.057208237986270026,-8.390103979921118,1.7200938232994525,-8.992506244796003,1.953125,-6.079027355623101,-15.873015873015872,-22.50315761451689,0.3205125266043049,4.0,7.0,-7.272031952103296
08-01,-10.229799851742031,-7.7975376196990425,4.943181818181818,-11.981063364894391,4.18295543393276,-8.368026644462947,1.6971279373368149,0.2936857562408223,-8.465608465608465,-19.33333079020182,-3.5256454342687595,4.0,7.0,-5.325823747744113
08-02,-10.311572700296736,-3.2697547683923704,4.325554923164485,-11.034231609613984,3.635652853792025,-8.95772289660946,6.623376623376623,2.511078286558346,-17.67955801104972,-25.99999745686849,-6.250001960679113,4.0,7.0,-6.037016065147127
08-03,-8.389012620638455,-3.9804469273743015,-2.105862265224815,-12.308812818645302,3.522504892367906,-6.680327868852459,4.230769230769231,2.2488755622188905,-14.917127071823206,-20.53333282470703,-11.764702485385726,3.0,8.0,-6.425225017935933
08-04,-7.720320466132556,-1.5602836879432624,-2.902675014228799,-13.340683572216097,2.530644523527086,-1.4137214137214138,5.045278137128072,-1.7991004497751124,-12.70718232044199,-12.158802620545409,-19.031139527744788,2.0,9.0,-5.914362401099479
08-05,-6.894049346879536,-3.4751773049645394,0.11049723756906078,-11.295561169252977,5.029239766081871,-4.01673640167364,0.517464424320828,0.0,-13.333333333333334,-4.994196542648019,-34.50704396799719,3.0,8.0,-6.62353605807068
08-06,-6.168359941944847,1.4184397163120568,-0.6121313299944352,-8.888089240734077,4.833720030935808,-5.267593763168985,-0.517464424320828,0.29895366218236175,-13.333333333333334,-12.29698878990121,-46.80134988263303,3.0,8.0,-7.939472481509139
08-07,-5.515239477503629,-2.5073746312684366,-0.5016722408026756,-6.160968660968661,3.528028224225794,-1.643489254108723,4.192355117139334,2.342606149341142,-18.497109826589593,-0.11467058373066813,-43.771041743881796,3.0,8.0,-6.240779720740719
08-08,-12.364760432766616,-7.751937984496124,-1.9931662870159454,-6.336283185840708,2.2736181889455116,-3.6662452591656134,4.779411764705882,-0.7451564828614009,-6.508875739644971,-0.6734053944358508,-26.599325058683498,2.0,9.0,-5.416920533750848
08-09,-12.01848998459168,-13.380281690140844,0.1692047377326565,-5.415929203539823,2.626421011368091,-7.705779334500876,5.637254901960785,-0.7507507507507507,-30.625000000000004,5.387200341824282,-32.394369862614646,4.0,7.0,-8.04277453029571
08-10,-15.077424612876936,-6.759735488611315,2.6508742244782857,-5.168141592920354,1.7793594306049825,-10.116383169203223,8.626974483596598,1.3215859030837005,-26.875,11.672278110701575,-36.72727238048207,5.0,6.0,-6.788444099238978
08-11,-10.971524288107203,3.825503355704698,1.410039481105471,-5.130927105449398,1.701622477245746,-15.687203791469194,6.682867557715674,3.3773861967694567,-18.125,10.159821005351246,-26.353791483757156,6.0,5.0,-4.4646551449900596
08-12,-10.573770491803279,1.8791946308724832,-1.2159814707585408,-6.29695885509839,-0.23752969121140144,-15.425276309466602,6.925880923450791,0.0,-31.25,4.141292947723663,-6.8493083575181215,3.0,8.0,-5.354768788528127
08-13,-10.491803278688524,1.476510067114094,-2.944640753828033,0.5704099821746881,-1.8312101910828025,-12.582469368520263,6.439854191980558,-0.29455081001472755,-37.95620437956204,2.4660889979257985,-4.109585014510888,4.0,7.0,-5.387054596092013
08-14,-10.40983606557377,1.5425888665325285,-5.263157894736842,0.5072463768115941,-2.1999999999999997,-14.985862393967956,5.289052890528905,2.295552367288379,-29.45205479452055,1.185772737530249,1.0273962536277181,6.0,5.0,-4.587572877861795
08-15,-13.575042158516021,2.6525198938992043,-3.5966981132075473,1.1623683254631312,-1.16,-13.336475023562677,4.10958904109589,3.2857142857142856,-28.368794326241137,1.5872914215767753,1.0273962536277181,6.0,5.0,-4.201102763650034
08-16,-8.89248181083266,7.133592736705577,-4.866743916570105,-0.6538321830730113,-2.6,-10.321100917431194,3.9408866995073892,8.1267217630854,-29.496402877697843,-5.1282063225000885,0.687284547649918,4.0,7.0,-3.8245711164687837
08-17,-14.03654485049834,7.90333115610712,-4.113557358053303,-0.9444242644387941,-2.6,-10.880590133702167,7.535885167464115,9.226594301221166,-29.496402877697843,-5.250309245506196,-1.4035158459685424,3.0,8.0,-4.0054121773702525
08-18,-17.476555839727194,11.71875,-3.9397450753186556,-0.9444242644387941,-2.846832397754611,-10.239852398523986,2.7577937649880093,7.327001356852103,-24.46043165467626,-5.250309245506196,0.35087687010102087,4.0,7.0,-3.9094298985458695
08-19,-5.203252032520325,16.015625,-3.9397450753186556,-0.7614213197969544,-2.7005559968228754,-16.666666666666664,2.158273381294964,8.955223880597014,-24.46043165467626,8.395323854019924,-0.6779654441774123,4.0,7.0,-1.7168720067333858
08-20,-5.528455284552845,16.796875,-3.8194444444444446,-3.5398230088495577,-0.2357563850687623,-11.251826595226499,2.158273381294964,8.955223880597014,-32.06106870229007,9.355505501422035,-1.4285700905079517,4.0,7.0,-1.872642431602374
08-21,0.24390243902439024,16.796875,-0.4576659038901602,-4.9405646359583955,-0.5166931637519873,-8.81636629322942,2.158273381294964,10.174029451137885,-30.0,-0.22496629152975256,1.7857126131349395,5.0,6.0,-1.254314854887958
08-22,0.24390243902439024,14.913448735019974,-0.9681093394077449,-4.744255003706449,-0.43720190779014306,-2.7764247442766683,4.0,10.962566844919785,-36.75213675213676,2.774694713087989,1.0714275678809637,6.0,5.0,-1.0647352224895144
08-23,0.16273393002441008,7.603530210454854,2.9229904440697023,-3.595255744996294,-0.39745627980922094,-2.7764247442766683,6.583427922814983,8.713136729222521,-23.076923076923077,8.879025198805632,1.0714275678809637,7.0,4.0,0.5536556506607094
08-24,3.5541195476575123,-5.524079320113314,4.5531197301854975,-3.96590066716086,2.5462962962962963,-1.1990407673860912,4.634994206257242,8.49056603773585,-17.094017094017094,9.98890731788896,-0.36231849629747176,6.0,5.0,0.5111497082769572
08-25,0.16366612111292964,-1.0847457627118644,6.014614952220349,-2.1485797523670795,2.5838796760509064,0.19184652278177458,8.135593220338983,6.064690026954178,-24.786324786324787,18.080808392180177,-2.4561464562716053,7.0,4.0,0.9781183776330876
08-26,3.420195439739414,-2.2372881355932206,6.330532212885154,-3.888888888888889,5.279034690799397,-0.6641366223908919,9.265536723163843,5.660377358490567,-31.53153153153153,16.219014452500303,-4.659502373418516,6.0,5.0,0.29030393870505694
08-27,-0.7328990228013029,-4.542372881355932,6.644332774986041,-2.033271719038817,3.400309119010819,-3.8095238095238098,8.248587570621469,5.787348586810229,-40.38461538461539,22.62997117298338,-6.593408992659677,5.0,6.0,-1.0350493259620899
08-28,1.9543973941368076,-2.731512325116589,7.8761542639869635,1.467430207587688,4.627151051625239,-3.2857142857142856,8.248587570621469,6.417112299465241,-63.95348837209303,25.137112481531293,-4.395600172918968,7.0,4.0,-1.6943972624443788
08-29,2.5101214574898787,-4.11883862255233,5.991285403050109,0.18096272167933405,3.7093690248565965,-3.2380952380952377,2.403846153846154,3.5856573705179287,-59.77011494252874,22.16708247602562,-4.395600172918968,7.0,4.0,-2.815847669875423
08-30,1.9543973941368076,-3.585926928281461,9.623430962343097,1.8458197611292075,2.676864244741874,-3.336510962821735,1.0650887573964496,2.513227513227513,-57.831325301204814,20.430109477708317,-4.395600172918968,7.0,4.0,-2.6400386595039738
08-31,5.47945205479452,-1.9243530192435303,8.577405857740587,2.569670647846544,2.565084226646248,-2.846299810246679,-2.5830258302583027,1.710526315789474,-56.62650602409639,26.46815358873399,-4.395600172918968,6.0,5.0,-1.9095901968375009
