,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,1.6393401615722392,-6.451614639885631,0.0,14.917823654885144,0.0,0.0,12.889373886718452,7.626312756817044,-0.672639746964119,8.556149868980267,5.0,6.0,3.5004314492839446
06-02,0.0,0.0,-6.451614639885631,0.0,14.917823654885144,0.0,0.0,12.889373886718452,7.626312756817044,4.6709185827387385,8.556149868980267,5.0,6.0,3.837178555477638
06-03,0.0,0.0,-6.451614639885631,0.0,-0.5056885287566193,0.0,0.0,12.889373886718452,4.0594137188216965,4.6709185827387385,1.60428075661219,4.0,7.0,1.478789434204439
06-04,0.0,0.0,-6.451614639885631,0.0,-0.5056885287566193,-10.56242060072589,0.0,6.888638103810789,4.0594137188216965,3.1847153747889414,0.5347630854610157,4.0,7.0,-0.25929031695324534
06-05,0.0,0.0,-6.451614639885631,0.0,-0.5056885287566193,-10.56242060072589,0.0,6.888638103810789,4.0594137188216965,-0.662245730281337,-5.704094246139596,2.0,9.0,-1.1761829021051444
06-06,0.0,0.0,-6.451614639885631,0.0,-0.5056885287566193,-10.56242060072589,0.0,6.888638103810789,0.8188421047288579,1.5452575809999454,-6.951869112368094,3.0,8.0,-1.3835322811087856
06-07,0.0,-6.39533968214256,0.0,0.0,-0.5056885287566193,-10.56242060072589,0.0,-6.429396293502632,0.8188421047288579,1.5452575809999454,-6.951869112368094,2.0,9.0,-2.589146775615181
06-08,0.0,-6.39533968214256,0.0,0.0,-0.5056885287566193,-10.56242060072589,0.0,-6.429396293502632,0.8188421047288579,1.5452575809999454,-1.3513500451867637,2.0,9.0,-2.0800086785986966
06-09,0.0,-6.39533968214256,0.0,0.0,-0.5056885287566193,-10.56242060072589,0.0,-6.429396293502632,-7.369491091296204,8.793452762354805,-2.5337853620660087,1.0,10.0,-2.272969890557737
06-10,0.0,-6.39533968214256,0.0,0.0,-0.5056885287566193,-10.56242060072589,0.0,-6.888638103810789,-7.369491091296204,8.230454411082071,-2.5337853620660087,1.0,10.0,-2.3659008143378184
06-11,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,-6.888638103810789,-7.369491091296204,8.230454411082071,2.8716228733626847,2.0,9.0,-1.8285283812300621
06-12,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,-6.888638103810789,-7.369491091296204,8.230454411082071,5.236485452439537,2.0,9.0,-1.6135408740412578
06-13,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,-6.888638103810789,-7.369491091296204,2.484469719556563,5.236485452439537,2.0,9.0,-2.1359031187253947
06-14,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,-6.888638103810789,-3.3776858571569695,2.484469719556563,5.236485452439537,2.0,9.0,-1.773011733803646
06-15,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,0.0,-3.3776858571569695,2.484469719556563,1.232389030629485,2.0,9.0,-1.510780671803579
06-16,0.0,-6.39533968214256,0.0,0.0,0.0,-10.56242060072589,0.0,0.0,-3.3776858571569695,3.8775521127048393,1.232389030629485,2.0,9.0,-1.3841368178810085
06-17,0.0,-6.39533968214256,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776858571569695,3.8775521127048393,1.232389030629485,2.0,9.0,-0.4239167632695642
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3776858571569695,7.551017925670819,1.232389030629485,2.0,9.0,0.4914291908312122
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551017925670819,-4.225356605785714,1.0,10.0,0.3023328472622823
06-20,0.0,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408629973884054,-4.225356605785714,2.0,9.0,-0.21994968944640877
06-21,0.0,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163257362146804,-4.225356605785714,2.0,9.0,-0.16429155885769609
06-22,0.0,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,0.0,0.8163257362146804,-7.636365023526278,2.0,9.0,-0.5906619348869607
06-23,0.0,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,0.0,5.263157405522591,-7.636365023526278,2.0,9.0,-0.18640451040442335
06-24,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,9.999999116968256,-6.09319278201842,2.0,9.0,-3.0357029705884213
06-25,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,13.676731177171186,-6.09319278201842,2.0,9.0,-2.701454601479064
06-26,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,14.209594573237528,-1.792113010749842,2.0,9.0,-2.262005222630435
06-27,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,-1.792113010749842,2.0,9.0,-2.375036338791398
06-28,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,-4.411760452090691,2.0,9.0,-2.6131861061860207
06-29,-35.1039262750273,1.6018237221363762,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,-2.898547970379758,2.0,9.0,-2.4756213351213905
06-30,-35.1039262750273,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,1.5597946773899263,2.0,9.0,-2.215937796427453
07-01,-35.1039262750273,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,1.5597946773899263,2.0,9.0,-2.649411183041075
07-02,-35.1039262750273,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,-1.2790657185813463,-2.5183707399501998,12.96625229546693,4.6793757680941725,2.0,9.0,-2.3658129020679617
07-03,-35.1039262750273,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,4.2857178788355785,-2.5183707399501998,9.99999498066134,4.6793757680941725,3.0,8.0,-2.1295832400123853
07-05,-35.1039262750273,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,3.7433160989145384,4.6793757680941725,3.0,8.0,-2.359539672417385
07-06,-35.1039262750273,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,-0.3565058903837406,4.6793757680941725,2.0,9.0,-2.7322507623535923
07-07,0.0,0.0,0.0,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,-1.8083164708602064,0.5347630854610157,2.0,9.0,-0.049750488542894405
07-08,0.0,0.0,4.320990879385587,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,-1.8083164708602064,0.5347630854610157,3.0,8.0,0.3430668641285226
07-09,0.0,0.0,4.320990879385587,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,0.35398195732621335,3.030304318147089,4.0,7.0,0.7665068332987491
07-10,0.0,0.0,4.320990879385587,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,-0.1779400193144507,1.60428075661219,3.0,8.0,0.588511784373698
07-11,0.0,0.0,4.320990879385587,0.0,-4.768207252749835,0.0,0.0,5.494505264177187,0.0,-0.1779400193144507,-2.852047123069814,2.0,9.0,0.18339106803897035
07-12,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,5.494505264177187,0.0,-0.1779400193144507,-2.852047123069814,2.0,9.0,0.6168644546525918
07-13,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,5.494505264177187,0.0,-0.1779400193144507,-2.852047123069814,2.0,9.0,0.6168644546525918
07-14,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779400193144507,-9.695812354614533,1.0,10.0,-0.5047964995039452
07-15,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779400193144507,-7.05009506222281,1.0,10.0,-0.2642767456501522
07-16,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,-1.4234862159271577,-12.038832506368092,1.0,10.0,-1.3344024151821114
07-17,0.0,0.0,4.320990879385587,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,0.17793153466735062,-12.038832506368092,2.0,9.0,-1.1888189833098832
07-18,0.0,0.0,-2.649004112957355,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,6.587835497626285,-8.932039410266315,1.0,10.0,-0.9573006136082679
07-19,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,6.587835497626285,-6.857145400274351,1.0,10.0,-1.190107075639031
07-20,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,4.560810429846125,-2.9357858687859424,1.0,10.0,-1.017894851665554
07-21,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,4.560810429846125,6.187289036437311,2.0,9.0,-0.18852440573616738
07-22,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,2.5862084557694605,1.5789417326723953,2.0,9.0,-0.7869743400854019
07-23,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,0.0,-5.537098724093562,3.1034534354553918,1.5789417326723953,2.0,9.0,-0.7399520692048626
07-24,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,3.7036977233825708,-5.537098724093562,2.2608715554942256,1.5789417326723953,3.0,8.0,-0.47985062889382585
07-25,0.0,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,3.7036977233825708,-5.537098724093562,2.0905904241126096,7.719291142222475,3.0,8.0,0.06288285093967083
07-26,-8.249998092651389,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,3.7036977233825708,-5.537098724093562,2.0905904241126096,9.466432346203806,3.0,8.0,-0.5282859571212432
07-27,-8.249998092651389,0.0,-7.284769205287714,0.0,0.0,0.0,0.0,5.991734560131511,0.0,2.0905904241126096,9.466432346203806,3.0,8.0,0.18309000295534786
07-28,-8.249998092651389,0.0,-7.284769205287714,0.0,-5.742301567451897,0.0,0.0,5.991734560131511,0.0,2.0905904241126096,7.228917046994216,3.0,8.0,-0.5423478940138783
07-29,-8.249998092651389,0.0,-7.284769205287714,0.0,-6.3380322837565295,0.0,0.0,5.991734560131511,0.0,8.469055248109497,11.3597220983166,3.0,8.0,0.3588829386238162
07-30,-8.249998092651389,0.0,-7.284769205287714,0.0,-6.3380322837565295,0.0,0.0,5.991734560131511,0.0,4.0955672779376995,9.63855332693228,3.0,8.0,-0.19517676515401258
07-31,-8.249998092651389,0.0,0.0,0.0,-6.3380322837565295,0.0,0.0,8.634534672524422,0.0,-4.042179556424124,6.196215784163639,2.0,9.0,-0.34540540692217997
08-01,-8.249998092651389,0.0,0.0,0.0,-6.3380322837565295,0.0,0.0,3.29436207193603,0.0,-4.042179556424124,-2.925991014943387,1.0,10.0,-1.6601671705308545
08-02,-8.249998092651389,0.0,0.0,0.0,-6.3380322837565295,0.0,0.0,3.29436207193603,0.0,-1.933218495750561,-2.925991014943387,1.0,10.0,-1.4684434377423488
08-03,-8.249998092651389,0.0,0.0,0.0,-6.3380322837565295,0.0,0.0,3.29436207193603,0.0,-1.933218495750561,-2.925991014943387,1.0,10.0,-1.4684434377423488
08-04,-8.249998092651389,0.0,0.0,0.0,-6.3380322837565295,0.0,0.0,-0.4250793039494887,0.0,-1.933218495750561,11.353033259133092,1.0,10.0,-0.5084813560886251
08-05,-8.249998092651389,0.0,-0.33222559783854944,0.0,-6.3380322837565295,0.0,0.0,-0.4250793039494887,-23.36064919683884,-1.933218495750561,11.353033259133092,1.0,10.0,-2.6623790646956604
08-06,0.0,0.0,-0.33222559783854944,0.0,-6.3380322837565295,0.0,0.0,-0.4250793039494887,-21.69810835745155,-1.0544805303367737,7.7777814781012795,1.0,10.0,-2.006376781384692
08-07,0.0,0.0,-0.33222559783854944,0.0,-6.3380322837565295,0.0,0.0,-0.4250793039494887,-21.69810835745155,-0.8787295851474863,7.7777814781012795,1.0,10.0,-1.9903994227311204
08-08,0.0,0.0,-0.33222559783854944,0.0,-0.5633797519761962,0.0,0.0,-0.4250793039494887,-21.69810835745155,-0.8787295851474863,7.7777814781012795,1.0,10.0,-1.4654310107510902
08-09,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,0.0,-2.869292902676553,-21.69810835745155,-7.908608167658976,5.834686046400196,1.0,10.0,-2.452140816293221
08-10,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,0.0,-2.869292902676553,-21.69810835745155,-2.987699026087334,7.7777814781012795,1.0,10.0,-1.8281404005411552
08-11,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,-1.7699097866309725,-5.844848030322993,-21.69810835745155,-0.6872845476498873,7.7777814781012795,1.0,10.0,-2.050417712890243
08-12,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,-1.7699097866309725,0.0,-21.69810835745155,-0.6872845476498873,10.752692188806998,1.0,10.0,-1.2486214637058148
08-13,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,-1.7699097866309725,0.0,-21.69810835745155,2.2336788764012874,10.752692188806998,2.0,9.0,-0.9830793342466169
08-14,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,-21.69810835745155,2.2336788764012874,10.752692188806998,3.0,8.0,-0.5331254407672954
08-15,0.0,0.0,-0.33222559783854944,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,-21.69810835745155,2.2336788764012874,1.2288847577652808,3.0,8.0,-1.3989261163165425
08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,1.3477075957459324,2.2336788764012874,1.531399360746152,4.0,7.0,0.753851715866812
08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,0.0,2.2336788764012874,-2.225753057784614,2.0,9.0,0.2897735327507486
08-18,0.0,-32.42424086981458,0.0,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,0.0,2.2336788764012874,-2.225753057784614,2.0,9.0,-2.6578847281414864
08-19,0.0,-32.42424086981458,0.0,0.0,0.0,0.0,-1.7699097866309725,4.9494928282725335,0.0,2.2336788764012874,-0.15898615170879893,2.0,9.0,-2.469996827589139
08-20,0.0,-32.42424086981458,0.0,0.0,15.576694013646755,0.0,-1.7699097866309725,4.9494928282725335,0.0,2.2336788764012874,3.139714487570719,4.0,7.0,-0.7540518591412965
08-21,0.0,-32.42424086981458,0.0,0.0,35.45454632152211,0.0,-1.7699097866309725,4.9494928282725335,8.957050017236327,2.2336788764012874,1.0988963278148616,5.0,6.0,1.6817739740728699
08-22,0.0,-32.42424086981458,0.0,0.0,35.45454632152211,0.0,-1.7699097866309725,4.9494928282725335,8.957050017236327,0.0,1.0988963278148616,4.0,7.0,1.4787122580363892
08-23,0.0,-32.42424086981458,0.0,0.0,35.45454632152211,0.0,-1.7699097866309725,4.9494928282725335,-2.2038545780700627,0.0,1.0988963278148616,3.0,8.0,0.46408456755398997
08-24,0.0,-32.42424086981458,0.0,0.0,23.573735911874344,0.0,0.0,4.9494928282725335,-2.2038545780700627,0.0,1.0988963278148616,3.0,8.0,-0.4550882163566279
08-25,0.0,-32.42424086981458,0.0,0.0,21.71995431615979,0.0,0.0,0.0,-2.2038545780700627,0.0,-2.197807626969311,1.0,10.0,-1.373268068972197
08-26,0.0,-32.42424086981458,0.0,0.0,21.71995431615979,0.0,0.0,0.0,-6.3037257309186066,0.0,-2.197807626969311,1.0,10.0,-1.7459836283220647
08-27,0.0,-32.42424086981458,0.0,0.0,21.71995431615979,0.0,0.0,0.0,-9.439525762251954,0.0,6.714282717023577,2.0,9.0,-1.2208663271711973
08-28,0.0,-32.42424086981458,0.0,0.0,21.71995431615979,0.0,0.0,0.0,-9.439525762251954,7.472174770144006,10.142857687813896,3.0,8.0,-0.2298890779953495
08-29,0.0,-51.21106321565273,0.0,0.0,21.71995431615979,0.0,0.0,0.0,-9.439525762251954,7.472174770144006,10.142857687813896,3.0,8.0,-1.9377820185260897
08-30,0.0,-51.21106321565273,0.0,0.0,7.276735056438173,-36.5168493173192,0.0,9.589043004790058,-12.424245204697902,7.472174770144006,13.001383882996429,4.0,7.0,-5.710256456663742
08-31,0.0,-14.186845416246221,0.0,0.0,7.276735056438173,-36.5168493173192,7.0723656864212,10.891089788825942,-23.48484448931208,7.472174770144006,14.654001906054667,5.0,6.0,-2.4383792740903187
09-01,0.0,-14.186845416246221,0.0,0.0,7.276735056438173,-36.5168493173192,6.301825890865011,10.891089788825942,-23.48484448931208,7.472174770144006,14.654001906054667,5.0,6.0,-2.508428346413609
09-02,0.0,-14.186845416246221,0.0,0.0,7.276735056438173,-36.5168493173192,6.301825890865011,10.891089788825942,-23.48484448931208,7.472174770144006,13.568521241898782,5.0,6.0,-2.6071084067914163
09-03,0.0,-14.186845416246221,0.0,0.0,-21.278945646239997,-36.5168493173192,6.301825890865011,10.891089788825942,-23.48484448931208,7.472174770144006,14.381722626775392,4.0,7.0,-5.129151981137013
09-04,0.0,-14.186845416246221,0.0,0.0,-2.425581857013177,-36.5168493173192,2.5862084557694605,10.891089788825942,-23.48484448931208,7.472174770144006,14.381722626775392,4.0,7.0,-3.7529932216705344
09-05,0.0,-14.186845416246221,0.0,0.0,0.0,-36.5168493173192,2.5862084557694605,10.891089788825942,-10.000005057363886,7.472174770144006,14.381722626775392,4.0,7.0,-2.306591286310409
09-06,0.0,-14.186845416246221,0.0,0.0,0.0,-36.5168493173192,2.5862084557694605,10.891089788825942,-5.75757757472383,7.472174770144006,13.096862866836098,4.0,7.0,-2.0377214933376133
09-07,3.6144600462750134,-14.186845416246221,0.0,0.0,0.0,-36.5168493173192,2.5862084557694605,10.891089788825942,-2.7272773905563112,7.472174770144006,13.096862866836098,5.0,6.0,-1.4336523814792008
09-08,3.6144600462750134,-14.186845416246221,0.0,0.0,0.0,-36.5168493173192,2.5862084557694605,10.891089788825942,-2.7272773905563112,7.472174770144006,13.096862866836098,5.0,6.0,-1.4336523814792008
09-09,3.6144600462750134,0.0,0.0,0.0,0.0,-36.5168493173192,2.5862084557694605,10.891089788825942,-2.7272773905563112,5.365852334776896,4.502045390734553,5.0,6.0,-1.1167700628630586
09-10,3.6144600462750134,0.0,0.0,0.0,0.0,0.0,2.5862084557694605,10.891089788825942,-2.1084389478587755,-2.276420557961479,1.3642551933616982,4.0,7.0,1.2791958162192598
09-11,3.6144600462750134,0.0,0.0,0.0,0.0,0.0,2.5862084557694605,10.891089788825942,-2.1084389478587755,0.7886465225786288,-0.5457020773446792,4.0,7.0,1.3842057989314174
09-12,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,0.0,2.5862084557694605,1.4401426854765698,0.3021145207289606,0.7886465225786288,-0.5457020773446792,6.0,5.0,2.1486642967838403
09-13,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,0.0,-4.827581444195025,0.0,0.3021145207289606,0.7886465225786288,-0.5457020773446792,4.0,7.0,1.3437613344710169
09-14,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,0.0,-3.965517439825224,0.0,0.3021145207289606,0.7886465225786288,-0.5457020773446792,4.0,7.0,1.422130789413726
09-15,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,-1.13636250748785,0.0,0.0,0.3021145207289606,0.7886465225786288,-0.5457020773446792,4.0,7.0,1.6793266923534873
09-16,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,-4.296880311449194,0.0,0.0,0.3021145207289606,5.8383215046068555,-1.5006839653388173,4.0,7.0,1.7642517187237372
09-17,3.6144600462750134,0.0,15.449437111138288,0.0,0.0,-4.296880311449194,0.0,0.0,-4.761900076430183,3.675348242636061,-0.13660863128651077,3.0,8.0,1.2312596709894068
09-18,0.0,0.0,15.449437111138288,0.0,0.0,-4.296880311449194,0.0,0.0,-4.761900076430183,3.675348242636061,-0.13660863128651077,2.0,9.0,0.9026723940553147
09-19,0.0,0.0,15.449437111138288,0.0,0.0,-4.296880311449194,0.0,0.0,-5.5999984741210795,3.675348242636061,-0.13660863128651077,2.0,9.0,0.8264816306288697
09-20,0.0,7.371788111899013,15.449437111138288,0.0,0.0,-4.296880311449194,5.844150415498571,0.0,-1.6949173712443977,5.81929712452597,-0.13660863128651077,4.0,7.0,2.5778424044619763
09-21,0.0,7.371788111899013,15.449437111138288,0.0,0.0,1.4760133317333024,5.844150415498571,-0.36133661206628176,-2.31124962492239,5.81929712452597,3.9318504093737556,6.0,5.0,3.38363184247093
09-22,0.0,7.371788111899013,15.449437111138288,0.0,0.0,1.4760133317333024,5.844150415498571,-0.36133661206628176,-2.31124962492239,8.888887476038036,4.805193437977429,6.0,5.0,3.7420803315723608
09-23,0.0,7.371788111899013,15.449437111138288,0.0,0.0,4.301071225799643,5.844150415498571,-0.36133661206628176,-2.31124962492239,8.888887476038036,6.145966998594582,6.0,5.0,4.120792281998133
09-24,0.0,7.371788111899013,15.449437111138288,0.0,0.0,4.301071225799643,5.844150415498571,-0.36133661206628176,-2.31124962492239,6.0740718135127185,6.145966998594582,6.0,5.0,3.864899949041286
09-25,0.0,7.371788111899013,0.0,0.0,0.0,4.301071225799643,5.844150415498571,-0.36133661206628176,-2.003083498083394,6.0740718135127185,6.145966998594582,5.0,6.0,2.488420768650441
09-26,0.0,16.834527072893525,0.0,0.0,0.0,5.376339032249574,5.844150415498571,-0.36133661206628176,-2.003083498083394,6.0740718135127185,6.145966998594582,5.0,6.0,3.4464213838726634
09-27,0.0,16.834527072893525,0.0,0.0,0.0,5.376339032249574,5.844150415498571,-0.36133661206628176,-2.003083498083394,1.0370395801685606,6.145966998594582,5.0,6.0,2.988509362659558
09-28,0.0,16.834527072893525,0.0,0.0,0.0,5.376339032249574,5.844150415498571,-0.36133661206628176,2.9275745313403387,3.2592561509874134,6.145966998594582,6.0,5.0,3.6387706899543386
09-29,0.0,16.834527072893525,0.0,0.0,-24.417006067017034,8.243728394918248,5.844150415498571,-0.36133661206628176,2.9275745313403387,-2.8346505177813475,6.145966998594582,5.0,6.0,1.125723110580055
09-30,0.0,16.834527072893525,0.0,0.0,-24.417006067017034,8.243728394918248,5.844150415498571,-0.36133661206628176,-2.439025903112089,-2.8346505177813475,10.513448672737216,4.0,7.0,1.0348941323700735
10-01,0.0,10.215828167368624,0.0,0.0,-24.417006067017034,8.243728394918248,0.0,-1.27620224467285,-2.439025903112089,-2.8346505177813475,10.840436813036497,3.0,8.0,-0.15153557793272265
10-02,0.0,10.215828167368624,0.0,0.0,-24.417006067017034,2.867380817199773,0.0,-1.27620224467285,-1.6260146842581955,-2.8346505177813475,7.0645544581137765,3.0,8.0,-0.9096463700952048
10-03,0.0,10.215828167368624,0.0,0.0,-24.417006067017034,2.867380817199773,0.0,3.6426720383428512,-5.528449926477899,-6.299214194879234,6.211939421585484,4.0,7.0,-1.209713613079767
10-04,3.0373857025287596,10.215828167368624,0.0,0.0,-24.417006067017034,2.867380817199773,-0.32573259546273337,3.989592790982955,-5.528449926477899,-6.299214194879234,4.228857639316802,5.0,6.0,-1.111941606039999
10-05,3.0373857025287596,10.215828167368624,0.0,0.0,-24.417006067017034,2.867380817199773,-0.32573259546273337,3.989592790982955,-5.528449926477899,-6.299214194879234,7.451921974766133,5.0,6.0,-0.818935757362787
10-06,3.0373857025287596,10.215828167368624,0.0,0.0,-24.417006067017034,0.0,-0.32573259546273337,3.989592790982955,-5.528449926477899,-6.299214194879234,6.80191126345116,4.0,7.0,-1.1386986235914003
10-07,3.0373857025287596,0.0,0.0,0.0,-24.417006067017034,0.0,-0.32573259546273337,3.989592790982955,-5.528449926477899,-6.299214194879234,8.440794990984815,3.0,8.0,-1.9184208453945792
10-08,3.0373857025287596,0.0,0.0,50.72992630864608,-24.417006067017034,0.0,-0.32573259546273337,3.989592790982955,-5.528449926477899,-6.299214194879234,8.440794990984815,4.0,7.0,2.69339063720961
10-09,3.0373857025287596,0.0,0.0,50.72992630864608,-27.926650206257296,0.0,-0.32573259546273337,3.989592790982955,-5.528449926477899,-0.44643170751489,8.440794990984815,4.0,7.0,2.9064032143117986
10-10,3.0373857025287596,0.0,0.0,50.72992630864608,-2.820871720180919,0.0,-5.841918655024271,3.989592790982955,-19.301465125980112,5.5059508498664815,8.440794990984815,5.0,6.0,3.976308649256708
10-11,3.0373857025287596,0.0,0.0,50.72992630864608,-2.820871720180919,0.0,-5.841918655024271,3.989592790982955,-16.698294452103717,5.5059508498664815,8.440794990984815,5.0,6.0,4.212960528700016
10-12,3.0373857025287596,0.0,0.0,50.72992630864608,-2.820871720180919,0.0,-5.841918655024271,4.856890536961693,-16.698294452103717,5.5059508498664815,8.440794990984815,5.0,6.0,4.291805778334447
10-13,3.0373857025287596,0.0,0.0,50.72992630864608,0.8163257626945449,0.0,-5.841918655024271,4.856890536961693,-16.698294452103717,5.5059508498664815,4.103158719250011,6.0,5.0,4.22812952480178
10-14,1.307962647717506,0.0,0.0,50.72992630864608,0.8163257626945449,0.0,-5.841918655024271,0.0,-22.75448731346723,5.5059508498664815,3.525266541318079,5.0,6.0,3.0262751037955624
10-15,-1.7835977993596204,0.0,0.0,50.72992630864608,0.8163257626945449,0.0,-5.498276381199343,0.0,-22.75448731346723,5.5059508498664815,2.5454550078420928,4.0,7.0,2.6873905850020914
10-16,-1.7835977993596204,0.0,0.0,50.72992630864608,2.6702245043630923,0.0,-5.498276381199343,0.0,-22.75448731346723,5.5059508498664815,-0.8484811493844696,3.0,8.0,2.5473871835877264
10-17,-1.7835977993596204,6.711409567798627,0.0,50.72992630864608,2.6702245043630923,0.0,-5.498276381199343,0.0,-22.75448731346723,7.027818805787518,-1.5757589629202178,4.0,7.0,3.229750793604446
10-18,-1.7835977993596204,6.711409567798627,0.0,50.72992630864608,2.6702245043630923,0.0,-5.498276381199343,10.062402438073653,-22.75448731346723,7.027818805787518,2.3310001287126885,6.0,5.0,4.499674569032315
10-19,-1.7835977993596204,6.711409567798627,0.0,0.0,3.952571603474552,0.0,-5.498276381199343,11.579756390330987,-22.75448731346723,7.027818805787518,2.3310001287126885,5.0,6.0,0.14238136382528896
10-20,-1.7835977993596204,6.711409567798627,0.0,0.0,3.952571603474552,0.0,-5.498276381199343,11.579756390330987,-22.75448731346723,7.027818805787518,-4.406360505697183,4.0,7.0,-0.47010596657560844
10-21,-1.7835977993596204,6.711409567798627,0.0,0.0,3.952571603474552,0.0,0.0,11.579756390330987,-22.75448731346723,7.027818805787518,-4.406360505697183,4.0,7.0,0.02973734080614999
10-22,-1.7835977993596204,6.711409567798627,0.0,0.0,6.587615150831317,0.0,0.0,6.639681159272549,-4.591836320945151,1.6105437004853826,-4.406360505697183,4.0,7.0,0.9788595411259929
10-23,-1.7835977993596204,6.711409567798627,0.0,0.0,6.587615150831317,0.0,0.0,8.781650159827208,7.482994024776393,5.218622770567767,-4.406360505697183,5.0,6.0,2.599303033522228
10-24,-1.7835977993596204,10.206718155224165,0.0,0.0,3.1620585392675307,0.0,17.329542568215135,8.781650159827208,5.7245109646953,5.218622770567767,-4.406360505697183,6.0,5.0,4.0211949866127545
10-25,-1.7835977993596204,10.206718155224165,0.0,0.0,3.1620585392675307,0.0,17.329542568215135,8.781650159827208,10.375669192737758,5.218622770567767,-4.406360505697183,6.0,5.0,4.444027552798432
10-26,-1.7835977993596204,10.206718155224165,0.0,0.0,3.1620585392675307,0.0,16.85714040483746,10.689389084055998,10.375669192737758,5.218622770567767,4.264872288985372,7.0,4.0,5.362806603301494
